event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8892e06d-d3dc-490c-87d3-16f4b7558d4f,1ab7ebb8-613b-434a-91d1-63b28b53b44d,1106,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.18,2026-06-12 22:09:43
41ff95d6-b7a6-437a-a5a0-ef4a262efd3f,c386ecd2-730f-45eb-8f21-9f6ed5011198,903719,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-06-12 22:09:44
6d0f573b-0511-4d0f-b35d-cd825385682b,c4aa8943-680e-4950-96c7-10fbee633584,888670,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.18,2026-06-12 22:09:45
b93b5ebf-8a33-4b78-9c77-6b4ef8ecf8b4,7d747435-dabd-4bd1-970d-4603992604cb,829,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.1,2026-06-12 22:09:46
ece65082-e190-4c20-a1ed-c8fadbac029e,e6656ff2-5193-40e2-8d32-10d404b33ae5,38005,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.07,2026-06-12 22:09:47
5e2cbf14-01f2-4a63-ae3c-253f1247b651,b2bb450e-8292-48c4-bafb-3653cbd14dfe,508391,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.14,2026-06-12 22:09:48
36bfcc78-1642-49b4-be5c-0a3618ffb84c,29511e9b-9574-449e-847d-2e65b04dc5cd,602356,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.01,2026-06-12 22:09:49
4fce41dc-9056-4268-80fe-699c9bd6ced3,9564407b-143b-4d68-8c27-911ccbd9c144,365455,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.1,2026-06-12 22:09:50
ed549057-b46d-45da-8219-a4482b06851a,9bad353d-e3c7-4495-8e4e-b53f49a5e953,962919,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.19,2026-06-12 22:09:51
b2ed2c47-249b-48f1-9898-bd2c25389887,7c0721a6-9b5a-44fd-aeb6-9cdd1a9d018e,224479,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.11,2026-06-12 22:09:52
9ed91e99-3897-44da-baea-7c48ed4119bf,7654bd93-425f-4ab6-8f84-e6c98aeb7eb7,663212,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.0,2026-06-12 22:09:53
0dad9aa6-8b1d-4ef4-9b80-d9815e8109a7,0abec68f-67f6-4e73-ba95-b8b410232e11,288601,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.03,2026-06-12 22:09:54
7331bc9e-949b-498a-916f-6e65d96d9b1a,46b07348-f183-4360-bb50-401c47f0698e,82988,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.08,2026-06-12 22:09:55
d4f56b50-ddcf-4c0d-a219-30cb6fdc47e8,946fa27a-6c51-4821-a01e-586a7a104158,750346,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.02,2026-06-12 22:09:56
53862ed9-669f-4a3a-b249-fbc9ee6debe7,1fa3291e-7979-4af7-ae28-72abf44c847a,905892,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.0,2026-06-12 22:09:57
2a3fb777-9fad-4f94-8ada-e136bbf3d156,f7a679ba-7811-4dca-bb6d-fb554f5ebc38,501,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.02,2026-06-12 22:09:58
221a6fe6-4297-4671-a7f1-2016525c9bbf,a271212c-30fd-4495-a817-fc59b26d94cd,595917,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.11,2026-06-12 22:09:59
2c5c4748-da16-460b-b7c8-e89d06c65801,e3d651b6-09df-4f02-b1fe-105f0a3d0fb2,832954,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.13,2026-06-12 22:10:00
a023c9c6-ceec-4ab5-a086-4cb986433185,a4379062-243b-4c72-866f-c445c2468852,485954,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.07,2026-06-12 22:10:01
843a7dce-d1b5-41b7-81db-88ed3978aa0a,01248110-26b7-4603-ac8a-902ead09ae24,534414,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.12,2026-06-12 22:10:02
e9ed7a4f-f3ca-456b-bea8-e0a0cbfc7bc1,9277d781-c55c-44a7-b82f-4d0cd843576c,171396,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-06-12 22:10:03
0d732e64-4794-429c-9bd9-4a065e05b766,cb6dbb2b-fb69-4a40-842b-3da559a00bab,516,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.0,2026-06-12 22:10:04
905aee13-dc97-4bb9-b7c6-4d31668f2cf2,a4441587-4d3d-4b64-a335-c1705412fd48,600,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.1,2026-06-12 22:10:05
105fdab6-360b-42ba-8ad4-73a4ebaa6990,243e3f2d-3bd7-47ec-ad87-ad39def88489,858554,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.13,2026-06-12 22:10:06
c62c99c9-3d1a-4376-97ac-a5ea163293b3,aba0dd79-3c48-4907-88a0-36d32cffc7d5,188755,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.04,2026-06-12 22:10:07
d7944c89-5d2e-42c8-bc16-9e3b7ed4b81b,1fe7d180-f244-4401-9618-a102073f7855,264,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.01,2026-06-12 22:10:08
93edaee6-312b-408a-a7c5-ab3c8c132205,e3640582-9131-44b1-81a0-4fe21cff6332,981976,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.06,2026-06-12 22:10:09
29ced54a-61bf-4069-bb56-38d58737319c,10a4d851-66d5-443b-84c4-c5f6db8e32a1,353702,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.06,2026-06-12 22:10:10
6a950e2f-c82e-4acf-98d2-4dae4e4731c6,31e96834-2b7b-4ee3-accf-caa59f29ef34,849,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.14,2026-06-12 22:10:11
af4a2c96-098a-4a62-a4a0-9a25c79e0fd4,b4aaf032-26c4-4a79-8bce-b449ee6670b9,487,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.11,2026-06-12 22:10:12
3ad6e1c1-b37e-4273-bf5c-8863c378424a,79aec2bf-7d8a-4de8-8e8f-759ebae43e95,365,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.16,2026-06-12 22:10:13
3b3cd3a6-b735-4a5c-b85f-5b8c85a45f1c,6c753137-af17-485e-ad26-75b34d2f09d1,504566,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.02,2026-06-12 22:10:14
92ee0d21-6ca5-488c-bfc1-8881cbd8f0d7,c801cb9a-aef0-479d-8190-225aa61255de,310,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.17,2026-06-12 22:10:15
6c34ddfd-d980-41d5-adb3-eec1f29c5df6,f469d95b-b525-49bf-96e6-95f39832e902,457278,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.02,2026-06-12 22:10:16
6b2d7a65-a31e-4991-b50e-4846ced907ca,9b5d237c-0432-4710-af4c-357cdf788500,460337,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-06-12 22:10:17
ec6afa28-c5e9-41f8-81b3-87ee7b74354d,67192ed3-04c6-4d81-8d8e-c7ecf8e01d5a,422034,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.11,2026-06-12 22:10:18
b11515a9-6a8a-4283-9e92-33172425f20d,7beffc6b-bf38-423d-b918-8069884a3335,852,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.08,2026-06-12 22:10:19
afd95917-2b73-4ea8-abd2-bff561a5fdb1,ee2c9275-afad-40f9-9fdb-10cd35c6d224,56539,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.03,2026-06-12 22:10:20
17051336-40dc-4ffd-b7ad-83b53a8d3a5b,a6ad8f23-365e-4a1a-ac2d-99f20c6a483a,594764,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.16,2026-06-12 22:10:21
8103cb7b-5328-43a5-b5f8-32eefd38bee1,1498e090-a122-4656-bea4-0f0cfedf9a89,290,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.2,2026-06-12 22:10:22
5be1e31a-8b9f-4b28-a06a-5427d394939d,e1c1d82d-fa30-4f0c-a8e8-d4ccb87ec977,601525,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.02,2026-06-12 22:10:23
7240484e-e54e-4e4a-826c-0bcb4c4f6261,77040f5f-d2d9-446d-a635-1475cf25ddc6,256653,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.08,2026-06-12 22:10:24
a9a7b5d1-ba8b-4a89-86e7-3b9e490820e0,6c09b754-3b0c-4b95-a65d-0a90963610cf,755570,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.08,2026-06-12 22:10:25
2629813e-f188-4e65-9e59-31b66e907820,6cfed46c-07b7-4914-96ff-a27b71fa169e,926132,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.05,2026-06-12 22:10:26
d82fcb52-94ab-4ff8-9a97-9c85ad15b06e,d76967e7-615e-40e7-871a-5feca7906e70,761,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-06-12 22:10:27
9e135229-ccbd-437d-a591-0c287db52954,15da7c1d-6462-403c-a4d2-5a6a047c84d2,740,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.16,2026-06-12 22:10:28
e9357754-a567-4427-afb3-385984aa0e4f,97f9345e-66e9-4236-9267-e1016452332c,163822,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.02,2026-06-12 22:10:29
9e31b349-d9c4-42b0-aa57-f4dd7905810e,da657a41-6cb5-43cf-a885-dbb846acd4d3,779415,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.04,2026-06-12 22:10:30
d776f1b2-833d-4c1a-b8fd-f52436fd7f8a,377d3869-abc4-47e6-8240-b2b3c1b85434,235280,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.16,2026-06-12 22:10:31
de61a59f-e51d-411f-a677-42974c17b486,cc9f7e9f-2fcb-4733-81b1-2f3ab993eee9,154779,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.06,2026-06-12 22:10:32
74a9bc2e-741e-4527-be91-da541872e630,dbd1c09f-0734-441d-b338-6574d801ea93,211756,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.05,2026-06-12 22:10:33
ec24e48f-2f66-451b-b82a-45a51f0114d0,25600f49-60da-42ce-9fcd-5ab244de5f19,850477,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.18,2026-06-12 22:10:34
0648b91b-baa8-4468-a2bd-ceb61ad25e2d,116ec92e-05bd-44a6-8530-cb8cd4cebabb,940,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.19,2026-06-12 22:10:35
8f5cc250-bac7-47ee-a318-7dee3f1a600e,aab75339-d8ad-4504-a552-22612a84047b,428962,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.07,2026-06-12 22:10:36
44bb16d3-f672-430f-a8dd-4bc4ed806c2e,7c61f4cf-0e61-420e-b5af-3d3242a3b229,979204,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.13,2026-06-12 22:10:37
2dd2d837-4b6c-4310-866d-54d586955f55,7ea35e34-9417-4f28-85c3-2f20535a7dfa,890389,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.02,2026-06-12 22:10:38
2aa02292-8836-4091-b498-f90a3b20bee3,205bf9fa-2596-4f4c-9a67-6d180abf76bd,246769,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.17,2026-06-12 22:10:39
dcb03f0d-7292-4584-b6f8-736de162dee7,40ddc9c4-1bf3-4bcb-8419-72aad8a67bbe,775760,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.11,2026-06-12 22:10:40
d8cca903-8142-4ce4-ab79-202b7522bc02,1e12f034-31b2-4197-8db0-2fd97b72c8a8,352213,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.03,2026-06-12 22:10:41
1834cef1-fd54-4b3f-bb4d-09c13ccebc5b,468b808f-80bb-4d68-978c-fb1cdb7d4935,452196,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.02,2026-06-12 22:10:42
3327962a-7709-45ee-81b0-11ab403642bb,acbc1073-6e3b-4990-a6ec-f297a7a00006,457488,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.02,2026-06-12 22:10:43
79eb8e54-cb28-4ec2-95aa-c508b8cbcd2f,5c3c7971-614c-4336-9f5e-bf97122199c8,215139,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.1,2026-06-12 22:10:44
ac609cc9-32f5-47d1-b1e2-8aacd354603b,9bc6c5f5-a662-45ce-8aac-91a09bd6580a,811914,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.06,2026-06-12 22:10:45
7aa8142a-ea27-4dad-b5b6-00961bd77cd1,2dee8a1d-bc0b-4dae-aab2-f102086c5bef,251723,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.08,2026-06-12 22:10:46
e6b2d4e6-ba9c-47c7-bd9b-8011d97824d3,c63077cc-01d2-4285-b3e2-3bc64e6291ed,749,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.08,2026-06-12 22:10:47
562022bd-8471-4e90-99f1-194ea12cbf2a,f04e1099-5551-4fbf-99ef-ac71a2f3efa4,679032,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-06-12 22:10:48
ed1e7b3d-d068-493b-8bcb-1e0dbac4997e,681bf33e-08e0-43b5-8ae9-65a5724a6887,677943,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.13,2026-06-12 22:10:49
fd12675b-674a-4958-8d5b-02d35163bc17,04db289a-6fa8-4859-96f7-8f09f5733490,514006,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-06-12 22:10:50
3806dad3-9df9-439a-b760-6ab36610f2c9,82f8085e-38fd-432d-92e1-ebc27efeb2b6,705752,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.03,2026-06-12 22:10:51
6b6b566c-e8c1-4a47-9603-e8959f71f38c,53e9d8e3-950e-4012-bd98-a69c3bd91262,753457,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.06,2026-06-12 22:10:52
9ef26ce2-35bf-4111-8815-5b27d6c48bb0,fd90ba94-611a-4ac8-bdb0-076e2256fa5c,508314,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.0,2026-06-12 22:10:53
92183931-a3a6-4b7d-aa2e-1cd8dfa48256,61c48986-4a4c-4dd6-84b4-3455a47a480d,251673,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.13,2026-06-12 22:10:54
a64938cd-bc52-4609-821e-2d557f1f5082,0ad0bacd-cfeb-4244-a2ff-b95cdf00cea7,536202,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.11,2026-06-12 22:10:55
3a55b724-4bca-4b7d-85fb-a3c378670b26,50d8101a-f9d1-409b-ae07-268eac5066fa,323390,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.03,2026-06-12 22:10:56
120f890b-ce12-46b6-8ef9-14810a223141,4dcebc6f-333c-47dc-873f-8b03dbc1b134,861349,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.1,2026-06-12 22:10:57
45b08d4e-cb62-447c-b6aa-3e365e8679c7,38aa06af-5587-4120-a1c8-ddaecbdde44f,48664,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.19,2026-06-12 22:10:58
15e9014f-a8e2-4e95-bb55-5402a8d45c9f,d7b6ee4d-0d3a-406a-bd43-85f932da8a7a,824040,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.16,2026-06-12 22:10:59
1ba1781e-6260-447d-a6bf-7113d5622730,28653e59-018b-4d7d-b5df-486e4670eabd,546,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.17,2026-06-12 22:11:00
62c8e2db-abe9-436f-ad6b-fda6e447308e,7c044181-435d-4219-97b7-340682181715,496587,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.08,2026-06-12 22:11:01
582a763f-6531-40fa-bc96-2c3591902e4f,6a7eda54-1b01-4b9f-8dd4-e46ac8e98646,694369,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.03,2026-06-12 22:11:02
3f64d54e-b6ee-44df-b410-39192b4ed278,0076385b-a2a7-4454-8ff4-011fe581c015,707587,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.17,2026-06-12 22:11:03
54e69e79-c94f-4b1e-ad03-6773d15aa136,78d0e2dd-d2f4-488e-9659-e2bf9b217f49,19,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.06,2026-06-12 22:11:04
a3e4675a-613a-48c7-aa6c-7296f22b3af6,481859e7-3fc1-4bf8-b2dd-ccae4f67e2af,334,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.02,2026-06-12 22:11:05
8d2fa2be-b0a7-4338-b6c0-49a07c8f1422,b54c72cf-5d2d-48d8-bd18-5ff4bbb3e694,911669,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.14,2026-06-12 22:11:06
6cdeff3a-8821-46bf-8a95-9f9aa752905d,cda73ae8-8ff6-4529-995b-21a2ebe00de9,729571,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.08,2026-06-12 22:11:07
38c27dd6-817d-4164-a338-d8994cea2caa,8c7ca8ec-c3c5-4788-8bdb-032c43c97722,941245,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-06-12 22:11:08
9019e118-4a15-4e77-95f7-246a60d34d36,10eecaeb-10f8-422c-aa2a-190c8cc75392,31066,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.09,2026-06-12 22:11:09
ef0fb636-0951-489a-8d02-53905b01d239,d02b161e-044b-4a34-bd31-c2f383b23046,885726,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.05,2026-06-12 22:11:10
bf5f276e-cd23-427b-b3a0-2c58561dfe81,0bb385c1-aff3-45d5-ac33-3b39bc422443,749,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.09,2026-06-12 22:11:11
3a445cc0-edfe-48cc-b9fb-76b99206f85d,723af267-ed0c-417d-9a02-70cf5943d433,42498,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.13,2026-06-12 22:11:12
73fa68a9-a7c8-4325-b59a-1155943615d2,d1e89403-338e-4609-9129-5def6cf767c4,132275,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.2,2026-06-12 22:11:13
8ef80374-0228-40b1-bd6a-23339bbb2883,89f05bff-4927-4339-aa3a-597089afebaf,583722,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.16,2026-06-12 22:11:14
6af3f98c-f13c-497c-abf9-6cdcfaf2627f,11c6c418-b894-4994-b59f-bb5a118defc4,920653,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.12,2026-06-12 22:11:15
a348b184-26b1-4d10-8b5b-01d8ea0f347d,fefff733-48a0-46bd-bbb7-044fd606a9f4,923158,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.03,2026-06-12 22:11:16
f5954301-55db-424c-9530-6c84daf2958a,bd10cec0-a38f-4508-abcb-6e4f6575c38c,59978,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.05,2026-06-12 22:11:17
