event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
edf5a50f-1eaa-481d-8c32-2c0827a50c5f,c9350870-e0fa-4c2f-9a62-c431bfed5e89,423897,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.16,2026-06-04 09:09:31
d6723ce7-1741-43aa-8e70-79f4bbb6be9e,f93a1ea9-57cd-412d-bef8-8adbf6f35d96,863336,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.16,2026-06-04 09:09:32
56cf7f83-e2f8-46d9-a493-a4c00d45ed16,2e81bc52-5b20-4a70-a646-8cc1d8330e66,408328,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-06-04 09:09:33
d3144c7e-126d-463e-ac05-a5736f59e375,84e3da91-4aa2-4900-8bc1-138c63bf80ca,424,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.1,2026-06-04 09:09:34
e2cc1008-84ba-4407-bf8f-dacfe514134f,28011970-ab1f-4771-a58a-1df29f42233c,127418,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.14,2026-06-04 09:09:35
16297465-ccfc-4eac-8c81-071d07f97500,cd60d340-0183-49ee-ba62-3bea437b0687,972728,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.0,2026-06-04 09:09:36
721ebef2-e292-4d3a-a94d-6aba2c67c20e,ce8ed19b-a734-4e49-be28-d01c425a3567,103,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.16,2026-06-04 09:09:37
c651e6ef-5ab4-42b9-b0c3-51d31e0f0b63,9480727c-d67a-4850-a2dc-061f2040bd22,527762,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.0,2026-06-04 09:09:38
0145e55f-7646-49c4-bdda-1997990e08a8,e5d46d7a-6012-4c11-91f7-96045f0d4d2c,209749,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.08,2026-06-04 09:09:39
89ad4957-469f-4a7d-a7f6-b03c3d9aad83,e4459e93-9562-49b5-ab10-03e852073b1d,1758,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.12,2026-06-04 09:09:40
7a9dba33-1c3a-4ad3-bca3-34b7fc17a21e,c833f76d-ff17-40f2-b8af-946a936b0a7e,414014,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-06-04 09:09:41
2c5d4b15-822f-414f-bd4e-c88e94c32f1d,6ae9855e-2037-41bc-8fa5-380d405ceec6,839495,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.01,2026-06-04 09:09:42
f0fd04b6-6511-40a9-91c2-b44530c23656,c5c78608-6600-4673-9c59-da8204c04538,619153,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.19,2026-06-04 09:09:43
e185ea23-145f-4a7e-ade4-44ddd446a2c0,f02979af-17c0-4bba-bcd9-51fcf149f491,819507,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.03,2026-06-04 09:09:44
db9922e2-526b-4e97-a9b1-0f97d2031b39,fb394fbd-ab24-4f1c-ad53-e175f6c202cd,311,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.03,2026-06-04 09:09:45
dce2db6e-e3fd-41b1-9edd-3a869904e6a2,25e298aa-91cd-4a21-9eb1-37a97e3c563a,859907,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.12,2026-06-04 09:09:46
de68d282-0a10-4988-a394-da1cb0b8cbf3,56c2cd9b-34d5-43e7-850d-929ad15f7431,51843,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.1,2026-06-04 09:09:47
5aa882a0-71f6-4646-bd4a-a3e58297a068,4f81e4dd-3a8b-4549-9023-46f4ef5b2b1f,193905,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.09,2026-06-04 09:09:48
f6242b87-7a0a-40d1-bf88-abf699f351b8,76017423-866b-466c-b19b-ec9fbf1a14ce,509186,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.04,2026-06-04 09:09:49
7e26753b-f49c-489a-a2be-6e0a78bd7a25,68527700-95b5-4119-9373-8c807b2dae05,46464,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.14,2026-06-04 09:09:50
7a8ae2c4-cdb3-4ec7-8588-7822c1aadddf,27a839f8-cdc1-4b04-9c53-0230effbbaff,923147,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.01,2026-06-04 09:09:51
56890bd7-2bb6-4c0d-b5ef-491647ee4560,9b233077-6a00-4c26-a7af-934d5b6f5e46,226727,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.18,2026-06-04 09:09:52
84e1a4c6-dd9b-4764-aa15-c56b109ac0bd,bc93ba6c-439a-4827-a51e-e21926e75bbe,145769,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.17,2026-06-04 09:09:53
0f5336cc-5f76-4f06-bd0b-c58d5533539e,23e360fb-973c-4fad-99ef-aa3d6005b06f,787921,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.0,2026-06-04 09:09:54
d632e4d1-92c4-4070-8bcc-7e272eb6a96c,fdf84d52-4bac-45e0-9c11-b134ae58182d,838702,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.18,2026-06-04 09:09:55
00ac304d-1f58-466b-b887-30c4b03ee052,dad9cfe8-ab6b-49c2-90fb-bebb71508f0a,386110,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.11,2026-06-04 09:09:56
d7d8a4f8-7f40-4775-af80-8178d4077343,9881ce06-9341-47f0-8a17-690ee33f6854,501429,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.17,2026-06-04 09:09:57
b03d09e6-11bb-4441-a6d4-544edd7536ef,16e88baf-766f-4a1c-8c05-15abff03c7f0,326480,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.01,2026-06-04 09:09:58
9e470ab7-d100-41bb-85e4-7176694c2cb1,a2ab3a23-a385-4934-bb46-7a41451a4ab8,348593,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.18,2026-06-04 09:09:59
2ead49d8-72af-4870-870a-8d0d963051ca,95edd38c-d8a2-49b8-a409-71a39d4a97e7,365,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-06-04 09:10:00
53d449c7-29ef-42a8-afd9-2dcaff232f87,11cf10a5-ccc6-4ee2-a69d-9330fbfbb1f6,601396,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.06,2026-06-04 09:10:01
7270df6d-0616-476c-8bab-73588defd1ea,340b8956-06f9-495c-98d5-f562998536cc,663694,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.09,2026-06-04 09:10:02
b8567a54-a203-470c-bdb0-e3539200a41b,5b8b2c85-a298-43a8-8925-0702c5686cf7,778207,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.04,2026-06-04 09:10:03
eb785c0b-b94f-4647-b4fd-ad103ce864b6,84747159-1c0d-4a9a-b908-62f9be8cf38b,66,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.18,2026-06-04 09:10:04
8614ce7a-e8ad-4cb8-b11a-6ecec7c16b9c,afe1610a-4ffd-4ee7-a3bb-fea2ccec4ddf,408,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.19,2026-06-04 09:10:05
d072515a-b692-4cb4-af52-d6299c98e6c9,a3180fa3-af24-47f1-8718-8ec41fd4aa8b,723731,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.07,2026-06-04 09:10:06
d689c07e-0f45-44a5-a132-8b595b5b894d,eb85721a-aa20-460a-8909-1638dc9b96b4,532,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-06-04 09:10:07
d3ae2754-c09f-4cbd-ba18-55b6fda1b847,82c410a3-cdcd-4bd2-ad75-febe4282fac6,801,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.18,2026-06-04 09:10:08
7cd135d3-e284-4135-8538-2c0f1e24fc75,79545b8d-dd6f-4f2a-a448-d1e832b239d5,626675,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.15,2026-06-04 09:10:09
fc5812d7-9d54-41f5-b41b-77d1edec9adc,847bfe1d-7963-443f-a636-02abe063437f,970,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.08,2026-06-04 09:10:10
be530901-3a03-46bc-832e-33043bd6fad8,9f5af7aa-f78f-440b-8f57-8211f29810c2,100532,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-06-04 09:10:11
5922f9f7-2ee6-4ae4-92e3-5101efac5c04,694a23a9-1f68-4f02-9a73-61ce2e02f752,983,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.1,2026-06-04 09:10:12
e5d1e3b6-fce1-4e29-828b-7cfd4565f391,2cd792ef-dcbb-41ed-957d-fc53ab05ca6f,873865,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.15,2026-06-04 09:10:13
27435637-11da-40ff-97d7-6bac0f6638e4,5bd8b975-fdd0-41cd-9baa-6434fde64197,715315,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-06-04 09:10:14
e7d91602-2216-45b4-9d24-ea32f5781893,e4256237-ff40-4796-abf9-37c4a06a775b,717175,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.18,2026-06-04 09:10:15
1645afeb-7529-42fb-a637-66fcf4c43ea5,a3cfec7f-1b42-4146-b2cc-651b877ef96b,627,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.01,2026-06-04 09:10:16
96ea9570-7606-4e69-ae03-5ea08caa2634,78dec7aa-b6fa-42cb-9fa3-07e04df9cc3d,564197,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.07,2026-06-04 09:10:17
f761ed6c-9a7e-4735-bfec-c0d14e117048,9446e7b2-0794-4824-9f1d-4f8213761e02,920145,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.09,2026-06-04 09:10:18
a5d37357-e0fb-4b46-adfe-9e4f0a87a055,6aa2a61d-36ca-4f28-9184-998a053ae0f2,417802,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.15,2026-06-04 09:10:19
3e95dd84-4c60-4ace-a68c-d4276cfff740,f42c7fba-53c9-4894-baac-de13172b25db,37652,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.17,2026-06-04 09:10:20
f4982e01-b5c4-4136-9eea-fa98f3e7e510,686065be-c0b2-474e-9f05-d48b205e412b,60790,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.19,2026-06-04 09:10:21
d7d0a185-0a3f-4413-a506-32559d9173c1,0dce196f-74b9-4b0d-91e0-ba4dc741d4eb,981,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.0,2026-06-04 09:10:22
b428a265-2830-4d61-ae6d-14f03a6e72b6,ce353cb5-26f2-4e50-9857-cfc932cc8e8d,587691,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.03,2026-06-04 09:10:23
21479eb2-8625-4044-8ae2-c79e7176e41b,8196c0ee-7e26-4576-b733-b833222fb081,281,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.18,2026-06-04 09:10:24
c6fa599d-d7c1-48ff-b38f-3b4c472256db,02a5f742-2034-4e06-bb35-572add15ffab,908779,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.04,2026-06-04 09:10:25
33eeef16-4b52-4b90-9577-dc2daf7df59d,8595746d-d24d-46a2-a31c-a16ef0b49e1f,454531,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.09,2026-06-04 09:10:26
26926535-e038-4801-b1b5-7aac9cd13060,3f2b981e-20bc-4d6b-a89c-8751cf69fa9e,773,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.2,2026-06-04 09:10:27
ce92aca7-b82e-4e58-937e-7b190d585891,667d24b4-5b35-4552-a505-2f4fc92bc497,293816,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.18,2026-06-04 09:10:28
0bd99fd6-d056-49d9-9e82-09d4ab3fdf27,81c1557d-cd15-48f6-b38c-fabebb197fe0,275,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.0,2026-06-04 09:10:29
ec8822ef-d069-4d32-b6bb-d7adead20a85,2e2c474e-4b41-4f9c-9847-aec4b68872e5,802511,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.1,2026-06-04 09:10:30
c3c00dc7-bac6-467f-b060-4ccfb9e6b925,29f0072a-5daa-4b06-b298-585fd6445988,62325,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.17,2026-06-04 09:10:31
9996146d-6365-47dd-a823-d546b2282140,d60aed15-d7dc-4f8b-9a0f-b947b4089b00,253,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.03,2026-06-04 09:10:32
9253beff-2a3e-470a-9053-220ee8f79882,94eb6780-6547-4cd7-b686-81f380dede6f,978035,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.07,2026-06-04 09:10:33
9f00c1ac-1c9f-49c5-96f8-e2fa6cf91f65,57ecca6e-f701-484c-9aed-1a7656699bcd,258,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.15,2026-06-04 09:10:34
a8500e4b-db18-43bf-9134-e0f144c571d7,a0207446-2ef1-4ff8-b6f8-8b20bf41f076,832,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-06-04 09:10:35
69583443-ffaa-411a-98d3-f986ec660e26,9aa24d16-64ba-4bb6-aa00-8aaa4da954fa,20,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-06-04 09:10:36
a5a84c5f-6b84-4ce0-95ec-5f4c9cc1f19a,c5b8e001-0e23-4d29-a51d-8960f68d5ffa,793984,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.19,2026-06-04 09:10:37
767997d9-4aff-4cbf-8929-c5c6866b659e,5a6590ef-abb0-486f-afd4-c103c96fe2c2,438,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.2,2026-06-04 09:10:38
c8f52600-5106-484e-957b-50377348cfdd,17485275-577d-44cc-b156-b72428faa728,131,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.01,2026-06-04 09:10:39
d7c5247e-c43a-40e4-b628-bde345cc03ef,092cba9d-c4c3-416d-9ddd-47a8b61998c9,897261,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.12,2026-06-04 09:10:40
3ef89bad-df60-403e-820c-8825b7ce426f,a75e1221-193d-48f8-89aa-3cd1d53ac5ad,821,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.13,2026-06-04 09:10:41
9877505c-a865-41e4-a833-96d7a2abf72c,cb24742a-afd0-4fff-ab34-774336bbca82,210,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.16,2026-06-04 09:10:42
7a1c1296-5401-42cc-b0a7-549186cc4d15,95737cc0-7915-4d32-83d7-64ff257623e3,146781,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.13,2026-06-04 09:10:43
d86f279b-db98-4fa9-93e4-2f266384b562,861295c4-be93-4196-bcee-e7cd8bce2c32,647389,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.02,2026-06-04 09:10:44
b46e7f45-c5e9-4316-a684-a9bf67f7b889,a0afc14b-fda4-43e2-b1f3-225a45b579bc,886684,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.06,2026-06-04 09:10:45
cea1a442-bd44-4415-bf14-60e5e64ceafa,ba4ab1f5-5ea6-4e66-a94f-1009e13166b1,988537,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.12,2026-06-04 09:10:46
4851c006-63a9-4d6b-b8ab-a1c9972f8f53,725f532f-0af0-4f9d-a0aa-d83ee2791dfc,828572,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.18,2026-06-04 09:10:47
5e330a72-067b-4f24-8e4d-e1924232e301,4f1b09c5-5428-4e90-a3cb-c0f824a4a366,867707,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.17,2026-06-04 09:10:48
f3d2d46d-58b8-4726-81f4-934905a94a19,8ce6cbb5-1b15-45bc-9f05-c5ce9cd46e4a,528021,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-06-04 09:10:49
13af3d92-c510-43d6-a0c9-85a4be27c1f7,7f1fe956-bbac-4329-a7ac-d098e84b22f4,82,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.02,2026-06-04 09:10:50
6c2a36db-2837-4909-ae29-f613b03a2dc9,da3a4021-6fab-46b5-87ae-f4daf47dc195,832,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.12,2026-06-04 09:10:51
861a3c92-d25e-4e7b-8442-2ba71aacc987,e370401a-dfac-449c-9dce-cb6a8698f477,752981,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.2,2026-06-04 09:10:52
033a7cab-3b96-46f3-a174-f53ff44d037a,0f8c4cf2-f8f6-43a6-b899-7872ef69ff74,714838,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.12,2026-06-04 09:10:53
5554747b-2ac0-4c6c-b63c-898d0eff004f,7effe98f-e0f5-4a95-ad78-ff5d44155b05,635744,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.18,2026-06-04 09:10:54
a5c7a5d4-85b0-4d57-a66e-a9ac551df193,58d46101-1b61-4755-a63c-b60b49ee4ef1,97806,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.0,2026-06-04 09:10:55
198b9ef5-3367-4c70-8ec3-c1fe810f7b04,6ad93697-bdc7-4edc-9967-fc2453bda934,30967,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.07,2026-06-04 09:10:56
71558843-f439-466b-b783-e9154fd7d382,f5552441-3f7a-4939-9875-79d204cdda3b,801498,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.16,2026-06-04 09:10:57
fc66fde6-c49f-49fd-978c-df3dcefde942,a975df57-33fa-4672-9273-fa82b7a76f35,665700,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.03,2026-06-04 09:10:58
037ffc98-34e8-43fc-836c-ab700466948a,3421180e-63e6-4a77-b782-a775208d8594,361342,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.03,2026-06-04 09:10:59
401876e4-8611-491a-97bb-d529c035af13,f9a28cd9-b96e-4fe8-a357-72009fc23c4c,164,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.13,2026-06-04 09:11:00
951070b6-e356-4c46-a7c0-43734c53d98a,3dee3bc2-860c-4c14-84df-6ac231ef5ce2,966003,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.14,2026-06-04 09:11:01
0b07f23b-bb51-45cf-a24d-cfa864c02ef9,39598ed4-c72d-4c35-910d-25040469a4f2,299439,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.1,2026-06-04 09:11:02
b7acfaba-ba21-4a1f-a628-5d091d51eda4,f89b9931-df17-42aa-b187-ceb276a0e10d,471145,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.03,2026-06-04 09:11:03
4bd89b1a-09a6-4d8c-bc74-ce7e11179d4a,70e07d06-d37d-46a3-b11a-a91f490db9fa,189,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.16,2026-06-04 09:11:04
4728ab9a-6635-41f6-bb2e-fd9cdfd6dae3,6b4fa9ac-70b4-4884-9b3f-ee6ecf6ecc40,18019,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.12,2026-06-04 09:11:05
06f108d5-ad84-408b-8d89-0157927ff723,373f17b4-140b-4cd2-91c7-a20db20aa239,119,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.06,2026-06-04 09:11:06
fed06476-e73e-453e-877b-a0b49a3db373,8efc3c2c-a218-45e3-b2e6-46cde022995d,682145,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.11,2026-06-04 09:11:07
d29c1a95-24b5-4753-832e-8e46a1b0890f,c7c46a6d-4873-4019-8de5-35a94f3e5a88,278657,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.03,2026-06-04 09:11:08
f283f3fc-dd05-4d6d-b85f-dd16589cdf11,dea63c8e-a368-4040-a4a7-97f56e3b85f3,920272,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.17,2026-06-04 09:11:09
1aa37820-010d-49cf-bbd9-f6785fdc923a,3b2aaf6b-c203-405e-bfab-638dc73f51c7,552052,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.08,2026-06-04 09:11:10
1276e0f8-a009-419e-9fed-c371117dc7a6,ff9457fb-0bfd-444a-90d9-22932d40968e,336066,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.04,2026-06-04 09:11:11
2e72bee1-91c9-462b-9b40-4d0a4f1e6e23,c9157da4-3ec3-4fb8-b4cb-b4850df8df02,42322,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.06,2026-06-04 09:11:12
672838ea-aa39-4669-987e-7f44fbb03039,c0050bbe-fb1c-49c6-a6c0-45d004a04e2e,891210,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.16,2026-06-04 09:11:13
d9162c4a-23b8-403d-a392-5cb8a1846d3c,d6ead8e6-c1b2-4ea9-adea-78fb76eaae98,723,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.08,2026-06-04 09:11:14
a04c2e06-5a58-45bf-b835-12d0c29943b0,e9b7f356-61f5-42b5-b886-bf79a2c5b71e,678666,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.17,2026-06-04 09:11:15
dc9ae1fa-9e69-4296-bb6b-a7656abeb086,977aac60-3ae7-4444-b02a-65fa40a89cb7,853849,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.01,2026-06-04 09:11:16
0bc319fc-3ef3-4aac-81cc-85d42b70fb11,059563b9-b327-4d54-b457-51b709fbbf02,943363,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.04,2026-06-04 09:11:17
