event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0d436ab4-13a0-4f64-af8b-3aefbbbea3d6,882b6e06-a8dd-4d2b-af70-13ec3ba4656b,844217,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.19,2026-06-21 07:15:58
59e431ca-d11c-4955-9fa1-6074f8110552,2d7a20a9-a36b-4536-88a4-3aa079373296,752622,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.16,2026-06-21 07:15:59
10c8ac4b-941d-4477-925d-0733aa4ee098,dff3fe19-0389-4eb9-8d2b-373f3c9b108b,407471,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.07,2026-06-21 07:16:00
5685d4d4-d34d-4b6d-8188-28077000e6fe,e936c1f7-7f5d-48b9-85c9-664d152aab4b,234,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.08,2026-06-21 07:16:01
f3957262-421c-4a85-bff0-ff3c381bfcb0,af5fd7df-0e94-48e9-80eb-11748b1598e6,138699,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.14,2026-06-21 07:16:02
e7ff32b8-4881-49ac-881c-37d38b77ebe2,08ea0cb0-9eca-4ed7-ab5d-90a6846abed9,128726,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.07,2026-06-21 07:16:03
d112e64d-0c91-46be-ab4e-ba2d6ab31e2e,93c1acd0-fb5a-44dd-9a03-1a76eb163b6a,177287,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.08,2026-06-21 07:16:04
c2ce85f9-9cd5-4f60-b01c-68ec6bd2252d,e293ddbe-c8f5-4023-8356-4e930b56b97a,498,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.0,2026-06-21 07:16:05
91aca69f-bb96-43a5-8960-9b7cf39b35a1,71972217-fb27-47ca-8d29-4bcfaa34eca3,833,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.01,2026-06-21 07:16:06
c07b66b3-fe52-49af-8b27-5fc8432b6e5b,04cf4899-97d8-4bb3-a9da-50af9ce7eb2c,859,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.08,2026-06-21 07:16:07
c6d24a33-90c4-4be7-9246-28f1e3597799,0f318870-df19-4d64-a312-7d51b47ddbdc,512346,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.13,2026-06-21 07:16:08
fa8ff0e3-c742-47eb-ab7c-f1da973c068f,3ef8b29b-d8a6-4c25-a006-7b7b068b0440,204,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.05,2026-06-21 07:16:09
e475d027-f1da-4660-84ef-6bb065c2360b,7fd8f71c-e414-40a3-90a0-6afe2428379f,221717,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.15,2026-06-21 07:16:10
4859c641-ccd3-4e08-8123-cf93c9a7adf8,dd7f6bfc-78ec-49de-b8a9-9bf65bdd214c,344,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.09,2026-06-21 07:16:11
287143d9-b71d-4ca5-8fd5-514248ead833,64730422-919d-402c-b6ef-52d98af7d528,384148,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.07,2026-06-21 07:16:12
4c690a9a-52cf-42ab-ac45-34c7657de5c5,93939b5e-96bd-4cfa-8bcf-ecb20bb928ef,951,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.11,2026-06-21 07:16:13
5c0bb130-33b7-4188-ae5f-787742b9973e,392c909d-5440-46d1-b4e0-a2a0b9b071ee,582,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.17,2026-06-21 07:16:14
9bc734bd-9cc3-4d68-8e7d-9bf7c8b27edd,95c4c38a-e66c-47b3-975f-0edac8d70ee6,568093,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.13,2026-06-21 07:16:15
3612f1c3-ba47-4e15-9dee-fbcc97be91de,50935110-3a9c-4364-a30f-a2c19b070cd3,490604,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.1,2026-06-21 07:16:16
e8939215-6009-4c13-94b1-9fc48a546a5a,bba78e52-37f0-4d6f-8c61-97a617aecfd6,906,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.15,2026-06-21 07:16:17
d94b8304-4f8e-4ad4-9641-c0515c7cf526,cf6053b7-7f3d-46c7-a2d3-e2f87896f868,276949,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.18,2026-06-21 07:16:18
ed771160-709c-4217-a157-89bf609abcaf,4bee390a-ef7c-41f6-bb34-b8b5aaf2dd06,375039,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.03,2026-06-21 07:16:19
97c61c07-faec-4afe-a4cd-11075f6a40ce,08e8c193-1c28-4362-9263-a1ef9b9d0356,275,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.13,2026-06-21 07:16:20
f4c356c3-5636-4aa1-838f-d38e38186767,c17191b4-937e-4a51-9062-273cb1906bf0,462,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.08,2026-06-21 07:16:21
692e67d8-1060-47fd-a706-e9497fe06bbf,15a0e3ac-3366-4830-b63e-0870e0a346ec,165918,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.03,2026-06-21 07:16:22
df31cccc-6da7-48f1-a1e5-17d9270b267f,bf094ccb-d581-4ebe-aca2-c860f3badfc5,966557,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.14,2026-06-21 07:16:23
e3b0cea3-3679-4f22-92ea-664109890a51,cb6a8e99-f5f8-48f6-b492-1740183b3831,628202,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.04,2026-06-21 07:16:24
8a514cf2-56bb-4e78-9db1-e177f6eb7757,123eb01b-fdfb-4aa7-9877-84a87cbab59e,155152,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.13,2026-06-21 07:16:25
2702df54-a4d4-496a-a88f-45ae1d06f3c5,439a7fb2-0e80-4ae0-96ab-64435deb9269,634986,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.19,2026-06-21 07:16:26
6311df37-1c1d-4548-bc7a-e9e4c0064cb2,2814ea16-564b-4ceb-be09-27291a60dad5,317946,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.13,2026-06-21 07:16:27
03f94930-7d04-4502-a2c0-f4077544405e,8bbbdf98-0a2b-40ba-a079-8b6a306028ac,169333,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-06-21 07:16:28
d343fec6-25f6-4580-84b4-5e909ce4d7c5,5c74fd64-aa24-44db-83c3-47e678cfab0c,990371,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.06,2026-06-21 07:16:29
7b42d168-8a61-454a-9298-578fcd21a8b2,dbe8b8f6-eb21-46d4-9789-6605b175c9dc,863,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.1,2026-06-21 07:16:30
764d5956-e2ea-4de3-b09e-1aae8ad26a9f,ac9d7046-2aa6-46ae-b55f-f6c5433b73ea,488,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.09,2026-06-21 07:16:31
54423992-4536-47dc-84a9-793c9070bcb8,67708bee-e731-47a1-81d4-54b8fe7d0df8,866286,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.01,2026-06-21 07:16:32
d41cebf5-57a4-4f32-aab0-dd031753ac22,17948e07-1356-4c65-b4ea-7f29ef0bf47f,841140,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.11,2026-06-21 07:16:33
347a4247-403e-4046-bc4a-a36f3df7ab46,a781db21-8e3c-4607-82c7-373314a0cfb2,526892,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.08,2026-06-21 07:16:34
9a2c91d4-0b49-42b2-b76a-3595e0136db1,d1c342ce-049d-4871-a6a1-a78dedc79764,500,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.05,2026-06-21 07:16:35
0a3ab5fe-8c1f-4e63-a9b5-8933dfa8a013,d4207496-7bf2-4d87-a7f5-31a8d7a2cd86,310078,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.08,2026-06-21 07:16:36
8e9ed97f-0f23-472a-9350-0e3470f16ca0,bba7f782-2060-4c27-9283-5a4279665736,221238,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.15,2026-06-21 07:16:37
29e22e7a-7264-4c37-a4fa-47c6ce4e22a2,94bc449a-ee5c-4a14-a9f9-328e8c23b70f,962645,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.01,2026-06-21 07:16:38
aa0681eb-d4a7-4603-8c08-0032415a7ae0,9384b96a-87b0-4f4c-ac09-d937ab62b9cc,619718,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.18,2026-06-21 07:16:39
a465122a-ce83-448e-91c8-74475cbe6265,2be4a5ff-1fd1-4eb0-9968-14fb13749580,118165,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.14,2026-06-21 07:16:40
ff32a4a3-393f-42ff-a716-9bb1a7825348,e79436b0-0339-4fe1-81f0-3511b0f0fa48,733050,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.12,2026-06-21 07:16:41
3a776f47-bc07-4e83-b00e-3d2cd7d14103,0cdf1144-7eb7-49ad-8883-833716c7654e,569140,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.14,2026-06-21 07:16:42
be6c3e1c-d3f5-467e-b94e-673d36cfe3a1,e50025da-0cc5-4c88-a74a-aa8b273b721c,965,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.11,2026-06-21 07:16:43
01e3147e-998c-4c8b-851c-d22d7499b379,d0840040-349c-40e0-a3a4-dc027433371c,204730,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.19,2026-06-21 07:16:44
d2870c36-d9ff-47c8-acc6-2daa62f0c476,ff5216a1-fca5-4097-8434-83cff4c9061e,268395,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.0,2026-06-21 07:16:45
28dc9de0-84eb-4d9f-95be-a6880030fd44,f06aef35-393b-4b9e-b187-9819df6476bb,291543,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.16,2026-06-21 07:16:46
df32f1ed-f93c-4923-9682-c8c77198e192,387fbdf9-2ffd-4937-801c-adfcc42ea475,571129,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.07,2026-06-21 07:16:47
1ead8773-e86f-4914-8fb4-46b558f01227,583f12d1-ac79-41a4-ba57-0ea965382d47,316240,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.08,2026-06-21 07:16:48
76777b24-fa97-4e5b-b145-f4e40868c1fe,6056c85b-607c-4c3c-a248-376748ce5f3a,509510,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.08,2026-06-21 07:16:49
ade34dd2-8984-4837-a9e5-d51af02e11fd,d99e41aa-f035-4186-aff3-3477203fb180,580300,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.12,2026-06-21 07:16:50
0b4ac6b3-5bc8-4cbe-87b7-34b1c065d67d,c13fab2e-c54b-4866-b8b1-b99da35cc41c,468458,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.1,2026-06-21 07:16:51
ae748275-3f12-42c1-877f-d7cc9437bab1,8764c82e-9c6c-4e09-9e72-59b5607e92c9,991470,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.04,2026-06-21 07:16:52
ad0476e1-0f5d-4efe-8f49-6540823cf6ca,6fc42539-7f4c-46c3-9444-a0ed1ac991dd,933367,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.1,2026-06-21 07:16:53
59a2172e-46c7-412e-8855-fa6f883d6e67,18e6ad53-712b-4330-8ff6-ccf1db88e01c,318639,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.19,2026-06-21 07:16:54
c8dbec81-4663-4b91-bf20-0a4dca186c0c,9d021475-08ff-4929-a70e-e40f7e88b376,513516,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.13,2026-06-21 07:16:55
13c376e9-55e9-497d-9cfb-cae2141a98c2,0cf0f254-e9c6-41f8-bf6f-2a318b4827f6,477011,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.16,2026-06-21 07:16:56
32305b28-ccc4-4109-aeb5-d917a26547e2,cf17e40b-c723-4d6f-9228-b818baa53b5c,812251,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.16,2026-06-21 07:16:57
a6b83fa5-0671-4f0a-95be-174a6a080d84,bf9c0c31-a090-46b4-8516-66c2a305d6e1,709947,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.15,2026-06-21 07:16:58
ef8f7126-6d50-4225-9013-833e8251912b,62eb2e09-684f-4894-ad3a-b470108fb401,19740,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.09,2026-06-21 07:16:59
57857e9a-6c01-4281-a1af-44ad5730aef8,baea52e7-681f-4d2d-84b4-e721ed339078,963554,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-06-21 07:17:00
1905670c-9c2a-4de8-95de-8737fc89dd82,59f81895-7f3d-45cd-89a7-130dd067447d,532943,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.07,2026-06-21 07:17:01
c80984bb-5b8a-4226-9943-bb5f18b2abe4,ac7bf3b7-0a1f-48f5-9096-4349c78834ed,373473,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.04,2026-06-21 07:17:02
4ef7566b-3059-40e1-b824-1965fa79c974,07c89d2d-6dc7-49cd-b984-a14ad523a135,450,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.14,2026-06-21 07:17:03
98b79d4d-1744-447d-beef-70fb180244eb,05d94fbb-d228-4111-849e-6d560ce4eb93,872286,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.05,2026-06-21 07:17:04
53cc87b0-038b-48ac-b6db-5724f81d941d,39a8659d-8c39-40dc-8e93-632ac1255e50,195,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.15,2026-06-21 07:17:05
92bd1951-3a22-4ec7-9107-0d6ab949037b,7ac30051-490e-4ccd-a927-9d32d1b1fde1,606743,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.18,2026-06-21 07:17:06
1669fdca-68c8-4865-9d00-30725947f039,878e26b3-54cb-45fa-a15b-beff24c83716,868306,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.14,2026-06-21 07:17:07
0912c0f7-1544-498d-82b7-01396b7803e1,aa780d7c-4bc2-488e-9752-13aac2766478,959636,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.11,2026-06-21 07:17:08
763540c9-330f-4427-89b4-f634c24db079,5711bfff-ed0e-4758-9a1a-06382e70ebf7,229071,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.01,2026-06-21 07:17:09
89791e89-a2cd-4d70-b2a0-471ed4aab490,06c36d15-eed3-4497-8eec-74eae447bfdb,85981,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-06-21 07:17:10
7813fe52-01d7-4916-81ef-92cca2b30192,7de42740-1211-4893-a538-66507c35a9c1,296215,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.16,2026-06-21 07:17:11
a8ac6ad1-58f1-4094-b7cc-96cc50199628,7b74ab00-1e1e-4c28-9967-b01e832a98ac,351,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.04,2026-06-21 07:17:12
1d971484-27b6-44d8-82ea-e0466d0c07d0,a5a103ea-70ce-4081-8c2f-ed4112a48406,648006,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.19,2026-06-21 07:17:13
eb2d95b2-0c46-4c9b-9e05-0f55304a0af8,e223bc79-c771-4231-98a5-4e7d148c5bca,470823,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.14,2026-06-21 07:17:14
cdf38917-cc3f-448d-958e-1c536608297d,3e47b033-2658-4483-a776-430438cbe2d3,263519,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.2,2026-06-21 07:17:15
ed486a08-f3ea-47a7-9216-e28b66df90c3,46e838d1-36bc-4f38-b4bb-d5e629026700,155,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.15,2026-06-21 07:17:16
9d82b360-2736-4743-9a26-eb73a03d0bb4,a494f4a0-032d-4e49-bb06-bc803aa20750,690765,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.03,2026-06-21 07:17:17
e65707bc-809b-4d5d-8956-8ace2c57d432,da78cfee-3d89-447a-8216-113ed97abb0e,225353,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.18,2026-06-21 07:17:18
c542a074-3566-4227-9e43-fd0d2a2c3872,0d0bee1b-901f-413b-a8b0-171e4016f306,884540,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.01,2026-06-21 07:17:19
19cf6c1e-8611-492f-8288-d15e3149d383,7abdc86f-7061-4bf4-b9f4-ba97e654fbe8,654087,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.08,2026-06-21 07:17:20
adc3e214-f4d7-45e8-9a2f-235ff5d6c1ff,01f7e09a-111c-4b6b-9904-5bd31a465c32,355153,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.2,2026-06-21 07:17:21
0b5707aa-6e72-4959-aaf7-48a92f36f3ce,0ecf9ee1-8368-4d8c-9d27-2f5a52ab4f2b,484,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.03,2026-06-21 07:17:22
62785203-33f6-48fb-93c9-2fabdb88c35b,ec966292-0666-4923-8ccb-80fdf6583eb0,219,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.04,2026-06-21 07:17:23
9379d38d-b05e-4611-9131-04b3fc95cf7b,9ff44c98-9351-403d-8080-1866ebcbb765,769038,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.17,2026-06-21 07:17:24
d42e4c73-45eb-474d-8713-e590e276cbb7,9bd5302e-3b22-4070-a884-f3320ae6d12f,65094,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.12,2026-06-21 07:17:25
5bf13f12-138d-4f2e-9189-97e78d8181c2,0f9bbc66-d537-4b98-a8b7-796aec8a768d,131040,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.1,2026-06-21 07:17:26
8373be5b-a6fe-4800-96e5-c4f44a149c89,a827241f-b557-450b-a007-583fd8ccdc34,563,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.07,2026-06-21 07:17:27
a09c5c50-79a7-40c7-955d-175b9ab73416,07f1f409-06bc-4368-be60-b34ac4905709,362,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.01,2026-06-21 07:17:28
4794f111-d4a3-469e-b4d1-79807a6ca6f3,8827c260-6148-4f8e-b1ca-116b2a00da67,402,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-06-21 07:17:29
9ecbe1b9-f0fb-4777-97e3-6fcb67af495d,94e72fb2-4cf7-469b-ab83-598820e67207,469300,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.14,2026-06-21 07:17:30
74bf5f85-55ea-445a-9753-25e31c545f5b,3ef4e941-f9e0-48f3-9b38-7bd389f60738,856837,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.04,2026-06-21 07:17:31
e7b83444-6329-4b8c-988f-936d110b6a99,9f94203e-de76-4616-b9c3-f335301695c0,354652,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.04,2026-06-21 07:17:32
98900697-2c2c-48a9-9aff-72087a8a8ee7,f9d1f37c-37ed-444c-a99f-5d3dd2707781,482254,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.05,2026-06-21 07:17:33
049b68cf-314a-4846-9e8b-4d32febb24bb,89e0de52-4a69-40fe-a199-734112f5355e,821911,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.13,2026-06-21 07:17:34
813f8e79-c334-4674-9db1-32e3116d6e54,00d2634c-137e-4012-9bfb-e5697e65c774,781380,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.13,2026-06-21 07:17:35
790d9053-e751-44e6-99fb-1fede0fcf97f,a9b32c8d-2de3-403c-a377-b5cc5b6dd369,257,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.14,2026-06-21 07:17:36
6cf08c8b-7bc3-4405-972d-81e4072997c1,99cf7ddb-356c-49a7-b90c-e6ba740aa667,838,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.01,2026-06-21 07:17:37
a24077b2-049a-4f2f-8549-862b907ba5ba,8949e868-4282-40aa-a9f1-558ba16cf496,207,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.05,2026-06-21 07:17:38
66c9a30f-8d54-46c9-8ccc-d7cfe91530ab,85849c4e-7fb3-474e-bb0c-7c2ea3c83f9e,126,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.03,2026-06-21 07:17:39
a7eb25b6-9d1a-403f-9eaf-a6476ea4c9ba,5097a394-58ea-41eb-ab4d-9b06343ed10f,85111,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.12,2026-06-21 07:17:40
97aef564-5141-4944-a0e6-a313d3309012,51363c3b-4384-478d-ad19-4e1cc30be99a,885346,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.17,2026-06-21 07:17:41
f0888817-bd8f-4a4f-aec7-435da0313eb2,b34ace0d-a5fd-4dae-8d92-de2a1d50e6fb,96597,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.15,2026-06-21 07:17:42
c7cb7855-2050-4256-8dc3-20f6dd8645b1,475e733d-21e6-4811-a9d1-de13eea73bca,392278,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.19,2026-06-21 07:17:43
3cd62008-d3d4-4054-b65f-256d081d6311,f968b4ca-038d-465a-b30f-66771af30006,338798,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.01,2026-06-21 07:17:44
99b98ffa-5b34-409f-8c74-8424314a8b67,ddd4a483-6c73-4e9c-8a3a-d9b5a7dfbdd1,142,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.06,2026-06-21 07:17:45
785afe6b-2594-44ce-afc5-68929f31fe16,050dc96d-28e2-4263-9732-b5af37d8c49e,276261,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.04,2026-06-21 07:17:46
eebebe09-7426-44f2-acd5-f31359ec9017,5cd84548-14c9-4823-928d-953d21e0f9a7,355487,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.16,2026-06-21 07:17:47
6e7ca387-3abb-4d62-a563-730d4e639237,1b681d3b-a618-45ed-8111-96a8e53d2080,977,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.15,2026-06-21 07:17:48
2cda0f2e-643d-49a4-bca8-4e2abd1ba0a8,2df2e1c4-c187-4cf5-b54f-e24d4cd16ae0,975584,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.17,2026-06-21 07:17:49
03595826-9cbb-4441-aa0b-eaa610982d76,424a3721-1414-40aa-95f1-31cf8ebb9fd5,368316,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.01,2026-06-21 07:17:50
740d976d-a887-448a-8563-68ea0f2e21cf,b057d1ee-d7e0-4214-8454-e8028f70054c,277,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.18,2026-06-21 07:17:51
f08b8db1-64b2-463e-927e-890850ce21cb,3d776550-06a9-4fd9-b7e7-2072b7aac654,863684,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.2,2026-06-21 07:17:52
b0bdf906-ca00-42c3-a672-680c7d71efb4,1c3ec325-2322-476f-894d-e006f5782f58,262,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.15,2026-06-21 07:17:53
cc3c2153-3a64-4ffa-bd09-2301123349b0,0ddfd396-681b-43ee-85b8-ffdec6f3d61a,624687,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.06,2026-06-21 07:17:54
e7f33fce-4b5a-443a-bcc1-f65df2ba8fd0,ca7fbc40-a74a-4320-af9b-15869e46612d,371546,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.11,2026-06-21 07:17:55
a0c00401-1e81-4e7e-801c-a98e1e4bb999,0545aaee-41f7-4990-9776-1e3bfa0849bf,670397,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.18,2026-06-21 07:17:56
61ef79d0-cf87-4e68-8a2f-09599668e4d0,308fb6e1-c78b-4a5a-9a71-d27aaa67773e,871643,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.02,2026-06-21 07:17:57
