event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ce87b2e7-b762-4230-9e34-77aaead58b14,31861307-dcfc-41c9-9d73-293dca32dbc6,907,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.17,2026-06-04 10:49:36
09ae5e78-7f05-4274-9eec-24554e4d4508,8bca6d8d-48e0-482b-87c7-a78e35e61e5a,663021,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.18,2026-06-04 10:49:37
ddb6237c-d983-49f0-a737-9b85305b0464,fb0afc19-925f-4db8-8af8-6161192cb9c0,801,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.17,2026-06-04 10:49:38
6bed3383-a0bf-44d7-9f6a-c9e026e646ad,d84fd11b-edda-446a-9a81-5a42643f5b43,926600,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.15,2026-06-04 10:49:39
8adf1e80-a0e5-44e1-84c2-46b4aa30eb86,5cd4924d-4530-41d2-9e31-eaa20f6a4095,967,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.1,2026-06-04 10:49:40
e6923624-0982-4bc1-bf5d-dfd8e2e94116,19da8909-0fb6-4e88-8a11-20366a1a6502,132278,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-06-04 10:49:41
1481d04f-d2bc-458f-b033-be961ecbf372,3fef3038-4a55-4fe0-a228-dfbc55efdc64,531035,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.15,2026-06-04 10:49:42
7117bd6e-5ba4-4e43-b61e-ece62c443dc8,a4d380ba-af50-4125-8fa2-faaa075800cf,968929,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.1,2026-06-04 10:49:43
e2d1af40-8a0e-41a4-8807-820a8bfcf50c,54f1d0e2-0850-42c9-b987-31bcbfdde14d,658045,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.14,2026-06-04 10:49:44
1febe151-0c78-4ae3-9cd7-f4ab0902ee0d,9a4e7f6b-f523-49b7-88e5-10f2e4db896b,25,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.2,2026-06-04 10:49:45
0515937e-f273-4013-a872-b814eb516f7a,e9828969-c9b0-454b-bd77-578887bb48d1,146,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.12,2026-06-04 10:49:46
b37b49c5-f832-4d77-ae9f-130642475f57,70b4ae4e-c899-46e8-9ef9-5b3bf4f92f97,619448,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.13,2026-06-04 10:49:47
cb2e8add-9f9b-4fb5-9c23-c757d9ac00fd,3aab7218-8ed4-474b-b217-cfa4ef17e135,824528,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.07,2026-06-04 10:49:48
e79df2bd-7c19-4e78-a4e4-9575ffbcc3d7,07879c15-f32a-46c3-b36d-51a8a92c2d47,552442,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.14,2026-06-04 10:49:49
42d97591-3f4f-4c27-8b35-5bacbf54b6d1,1dab5648-ab10-4410-9147-5f0d35838499,491,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.06,2026-06-04 10:49:50
82361659-3e0d-452f-9f33-a020d0e66fce,738a21a7-f049-4ae0-b70c-3aefefc2a318,103186,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-06-04 10:49:51
38fbb48d-23f1-4848-8796-b24fe02ed14c,b1e5028b-2843-460c-9260-531075a38f0d,101617,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.15,2026-06-04 10:49:52
978f89f1-9a54-4b87-9944-69dbc22b3cef,a8254c22-25f4-48d4-bc5d-11b7692ebbdc,132655,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.15,2026-06-04 10:49:53
1c442f53-0ea6-4202-8c4b-be0438f215ee,a41eeed8-11d0-4687-a571-b3806fed3f41,234788,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.11,2026-06-04 10:49:54
24fa329f-044a-4d0a-81bf-f53d3fce5a2a,58ff8b20-93b1-4741-b8f3-3cf98b94718f,991211,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.18,2026-06-04 10:49:55
cb52b3b0-73f6-435c-9739-b570dd46605d,2f614cc6-fc22-408b-a2d5-48cec68d060d,337347,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.13,2026-06-04 10:49:56
21102e48-b315-4008-82d6-949f071ba6a5,40b001b1-ee29-4457-9961-f4b3b738a34d,621,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.08,2026-06-04 10:49:57
7be74961-c7c8-41dd-b72e-14b7022c9709,09e8f3ef-7c75-49a5-b2ad-324ae2aad512,434026,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.17,2026-06-04 10:49:58
14bd49d4-19a5-40f7-bdd7-5b405139b2bc,f31e0782-66e0-411d-a9ff-f3c8ba21383c,535118,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.12,2026-06-04 10:49:59
7628ca7a-c313-45b6-bec8-bd547fca5ed3,7f4abe91-3c6e-4a13-a9d7-89befc089230,305,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.0,2026-06-04 10:50:00
13a8ad6e-6fd5-4ed7-835a-9128444796d3,5849c840-82b6-4f7d-8503-b7efa0b4f965,214361,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-06-04 10:50:01
113c61eb-c49c-4503-9ae0-f79972b86b30,702bebaf-2e7e-47b4-aafb-bfd9243b442c,305,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.06,2026-06-04 10:50:02
39a94c3e-b203-4bbc-bb84-17e36ff947ce,07d78b9b-c371-4b90-bc63-d1007e686077,731672,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.13,2026-06-04 10:50:03
100beacd-7e04-430c-ac80-23937f96411a,16a67d63-331b-4427-b074-7d188c28290d,758196,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.0,2026-06-04 10:50:04
7915d39a-e0e1-406c-a1c6-14ad416de989,6bcf708a-8cf8-43da-8096-60a940265f81,629109,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.19,2026-06-04 10:50:05
06536e0b-0bec-48a4-8049-d972f945998d,117f51aa-f808-438b-bf0d-b0d8e458832a,440503,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.08,2026-06-04 10:50:06
b18e3d39-788f-41bf-8cd4-1530c537916b,11a31166-7d9d-4edc-9a39-326b532418b3,140207,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-06-04 10:50:07
e9e53cdc-e6c6-42eb-8198-f568a1d9367d,5ac09542-a7bc-4c9a-83bf-2a0b5141fa9d,642001,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.17,2026-06-04 10:50:08
eeb33800-09ef-4b8b-b474-2f4d8c9927f6,0885d6a7-012c-4f5a-bb07-43c32c33ba7b,961808,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.1,2026-06-04 10:50:09
223f044b-d3b3-4eb5-a611-ffa11e241dcb,2fe451ee-bea9-4ead-8a31-ee2afd7975ff,387117,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.08,2026-06-04 10:50:10
957587f2-ab93-4c59-83fd-2ead9d09cdd9,0a204213-3281-4233-9cf5-bfadb5581f75,225181,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.09,2026-06-04 10:50:11
55f58d40-52b9-4f13-87fb-001f20cab7e6,e7767221-408b-46b5-afd9-346d60b8ac7d,480,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.15,2026-06-04 10:50:12
d739abc7-0e20-4bd8-863d-ae74aab2b7ac,27a3a5b7-3236-44b1-a010-ec6986a7043b,78428,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.17,2026-06-04 10:50:13
47cc51ea-1e55-4a46-a7c0-8850294dd5b2,91bbbdf7-0217-42c8-a317-f6c2ec9fb434,107070,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.11,2026-06-04 10:50:14
0482ce2f-b41f-4a6c-9520-0a064fd704b6,063a0b6c-e3ff-4d93-af98-683239675661,420253,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.03,2026-06-04 10:50:15
028aae50-a343-4cd7-8aa6-fee889790d5e,9f042743-3fc2-4aab-805a-55c707e77e3e,992265,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.1,2026-06-04 10:50:16
4c8aa513-d858-4ae4-9538-8ba3e2d2e90f,436a0d9b-9cec-402f-bf1e-143de1587855,959,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-06-04 10:50:17
ccf7ac20-275f-46ec-94f1-d1dab0ccaa4a,46533c7c-1d7d-4e11-999d-5616e02d061f,184057,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.09,2026-06-04 10:50:18
d25e5dfa-3e94-405f-8936-ebeac7eb2ece,ebde5788-3209-4e40-aba8-936f270733f6,987965,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.18,2026-06-04 10:50:19
28b21ce4-d561-45b8-82cf-be990d311aab,e229cb59-2850-46e4-8dbe-30a853f30d43,466843,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-06-04 10:50:20
7201f629-2b83-4556-a63a-8f32a494df64,e114b394-2cb8-472c-9510-fdbb8cc1727a,156687,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.19,2026-06-04 10:50:21
1e43a3d7-eb17-4260-8324-0a6dd12631dd,a27792cd-e968-41a6-985e-fd03093187ae,585657,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.08,2026-06-04 10:50:22
b0887b95-48e7-489c-87ad-326aa1262b97,95236622-5761-4a21-86c8-26dd247f0314,351075,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.04,2026-06-04 10:50:23
686c2b3d-3724-4693-a9bc-f203d4160666,a3a7e125-3a5a-4782-ac92-f3d75cc21675,242124,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.11,2026-06-04 10:50:24
aa4868f4-9f06-4436-b831-e06d4aefbec3,631a77b6-19ad-4293-a726-38cd96c13fd8,725694,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.06,2026-06-04 10:50:25
a9832a0b-3544-4423-93e3-be99c08a0b4f,29ee0706-ea3f-4ab8-9235-0a8449c82846,520,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.01,2026-06-04 10:50:26
3068c8cd-e7cb-48a3-81b0-42d2bedac41c,e3cc02a8-fd3a-421f-8edf-a1ea04dca741,571,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.05,2026-06-04 10:50:27
d0a655b8-b9d9-4129-b26f-f2bf79783ea3,042c6328-3e2a-4022-b473-8f02386e881a,28,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.17,2026-06-04 10:50:28
269c3967-f915-409b-8217-501345a506af,140264ad-cc70-40e6-a0f2-1737e7cbff00,549412,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.2,2026-06-04 10:50:29
d430f356-3213-482c-ba72-d132a2226201,87cf6b76-94ce-4894-a93a-2fcf527323eb,387,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.04,2026-06-04 10:50:30
f90d6225-38be-4f82-8ed2-ff2b7fb02ebb,728166f0-f3d3-4a80-89e5-b6b036651c8f,89106,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.19,2026-06-04 10:50:31
67ef891b-605e-41cf-9bde-54bc18e64c75,df17713e-1f14-487b-a32d-a95cf9582ac0,478342,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.15,2026-06-04 10:50:32
3c7c163a-0321-4365-9e30-4216073dda07,c0810f3b-9772-40ae-a94f-0aba04ba66c9,135566,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.11,2026-06-04 10:50:33
d4ee516c-f454-469b-bf8b-600467c61f32,aa97b9d8-4a58-40f8-b626-52f7f4fb53ee,598297,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.04,2026-06-04 10:50:34
cc44d7b7-7485-4cb6-9842-21e7c1af00ca,61bf45e0-229b-439b-b2f2-a5fb7297d0af,833753,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.2,2026-06-04 10:50:35
dda1501a-64b7-4e31-8f8e-ab60f0ff4551,d32dd1bc-aa5b-4663-a2cf-f7be38252dc9,387,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-06-04 10:50:36
f0efe679-89c1-4c5c-bc16-948cbd3434fb,d3be4ee5-dfde-4e88-aafe-dae02782f3de,748,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.15,2026-06-04 10:50:37
839f9fd1-6558-4986-b484-da6c61cafc8e,c9519829-52c8-43a1-9cb5-60cf6ff4a398,826714,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.14,2026-06-04 10:50:38
d12cb219-97e3-4634-9844-d4eaa998ee9e,24d05a82-0102-4ee8-bf5e-9f1ca25a4d63,784512,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.16,2026-06-04 10:50:39
16985407-d8d3-432c-b858-c732e34a6f73,b717ef1c-9201-4c4a-8cee-dace85aec595,278,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-06-04 10:50:40
6b76e2ca-68d1-4e22-aad1-fac1ba6643d0,bff2cb94-9674-4b7e-9eb3-46bf53cc939b,436514,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.07,2026-06-04 10:50:41
140694e3-78e2-4844-b40b-5d0c2c3c41c8,509b7254-98ef-42db-94db-b66eca2f96d0,908482,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.09,2026-06-04 10:50:42
fabdab94-0677-4572-9b36-27be81635b07,fa93087f-bacf-4acd-af9a-be29e1d40aa7,613575,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-06-04 10:50:43
ab10de3f-8d4e-4df3-b1ab-bc1fefa9154f,ba9e6ed9-7aa9-4eb9-b754-78eac9c123ea,971785,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.15,2026-06-04 10:50:44
f1e09d0b-5074-4d30-a00c-941de32d1c94,b0f444ce-3ada-4813-b0df-0c0f84019903,956,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.15,2026-06-04 10:50:45
a18ecb25-2b04-4aef-8048-b377da4b5fab,b8eb6463-c439-4f7b-9399-c8578fa6d691,721788,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.06,2026-06-04 10:50:46
08e41ad0-f7fe-47ce-9a15-e2dc0cc23d19,be187e82-c899-4a11-94b2-1925106e40bc,304,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.09,2026-06-04 10:50:47
8f7643f1-3ab1-46bb-990b-54e6d8c8c7c4,a84b304b-f690-49b4-9308-f76a805bfe8f,394846,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.04,2026-06-04 10:50:48
c8950651-8ed6-479c-8a58-d7492915a60b,f669994a-e06a-41c8-b367-13e20ce87962,13,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.01,2026-06-04 10:50:49
ced197c6-531e-46c2-acc5-f7b323a2783a,088212cb-1aa9-4a74-ba2c-d3aef20b1172,701833,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.06,2026-06-04 10:50:50
7581df8d-2e7c-4e04-82f0-24efe3208767,b90fae3d-dcc7-4e99-9ecd-d76d56eeb9e2,552646,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.19,2026-06-04 10:50:51
47c59b16-7b01-4e23-9069-a0c85fab242c,8146f968-3201-4bbc-b8be-984a4563867b,709524,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.01,2026-06-04 10:50:52
79c9af99-62b8-42cc-b846-506ac8ea3319,b03473bc-40ea-4e5f-9cbf-7ca80823b660,471702,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.13,2026-06-04 10:50:53
2bfec0fe-adb8-453d-8e29-bdcfedeac6e4,c20d7073-a71c-4ad6-9067-33901657edcd,97373,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.02,2026-06-04 10:50:54
15f18f87-7bf7-4949-9725-eb2d353a7b30,873f1f00-a5dd-4296-be4a-2a4334aea96a,376971,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.05,2026-06-04 10:50:55
763bf73f-7214-4ddf-b475-db8435e46e00,0d82e7eb-e4f7-4d01-a3aa-3fabb8f9717c,169,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.03,2026-06-04 10:50:56
2d2bacaa-82dc-4a28-a1f3-4da8bd30d6cf,47abf71d-da9c-40aa-b35f-2087a83dc468,422,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.16,2026-06-04 10:50:57
0e56197b-b325-4bf6-adab-1fb5703269c5,e7b30e04-b8e9-4395-ab71-d6f2b986ab91,477887,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.16,2026-06-04 10:50:58
23166750-013c-4d0a-890a-b63c3af5f2fb,e988e114-f188-4f32-9df6-09228f398fc1,611506,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-06-04 10:50:59
ad613512-bf3f-43a1-adbd-7d8bb2bf90e2,95c9eb81-98f2-49fd-81fc-7f1410bf487f,467642,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.06,2026-06-04 10:51:00
f5858265-b7f3-461b-ab94-418e5d1d4369,c68fb434-fc51-463f-958f-3ff6908498d3,937,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-06-04 10:51:01
d1f92c29-1ffc-4e1e-8933-7a24d72320ad,64d93080-c1db-434e-83c6-43186478691f,883,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.06,2026-06-04 10:51:02
a07ff5d0-c225-4d28-b273-f74c4888d113,b25e23ca-465a-4085-99f9-f05664c7522a,919763,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.12,2026-06-04 10:51:03
4dedb34a-dfde-4aec-9741-b96a6df42677,9f720736-bc4f-44ec-9889-3e246f8a124b,194027,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.04,2026-06-04 10:51:04
3af74156-6754-4aef-9b11-8a05ddb58939,aab63b11-735a-422c-9053-7c966a510e1f,558127,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.01,2026-06-04 10:51:05
1ccf32b7-8251-465c-95e5-9cef0595f19c,b38333d0-5324-4926-be77-50b24ab8a17a,281519,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.1,2026-06-04 10:51:06
9f0fa1bd-fd7e-4146-9bb9-dcc2ddec2fbf,8bdb4a81-ac78-4eb6-b0f4-cab5bd23e283,943,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.2,2026-06-04 10:51:07
ff9225b0-adfd-439a-bf10-b596a0ce6408,d722a10d-ea95-4b15-986c-0969196c37d1,257,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.07,2026-06-04 10:51:08
7b8ad296-1d2e-4eb1-822c-fc176c718556,11308647-3328-4b3f-86b9-0a41bd5e95b4,157549,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.16,2026-06-04 10:51:09
e4cb56ce-2e41-4e61-9d89-5cdbf1379142,a6a93283-7215-43d7-a65c-7ce54e1b084c,265018,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.03,2026-06-04 10:51:10
88314c58-292d-4bf9-b9b3-70853d842635,eec4a543-8e70-483b-8412-183697b55e87,2287,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.01,2026-06-04 10:51:11
9623b5f0-a0f3-4a46-9b6c-fab096581b52,92059efe-11ca-46a6-b975-000d339b99b4,468974,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.16,2026-06-04 10:51:12
5ebf42c5-4341-453e-b63a-07910c7fd809,b6a42a65-90ff-4b4a-aaa5-fb12e643f0e5,572055,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.12,2026-06-04 10:51:13
f9e3705f-9163-4050-aba3-dbdd1489058c,9644aed1-eff4-4bfd-8c58-7970f76e0a43,44925,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.02,2026-06-04 10:51:14
ba8b8243-a562-4107-b627-21935e8d44ce,9ebf9d00-9d91-4203-8a5a-cf40df6aef7f,436167,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.02,2026-06-04 10:51:15
4713faee-3747-4319-ac3c-72ef9c359ff3,8404c528-cf08-4b2d-9687-9aeae4e039e5,989561,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.2,2026-06-04 10:51:16
58afc976-97fc-4052-9ea8-403c8e6e5769,53852669-1181-4cf6-a4b5-881680787cda,79833,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.19,2026-06-04 10:51:17
