event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
42a6644e-c794-4275-a485-444201bad328,46eab173-2714-48f4-8193-0f833f17034a,489,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.12,2026-05-23 00:46:02
95ca3da7-fdec-40d9-8097-a328fe823a3e,01142dd0-7d1c-41e3-9c65-7d829847f7a4,16517,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.17,2026-05-23 00:46:03
ac2065c4-f80a-4a03-b802-c4e06ae4bf93,ee305d49-bc57-4d47-b451-211cd5bb3c20,35379,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.1,2026-05-23 00:46:04
353682df-7422-49ec-860c-b2849cbf135b,197a60b0-2d19-4560-a247-00bd4b2be215,759199,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-05-23 00:46:05
09db5591-b39c-473d-843d-c3026af531c8,4a67f265-c6f3-489b-b5fa-9e61ec8b3a54,314637,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.13,2026-05-23 00:46:06
2cf403d2-7be7-4f71-ae8b-4d506e3ea961,23deb8c7-6172-4e64-8095-ada61046560c,594,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.05,2026-05-23 00:46:07
b3b89254-3bd5-4a84-a187-09b0c7f5ddb3,91ecae70-192f-4ceb-bd84-36655a5e8438,715321,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.09,2026-05-23 00:46:08
50453f68-8f98-4754-9123-59f03675bf53,cde76ab8-0d82-44e5-8327-8ba7193d14fa,564725,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.17,2026-05-23 00:46:09
0223f57b-0727-45ec-8db2-93eda0421d74,9cecd9e6-424a-4647-a08e-3532c886268e,697,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-05-23 00:46:10
3cf319ac-7f67-4767-a4d6-69b6fd41406a,7cca62da-9de3-4fc4-9fc4-beff6a5b1c8b,71614,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.1,2026-05-23 00:46:11
ff9cf742-5b96-419d-966f-029b3ff871cf,216b69b0-31b3-44b5-a905-2e06e5233ca0,309,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.06,2026-05-23 00:46:12
4c908680-c713-4abf-bf63-61495f039a2e,fdcdf137-058b-430f-964a-f2434b823892,629185,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.01,2026-05-23 00:46:13
e7b55429-4385-4cf9-be33-f855811f5852,2ae54510-bb6e-46f0-a079-d2fdb6a61707,901,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.19,2026-05-23 00:46:14
ae1edbdf-bb1b-4413-b043-d96486949b01,6408b1c5-5a67-43d1-9ec8-ee743b9375da,61868,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.12,2026-05-23 00:46:15
c3beaa14-ce04-4a9a-b1aa-74ec66230806,ec7cd8e2-585f-469d-bdee-b86ff2da88fa,384,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.08,2026-05-23 00:46:16
66331ece-13b2-40b1-8cb1-bddb6c943642,90985ed9-6a58-4ba9-80c3-177c0cbfe242,533,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.02,2026-05-23 00:46:17
3103eac5-4ee3-41a9-8694-9f1c9ade8e5c,bc250ba5-16a6-401b-a050-e6d36a791d35,909,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.17,2026-05-23 00:46:18
ba39ab32-d21a-4ca7-bc23-adb829747711,e62cf368-1350-48d8-b145-0125aec16b49,382848,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.08,2026-05-23 00:46:19
50dc3c14-51f8-4ce2-bfc4-2c103942d80b,66308c98-bb09-4d11-9f8a-ece0efc150cf,998314,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.11,2026-05-23 00:46:20
e9f9c5ec-e658-442d-913e-0e7669f5c6e3,d20f5ea6-ab5e-4ece-a690-ee1f8ca063a9,794995,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.03,2026-05-23 00:46:21
60ef7e0b-b622-4ae7-a530-47a85500c9ce,e495ccbb-aba6-4cd3-a623-52cc8d6a9a2a,412728,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.11,2026-05-23 00:46:22
11c2caca-2725-412c-8456-34d9fb9432da,b0b4e5f3-5596-40f8-8bf5-c075854a5266,490,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.11,2026-05-23 00:46:23
b3d155a0-51de-432a-b72a-9584c9c2a70a,a4750a58-77e2-4512-b970-ad2ed43ec514,339254,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.12,2026-05-23 00:46:24
6e957235-778b-43c7-bf23-7eb654067752,9bef57fe-6521-4443-87d4-ab61f7626b2b,5295,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.17,2026-05-23 00:46:25
b1b14e6f-d93e-416c-acbc-c041e7c1ede0,10abd996-00c8-41eb-a099-e0684231db49,580143,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.08,2026-05-23 00:46:26
20c0b409-9c45-4d1a-9902-754b49cd15e7,75fdf900-3e5d-4b21-87c1-38c5f3b38c12,377158,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.12,2026-05-23 00:46:27
b309f19a-600b-423e-8dce-263b19ae4749,7462a310-b61e-4be8-825f-9478ce351fb5,821291,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.17,2026-05-23 00:46:28
9846593d-8239-4eb1-ab13-993322dbd6d3,63bb9029-b664-4142-b016-3c124fcebce0,671,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.12,2026-05-23 00:46:29
069c1a59-fb91-4c0c-b49f-39a067e6a383,128e734e-ff75-4ac9-81e6-74b748223cf4,321935,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.07,2026-05-23 00:46:30
c0d88035-717d-4813-ab8d-d2f067b62217,50b2492d-c9ee-4de1-8592-ae0b71fd7c7f,88,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.16,2026-05-23 00:46:31
24ed746f-8a8a-4c27-8ed0-3915d6c8d694,c1d46b02-e895-4064-8f99-7ef5cfb6e8fe,270636,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.11,2026-05-23 00:46:32
b1cba7b3-c2a5-4838-b677-e3753140c71e,a44596bc-4fe4-45c1-872b-c718445660d1,167040,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.12,2026-05-23 00:46:33
43f62bf1-375e-48fe-b3f1-4e7b0f258f95,c40fee1c-00fc-4534-b6f7-e18cb1620d7d,17940,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.19,2026-05-23 00:46:34
abd116d0-cc38-4556-b7bb-4aea40b4f18a,fbad663a-e529-45c4-86fc-a5d4dfa64e09,790601,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.19,2026-05-23 00:46:35
cbb42b5b-42af-4f2c-8adf-376f728f91ae,acaed19a-cfbe-4cab-892a-57fc8e7e39d5,280383,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.16,2026-05-23 00:46:36
00aba833-78b8-4592-b96a-df4c2383932a,b2d7bfde-ed7c-452d-827e-f279b0564d2e,210621,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.04,2026-05-23 00:46:37
b3b7cae5-7eb3-49d8-afa1-9d25d94cc8ac,f4221b80-570a-447b-988b-38f48b5cfa32,726985,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.17,2026-05-23 00:46:38
f697c7cb-6f30-45b7-ba34-e9e3c5c245db,2f5bea56-18be-4934-be05-979700d6d52c,16,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.02,2026-05-23 00:46:39
bf3f80d6-87ef-42e1-9213-8e04af299bbd,289698b9-c7c6-4743-945b-d3a89ada3d44,348829,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.15,2026-05-23 00:46:40
2a38d16c-bd0a-4838-a4f6-a0e9f85ba689,6a44a09c-45d6-4297-9116-eb88acf4d1d3,529659,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.04,2026-05-23 00:46:41
0c4929ae-c9c5-4fad-b205-cfdb85f1b41f,15e3047f-9e04-42fc-9396-29ed8be67b8c,740386,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-05-23 00:46:42
9db8212d-ce62-418f-a7cb-0e0fbc732ae7,627a9bf2-bd45-4a49-9235-f8bc169fcc17,125,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.09,2026-05-23 00:46:43
aa4810fa-40a1-4838-9039-e0f9f1cb7d02,7c9c2248-2098-4b06-8513-fbbad9ab2556,967,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-05-23 00:46:44
73509472-c127-451d-89ce-b4d90d7e91a0,179fa7f3-0475-4f5a-8e5f-39857871e739,995214,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.05,2026-05-23 00:46:45
62c64860-cd71-4e91-bbe1-b73e88620be6,72895273-2f25-461c-9044-0fba050b4002,650020,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-05-23 00:46:46
9b1e687a-c16c-4f34-8b8f-79fbff4e5bdc,5213b7ff-e297-46b9-9b0d-e19e6b29805e,57924,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.1,2026-05-23 00:46:47
ddd6698f-c80c-4c43-9ac7-aaa74f9b5492,4b32d815-c757-4070-9039-4fb7020cc34e,455588,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.06,2026-05-23 00:46:48
fb175ce6-9cb3-4b8f-b6c7-1765ef53521a,d2fa599c-68bc-4f11-8803-7375e26288fc,401726,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.09,2026-05-23 00:46:49
89c5f392-b16d-4ce2-96d4-66bea02570fc,6bfdab7f-1331-4b04-b84f-042af77e6da9,36,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-05-23 00:46:50
356e122e-0e31-4dfc-a017-c3dabd1a89b7,e6e42884-3959-4562-9e51-c3bec371c2db,389761,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.08,2026-05-23 00:46:51
f75c16df-468a-49a1-ae2d-ba8ac60c5c65,051370c9-e11a-4804-9023-3ebcd06709b3,393283,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.19,2026-05-23 00:46:52
4a24e5ec-529c-4a05-a335-bda72a1d3550,7674d6c4-d8c6-446f-bb66-276c59ac509a,173456,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.12,2026-05-23 00:46:53
7f750f4c-d6de-4d6d-b82b-eaef605108e9,d5405cf8-a879-4661-a7ce-7d8957cc560d,915873,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.15,2026-05-23 00:46:54
a9af293f-cd5d-4baf-8ca1-57651c5c87d0,05343528-ef26-4059-ba34-1a92c3bfa386,56857,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.19,2026-05-23 00:46:55
14ff7eda-2861-432b-8b6b-aa4eab7cdef5,619f4899-193e-43c7-8988-65dcfa791b0a,226046,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.18,2026-05-23 00:46:56
63989df2-960b-4529-8ad1-ea26ae372bbb,89aad615-994c-4b63-bba3-ef0be93ea857,347176,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.01,2026-05-23 00:46:57
36f88651-4815-4133-9baa-9c1dfb47d2b9,f4797319-6f4c-489a-8087-3715f1762e30,461792,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.12,2026-05-23 00:46:58
88cdb881-3c78-4118-b902-f1ce005da67f,25ea4538-8a4b-4bf3-ac0a-0f60e0c23644,319392,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.16,2026-05-23 00:46:59
33a0620a-a754-4b7b-9f1f-250b91331f64,c7ec2937-6177-45b5-a797-3b71cafef655,125,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-05-23 00:47:00
971fd7ab-a8b3-4dac-8010-95144b8a88d9,25cd60ba-6187-4484-a7dd-75e8a4689ac5,1,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.12,2026-05-23 00:47:01
7687d3d3-48c8-4276-ac2d-22dd087d0205,83f13618-8cd7-4ec2-98e7-233dfca9a4d2,215178,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.09,2026-05-23 00:47:02
f26f8d9b-5316-46ab-a806-ad205470270a,d216ef23-a5b6-4eea-858d-e911089480d6,204168,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.03,2026-05-23 00:47:03
79711c5a-e227-43d9-98fa-ad1acc430ffe,85ef8fa9-a3ca-412a-b18a-33c1c0e4ea8e,350,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.16,2026-05-23 00:47:04
16fa377d-a306-4aea-aa67-b2085985fb9c,2a08c45a-ee35-49a9-adc3-22a42687fcd7,357137,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-05-23 00:47:05
2455fadb-a772-4318-bdfb-e0487be24866,c20eebd6-fe16-4ea3-831d-c7e04f9664f6,610306,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.03,2026-05-23 00:47:06
a86f846b-5aa8-4abd-9d0d-5eab59003586,d3234b76-de7e-41a8-8c6b-c753c8878430,862151,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.13,2026-05-23 00:47:07
de7275bc-b9da-4ba8-9fe0-680cec3f3ac0,64b1bc81-833d-424e-96cc-02b4d3c3d741,588,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.13,2026-05-23 00:47:08
16bbf0cb-c0b0-43a4-b4e0-1c33192cd6ed,36d86b84-b1b4-454b-a3a0-bcc2004ca616,272227,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.09,2026-05-23 00:47:09
a439e129-c1e9-4fa1-b09e-abcb2aefec0d,a52b9e98-96cf-4bcb-af8f-2dbccfee241d,800315,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.11,2026-05-23 00:47:10
d3bcd831-22f3-4cb6-9f2c-4f7feb00bb52,cf9dd540-a346-4eab-8a4d-5cdbf695381e,664056,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-05-23 00:47:11
13bb9384-0318-47fb-b8f5-a1d088a855da,c0802d36-fc96-4aa1-82d9-44aa9d195b3c,101075,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.15,2026-05-23 00:47:12
cd4458c7-1c73-4509-9324-735880422f67,b5dbdb28-65c6-4d51-8da2-0b4c1f67d052,912,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.02,2026-05-23 00:47:13
5238feed-322b-4ce5-a7a6-e470746cc778,1f197632-432a-4dcd-b01f-4b05ece5c7bc,422293,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.08,2026-05-23 00:47:14
1ff51f99-0608-430d-9b7a-f55329c4f30a,e89dcb86-23a3-472a-90a2-ebd969278001,19965,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.16,2026-05-23 00:47:15
8f885e75-1862-4463-b14e-59f2dc5d7779,3f4fe36b-194e-4669-b222-b264a57e40ae,816189,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.11,2026-05-23 00:47:16
6a935506-d08b-4502-b2cf-ea5a6ae1669c,e1010ffc-9a0e-47fd-b0d6-ca8479d02b20,575,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.17,2026-05-23 00:47:17
995fa0d9-5482-4e50-8647-61f7cc465f38,e48e5ced-5c86-4dea-a578-a1285d79830c,593,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.14,2026-05-23 00:47:18
69537112-de91-4d63-b376-ef92da0fe1a4,fb5df4f3-9e1e-4a3f-913b-fbb78666758d,225097,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.07,2026-05-23 00:47:19
76f32294-8646-431f-8308-4b77d859344d,6244973d-6936-4428-9093-8db6c598a31d,996,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.02,2026-05-23 00:47:20
af3c64cb-4059-48b1-8121-5a12c24e6fa8,ac21a2a5-ca1e-4321-a831-cafc5a790279,386008,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.19,2026-05-23 00:47:21
9ed83725-6c4f-462c-9ae4-8bee28e55efc,d816f2c1-cc5c-41a4-b1b6-6457ba095c63,449433,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.19,2026-05-23 00:47:22
be1c42ef-f905-44a0-ae7e-09dbbf26b6b9,7845b0cb-30fb-459d-b61d-36a5ac09ea59,985,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.12,2026-05-23 00:47:23
b7f404ec-41bf-4370-8bb6-6810989c0737,e528a960-e149-4ec9-9e4c-76baee639f43,972542,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.04,2026-05-23 00:47:24
e69135dc-b886-4368-984d-935f62be25a1,0bbf7750-d544-4114-9191-fe9aa246ab4b,195494,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.05,2026-05-23 00:47:25
ee3e4239-8820-45aa-8faa-98a2d4cc0078,e815c08f-d7e3-4e9b-9418-1b6019fc0443,328135,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-05-23 00:47:26
d9e6140b-57d2-4746-967b-75478cb0fec4,bef5b732-548c-4331-9020-a08c83edae0b,110,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.04,2026-05-23 00:47:27
259931d9-c227-4af2-aeee-24c1305b6074,5e082075-6ec9-4f7e-ae53-5259e9c65275,428895,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.18,2026-05-23 00:47:28
6b3a26bb-9d29-40ce-b3bc-8591349bc27a,0c0576cf-2147-4980-8072-2b8bd69985b1,401516,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.12,2026-05-23 00:47:29
ffc31057-a087-49b3-aae0-51e187f5632b,e9f31ef3-d3da-42f1-a218-85a7cf696ca6,240460,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.17,2026-05-23 00:47:30
cae8dc5c-2f3f-4bb0-8b80-c66af2e8b2b6,12941f1c-c6ba-468c-a6fd-46ee49205788,926,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.01,2026-05-23 00:47:31
4aeb1a83-01e7-4c3d-a5d5-59b79908699c,dbbd980a-5f39-4a5c-9af5-5c71d7944b70,414225,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.17,2026-05-23 00:47:32
400cd8a8-805c-42e9-8f6f-676079894332,58f0df44-4d2a-4163-923a-2948c6df510c,695668,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-05-23 00:47:33
a9b9e29f-ac8e-410f-b671-6ff552fd38a8,1f871f81-5ee9-4d83-99bd-dc6e623e2c7a,267964,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-05-23 00:47:34
95615a21-59d7-4e01-96f5-d6bc209df8f2,842adbae-9acb-4d34-80e9-41729072521b,500134,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.17,2026-05-23 00:47:35
06fc1e2c-433b-4d72-b98b-b51da2b86ab2,a06aa40d-20ce-440c-a1f2-b6b292931df3,739,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.0,2026-05-23 00:47:36
69e7a3aa-7427-4233-bb9a-2037eede24a1,1101fda8-5768-4847-991b-f2c8584dcca2,50490,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.2,2026-05-23 00:47:37
8bdfc957-fc7b-40b4-a7c8-f4d321f520ae,14c40c51-330c-4b6e-a001-52f27a366929,649914,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.1,2026-05-23 00:47:38
e9689bc8-d006-4dd3-8185-ac04828637a2,9a5e6ceb-6630-4900-bff0-ddba43386f67,46205,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.09,2026-05-23 00:47:39
7bb369a4-4ae9-4e4c-af19-ba82d3fe44c5,65844ec4-b323-41a4-9627-4d2984e88f3c,504820,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.12,2026-05-23 00:47:40
10edaa9f-6230-4b0e-8bb8-4f112643166a,fefd2b40-3a51-446d-942d-409086de9762,754732,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.03,2026-05-23 00:47:41
3a085d65-cd2c-4cbf-afa4-6127ce439b5a,abbd06ca-b11b-46c7-bf97-de36bde51a90,906309,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.09,2026-05-23 00:47:42
361e160c-827d-41a3-a14c-0b0658539429,a4648810-ff83-4e46-8ed2-2f7e46107f0a,185302,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.14,2026-05-23 00:47:43
6ec93a37-569a-408f-9c73-c6c6411006cb,a4a5a612-6752-479d-899d-99f9e7e664b6,140,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.1,2026-05-23 00:47:44
7e7a530c-0b8e-494e-a899-ba90ddf42d9d,84df7c72-1208-44df-80f8-dec51ea7edd3,624,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.05,2026-05-23 00:47:45
1ccd244f-782c-4652-8603-3da9362e7cd7,fd20a821-b9c4-47fb-a9d3-8eba11364ad5,964065,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.1,2026-05-23 00:47:46
bf891ec5-4536-4215-89fd-4a6b643c1d42,a6733c35-39d2-45d8-92d5-4cdf3a3f2d42,267496,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.2,2026-05-23 00:47:47
6cff331a-c564-4b02-9c41-3e95529d40dd,81bdd369-5d05-4adf-b46e-0d569d126716,515,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.15,2026-05-23 00:47:48
0b3738bf-1a50-41f9-b91e-d64db13b6515,e3f3c141-b0ef-4dff-bbef-b05825135d69,562875,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.17,2026-05-23 00:47:49
3fd8527a-dc48-4515-a667-bb74c073edfc,0ed24572-aaea-4f1b-9e37-37d266664e87,434750,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.02,2026-05-23 00:47:50
eaacea39-2f79-4aba-9faf-7819c39062e3,9a23e1b4-c135-4bb3-b844-dea5b5b8158a,428593,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.15,2026-05-23 00:47:51
beb4776f-e235-4ad1-8bfc-3188c90b6caa,21609590-621c-4bd9-a181-613a40f46dd1,741470,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.08,2026-05-23 00:47:52
6dcf628d-2dcb-4c4a-9849-8fa577009e6b,b8b20a30-ebee-4be2-9069-ce940b43ed69,335,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.01,2026-05-23 00:47:53
8a310a62-1c1a-43e2-aa57-659ad04a3800,36e7b2e0-ca60-4f7f-a9db-663f914d0d09,831079,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.06,2026-05-23 00:47:54
38578fa0-20fe-42f9-9b80-5d5d10c7d215,ba14c2ca-f875-4d1a-ad3a-6a456685118b,695,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.08,2026-05-23 00:47:55
6be603a9-7b9e-456c-ad78-ab765cf1499e,684895ca-fcaf-4199-841e-afe0f55ca8c6,967,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.05,2026-05-23 00:47:56
5454d485-4a27-4480-8b17-05f4af385034,3fef8f5e-0217-4c30-a498-8defda46b32d,983,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.01,2026-05-23 00:47:57
