event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f02d5804-993d-4bed-9869-b4e2b67e1718,4979f851-0790-430a-9082-3b5c3442dbbe,220,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.13,2026-05-14 03:59:25
ae29f0ba-764f-46f8-ab00-a68e62632120,5e0b7d4e-b433-4393-a07f-4dc98d931f0c,442142,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.18,2026-05-14 03:59:26
c366daeb-aa96-4baf-9279-f7197c1dc5d7,176bff86-7862-4587-9ea4-040ba46befb4,278150,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.08,2026-05-14 03:59:27
2c9ac484-15a0-4dbd-81ef-e753cc2f2478,14159e0f-87ee-4fa7-ba92-13366fb83ef4,808554,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.11,2026-05-14 03:59:28
3c9b7004-e4ff-433f-a24f-5431e5b991bc,ad77f465-7d13-4c51-9ae9-261b10754f2a,314483,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.1,2026-05-14 03:59:29
5426e42a-97b4-40c6-82db-fe04c97f6e81,7473f03a-a025-456d-9953-3ae7a382d551,375957,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.04,2026-05-14 03:59:30
fed90cfc-3975-45be-a891-de011761c047,76751322-89c4-40ef-96cd-547d34cca6b4,863,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.16,2026-05-14 03:59:31
6b3253a0-0e0c-41f2-a3ea-2ab047e0503b,3c8f90f2-4107-4d2f-bf13-d97975af71c0,38743,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.2,2026-05-14 03:59:32
97fddc4e-7094-46d9-94e6-f1d2e52e257c,529027ae-c9ec-49f9-bedd-35c13210bf4e,643,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.15,2026-05-14 03:59:33
bd7d570e-ccc0-46fd-a863-9b4048009594,ce3f244c-ab4f-41f4-a82a-f13e137e44fd,330408,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.01,2026-05-14 03:59:34
3a877ef9-db19-4ca2-8721-f3bf831a7ca4,c2a60a72-9951-44aa-8043-42e2b291f263,849801,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.02,2026-05-14 03:59:35
acace980-d4bc-48b2-b993-75207b1f092e,b48cde4d-9028-46fe-b111-325ab2162f50,954926,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.0,2026-05-14 03:59:36
25b8818d-9f2b-424b-84f1-2b25eef0ef64,c55ae9ca-3b34-444f-b2e7-ba9c3027fcdb,737264,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-05-14 03:59:37
7f59aff7-94ee-44af-a114-459f78f2f7dd,8b8db0c8-17e6-48a9-a4f8-977b4cad57ea,814157,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.05,2026-05-14 03:59:38
32eb7e02-48e7-437a-aad4-1a94c79213c2,94389918-6b29-4669-9242-46fe7cc04a4c,68,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.0,2026-05-14 03:59:39
b042fbca-cd91-44df-aa33-f9c7fcfb28f8,693d9e74-33fe-413c-ac03-23f96d5ff7d1,148614,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.13,2026-05-14 03:59:40
ea44b290-e968-4326-9879-f5f99a62a0fa,814c9dfb-bd57-420a-bf2e-c15165b2c87d,242,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.05,2026-05-14 03:59:41
06c5f253-3e68-4fc3-b0e4-06f2fb60c8f1,24b59466-e1a5-456f-a9ae-2a913e0a26ba,31671,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.12,2026-05-14 03:59:42
93c5c501-f9bd-490c-9099-d030d224bf9d,5d73fcb2-5c2a-4a40-82ce-a3e022d241e6,863,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.19,2026-05-14 03:59:43
96a8bfe3-6d5d-4d40-b299-92e3a7235ab5,e07abc71-45ca-4675-b689-c8d6bf6f748e,699,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.13,2026-05-14 03:59:44
398b5875-e08c-45bb-96c8-7cbcf20616e4,1b9153f3-9070-4a20-a05e-f4c652634bc6,618837,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.14,2026-05-14 03:59:45
e06d8179-fa46-4125-a177-32d636241007,893037ad-4abe-47ae-acae-7224766cee30,634123,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.06,2026-05-14 03:59:46
d7229971-aa89-429c-818e-2a016f0092a2,af522e16-0d24-4d3b-8d5c-cf19ba92b368,795159,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.15,2026-05-14 03:59:47
c97d03a8-e1c9-45a2-a0f4-1f0bad3c896e,bbc4de55-b134-4449-bcce-91fea7b7b9de,865362,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.05,2026-05-14 03:59:48
62cec7ce-0bcf-4f89-99c9-f485591e48f4,f016566a-9e67-49ee-bd36-b604d3ad390b,258,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.18,2026-05-14 03:59:49
1c156eee-9e92-45fc-893d-908b2efede92,58c07312-b07e-4cca-9b25-bdca57407160,953,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.01,2026-05-14 03:59:50
be40516e-c0d7-427f-b8d3-77e7a57ab1b4,117bab19-30a2-4b4c-b895-b3251f231be9,631,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.06,2026-05-14 03:59:51
079bcc88-b9a0-42f1-a744-db6d7fb4fa8f,eaaa0633-042b-40d0-bbba-f2d27a464274,87918,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.09,2026-05-14 03:59:52
677b1694-ea34-444a-aee8-6911e353dd96,7c3e3366-1ad5-4863-a42b-39551afdf580,422,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.07,2026-05-14 03:59:53
70420200-3ca4-46cb-9e24-3bd6bc8e40ae,1de60287-ee87-493b-8871-ebaff7f42d5a,739,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.13,2026-05-14 03:59:54
f53b8de0-2c8d-4711-a20b-be17745140fc,97fad7f4-61d3-4517-8d1a-255cc433cfb5,887,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.1,2026-05-14 03:59:55
b6bf9c8c-5875-4115-aca4-035ceee1b0b8,c9efb4a7-484e-462a-8a91-ed2bbb767437,69918,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.1,2026-05-14 03:59:56
37c04d4f-5e98-497c-942d-714b4aab8978,fdd8a0c7-b0d9-4e8a-b1d7-cf301e72590b,48,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.07,2026-05-14 03:59:57
668db2c1-0c14-4847-89ce-ae1a6d46176f,137f5f0d-968e-4e9b-9251-f9a0ce6fc779,272259,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.17,2026-05-14 03:59:58
22c0d945-a0ca-493d-869a-c6ea16d8bb3e,1298fc9c-d049-41bd-b6ec-b7c54bd555c6,985147,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.04,2026-05-14 03:59:59
f2080fff-31f7-4040-8fe5-d2256b4ecbf1,41791d2c-2884-4d9b-a5cd-cb1c28f6a79c,497181,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.08,2026-05-14 04:00:00
c78bfff9-6106-4b79-ad2a-d907564b75ce,1c979b13-96cd-4478-aa0d-b442cfb4c4e1,993380,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.17,2026-05-14 04:00:01
df91aba2-9817-4b4d-9349-a9515d99961c,9db2001d-7ab5-49fb-a597-f7fc9a605932,224598,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.06,2026-05-14 04:00:02
fe0b4ac7-ab8f-405c-b49a-c4d887d9bd73,923561d0-ab57-4fd1-801c-79999041d67b,55439,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.05,2026-05-14 04:00:03
eb2180e7-72df-4cee-a76c-6323c20455ed,bde7392c-bc72-4f61-85f6-d76bddd4bbcf,88692,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.06,2026-05-14 04:00:04
f75bda0f-c45e-4b0f-ae47-38ce32c7f2b1,49499565-19f5-4dcf-b922-99914d79179b,244,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.11,2026-05-14 04:00:05
2ec556dd-fcb7-4e42-827a-8415c57525ee,0becce8e-e42e-41b8-9212-697b0cbd4795,162255,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.15,2026-05-14 04:00:06
5ba76693-38eb-4dd4-8366-bf006a3e8a9b,d8071732-d8be-4a24-b9b4-cf7967f71886,14233,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.19,2026-05-14 04:00:07
4086f69a-38d0-4aa5-9533-331e33cd93b2,dae40da9-3587-4313-84a9-c0a535b4208c,222873,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.13,2026-05-14 04:00:08
6045f502-4af9-4883-8349-9f6ff513220e,364f4c20-4007-4854-baa1-950430c8e449,207028,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.07,2026-05-14 04:00:09
f6b6ffdf-e48e-4e30-9c45-6b0de87dae01,daa5a99e-5568-4e7d-96da-3de6fbe9a044,429,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.05,2026-05-14 04:00:10
ab3267c0-4982-4938-b44e-ed3a29c9b4b8,32f03675-6f4a-4663-88ec-805569572899,419,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.14,2026-05-14 04:00:11
a748090f-ce23-4ff1-9da9-ba8fcc9fe66e,60f051a5-683e-49be-9307-407c479c41c5,707,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.08,2026-05-14 04:00:12
8f5867e4-2851-453f-bd53-b9bd021cf419,41c1158a-1738-432d-90dc-ff8f0d307006,123855,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.08,2026-05-14 04:00:13
05087e16-fab7-438e-900f-b8fc070914bb,3f141c70-b7cd-46c2-99e0-dbf5963cddea,857663,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.16,2026-05-14 04:00:14
3a6c6ac9-0b6b-4758-a667-1678c6af8021,207f379d-9265-4774-8c65-2ca12817f6dd,804306,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.01,2026-05-14 04:00:15
ef79bfce-ca30-4e58-a731-2d2e952f1c69,658183f7-b602-4b50-a16f-16fb0bbf8743,7,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.07,2026-05-14 04:00:16
ae33fd77-161f-47fd-b6ab-81212e2e8328,37443597-38f9-4fdf-95a4-6bc47a039bc9,257263,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.13,2026-05-14 04:00:17
74b7bb1d-a7b9-4119-87db-dc7d698bb245,a2fd643a-ccfa-46e4-a800-9e7a982e5c85,407425,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.08,2026-05-14 04:00:18
15caa3d1-5d9f-4977-8859-cf5c923973d7,ae8edf1b-fd92-4f45-8c87-897dd37b29b0,346606,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.08,2026-05-14 04:00:19
e3b4e3de-5d4d-47df-b30b-a5ab4e0caeee,c3edc962-c376-43f1-a7a5-9fe0b44f7aef,891341,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.15,2026-05-14 04:00:20
610cbbda-221b-4f07-972f-863a61400cc2,4e0bc17b-242a-4856-a36e-5fbe067a5770,133800,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-05-14 04:00:21
2b1bdcfe-263d-4743-93b7-cbde8602d952,14e1f987-c02f-4412-909f-695a043f5df8,276698,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.16,2026-05-14 04:00:22
1f2f7f1b-3bba-49d2-8188-d13b569e1a4a,3ba98def-d245-48a3-8f85-d5b5d2bdefb5,303,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.01,2026-05-14 04:00:23
5dcd372b-d1bf-4360-b692-fe6d23d12e9c,f141eafb-2fdf-4eaf-acbe-65ae84ad8a27,499,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.13,2026-05-14 04:00:24
e38fb9ae-c58c-4990-a24e-9fdb920f46f6,08ad72fe-091f-4e45-b74d-38f3c3ad4b7e,789492,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.04,2026-05-14 04:00:25
6d50fcf3-f1e7-4d06-a149-e376cf071b5c,93397147-8ed6-431d-be32-12fd208cee0e,14401,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.18,2026-05-14 04:00:26
48bc9eb3-f18a-4aa1-a03d-87c0f9aaa226,19bb704e-1006-4f63-844c-af44422ea06e,396620,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.19,2026-05-14 04:00:27
dd791219-fa7c-46ac-b8fc-88f718654fa2,41771796-a9d3-499c-aa8f-0df595a84ef6,71712,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.07,2026-05-14 04:00:28
a3fbd41a-0f7a-4376-92cf-bc1d7bcb9e2b,6e0f265e-e1bd-4eb0-892b-fbe3e41db9fa,458,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.2,2026-05-14 04:00:29
39bc626d-1f14-47d8-9420-f505ff4c974f,6dfd2316-75e1-41ef-ab90-9897e27dbbfa,27766,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.16,2026-05-14 04:00:30
0fbfa60f-26c9-46b4-8838-fb033e1f7f7f,8767de72-e9e6-4508-bd08-5d15f3f37b72,598808,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.08,2026-05-14 04:00:31
00b141ae-d1e9-4a1a-a4d0-5a778306834a,cf9ce3c5-f82c-4efd-be05-8609ed8f5076,716663,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.1,2026-05-14 04:00:32
a140da8e-cb9b-4efc-b9a6-c3a381899063,f1e992e4-3980-4d8a-9443-be949b7c6884,554,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.12,2026-05-14 04:00:33
41022a62-41b7-4662-8797-8f32668669f7,a13241f9-d94e-47cc-951f-c113a013973e,592,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.04,2026-05-14 04:00:34
13096801-753d-4300-b457-57cc9dd0eca4,dc50efaa-b38e-46aa-9b93-097c818279a0,465418,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.17,2026-05-14 04:00:35
827ba150-87ed-4863-9dea-838e471ab794,e37f83ab-709a-44fc-8f80-76db148cfb13,849,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.03,2026-05-14 04:00:36
c0d48b0c-103d-4a53-a83b-cfac4d3804b0,da012f41-8dbf-4aec-add4-7a728e94a8b7,664733,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.12,2026-05-14 04:00:37
d22b752f-0fa0-43f3-9d5a-bce3f36430b9,f463281f-beae-4a18-ad4f-dcc8503a102f,603351,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.06,2026-05-14 04:00:38
bf8302a6-c538-4b90-89d3-f4a4b3ccdf22,131bf816-953d-4e56-bcc7-ff89fdd50f1b,629115,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.14,2026-05-14 04:00:39
4f784bf2-0532-42cd-8928-e431ba7dc46b,3b9eb0b3-9d8a-4bf2-98b6-52037abe326b,910855,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.18,2026-05-14 04:00:40
2040c685-6f0c-498b-bae4-09a59342cf14,bf5037bb-16b2-464a-953e-dec0c14f6fa2,989001,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.09,2026-05-14 04:00:41
7633f797-dd59-45dd-97fd-8f599ff10864,41e0f49e-9c3c-4c90-9f2f-528ee8e0fa4d,70,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.1,2026-05-14 04:00:42
094ff10e-e3dc-4dcc-8909-8f2290c82cc3,890ffb0e-6e24-4e55-ab45-daed543e8519,548831,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.1,2026-05-14 04:00:43
6df37123-7cca-4461-a627-1258c519a410,7fb74329-46df-41c1-ac49-3000e8e3c1b1,361,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.16,2026-05-14 04:00:44
edd27900-48cc-413d-8f89-4537889559cf,8b5f85ae-2739-471b-88c9-2047d21e3c14,804953,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.12,2026-05-14 04:00:45
7313e2ee-04cb-4625-9bb9-c36c4b7c32af,ffa4a58e-a740-47ac-a1f9-02a7a7649e1b,149236,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.06,2026-05-14 04:00:46
c0d37a7f-39f5-40a0-a82f-0ad1fb5ac134,92b47765-24c7-4c0e-a304-875219928e77,111998,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.06,2026-05-14 04:00:47
4ec4490d-c3ea-415a-b6b7-029062b38460,f23d1935-7676-49bd-89f3-980bde4c2463,837387,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.14,2026-05-14 04:00:48
956525c8-b35e-4922-b5a6-1374dd53b746,236dfb5d-9b59-4fd0-bcb4-3c632428439c,306306,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.02,2026-05-14 04:00:49
4fb880e0-7b96-44e3-9caf-964613c4b778,f67742b1-b545-4588-8df2-3fcea5ab3847,336376,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.11,2026-05-14 04:00:50
4259e357-e709-45e5-a772-3dbb9aabf42b,7e373714-dd2f-469e-8b81-25d48aa95348,717608,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.05,2026-05-14 04:00:51
9521fef8-9d86-4945-a393-8239dc879890,e06d70ef-8332-4bb5-8e7c-1d8a29a73c73,998262,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.12,2026-05-14 04:00:52
be83663f-f896-44a2-aff7-8fdec3dc4fc4,448ab903-6da5-46c0-8471-051098833491,112560,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.14,2026-05-14 04:00:53
6da9675d-1aab-4fea-aed1-a9710c8037eb,4ef0abfd-816f-47cb-9751-a5988f198724,862069,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.01,2026-05-14 04:00:54
9aeaa356-6638-45ff-bdc3-e55832cb5dc6,cdc5af24-8601-411b-b46a-ee1886f76420,284,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.08,2026-05-14 04:00:55
f10bc7d9-bc27-4979-bbc4-20595da0c352,3ca07c27-e058-49cd-9131-c6d76b2c0f28,478608,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.02,2026-05-14 04:00:56
d4291724-01a6-42fe-b850-dd9de2fd0fb9,36997738-5c1f-4521-8b23-e1b804a84c7a,895811,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.08,2026-05-14 04:00:57
a9b7807b-4be2-4048-a001-49c2bf4d8256,8b332f51-35c1-4ae6-be39-e1b28a18a7fe,975928,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.2,2026-05-14 04:00:58
06fda8c6-767a-44fe-b77a-08f72f62fcd1,c7632502-1a9c-40da-a73a-b8ee52619e58,615281,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.16,2026-05-14 04:00:59
48123c5a-714d-4289-abce-91ee6c185cf4,582da8dd-fd91-4083-bbe7-72d33264be6e,564577,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.13,2026-05-14 04:01:00
fb36fee5-377a-4104-8d2d-0585a0346e0e,c5ff6e93-47a5-4a09-a5e3-760e4d35fbee,648,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.07,2026-05-14 04:01:01
6d2166bd-728f-4f59-9a53-53b5c03475eb,5b8385a8-e8c6-4be4-859b-752a8ce61a54,964700,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.06,2026-05-14 04:01:02
983e17f0-d1a5-465e-862e-fad85c28a659,69e32cff-5013-42c5-a902-ae1150ee3cca,970518,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-05-14 04:01:03
38eb4c34-9a0c-4a0c-94ad-30f126cab3af,76f12af4-7ecb-4ccc-b59d-db76987ed7ac,76220,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.06,2026-05-14 04:01:04
2ae222a0-eaf7-4e9c-9d2e-b347351aa085,2ba52de2-7b85-47b9-b246-443d8feeb9fe,882305,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.12,2026-05-14 04:01:05
59dc2b87-a14d-41e0-aafa-249cbc74dd48,c6d4c344-92c0-4447-b79e-35b742b6d53e,838746,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.04,2026-05-14 04:01:06
a62824ab-5634-473d-8e87-642fe169e633,cc0b00ba-d44b-44a3-a043-ad7c9efaf58a,195,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.04,2026-05-14 04:01:07
cdf1c7d0-c4fc-4493-99f8-184bd3dfc964,1c4e8a6b-77df-4a83-b227-bf6b8cc0700a,864792,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.04,2026-05-14 04:01:08
19414bc4-484e-4bf1-9b96-1e99532990cd,89ed57bb-6591-44db-9bfc-360572135051,564,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.2,2026-05-14 04:01:09
be613732-3ef9-4daf-b6c3-39135c9998f7,c72686d4-275f-4c89-9007-87ae82000471,713519,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.11,2026-05-14 04:01:10
f5d3a1da-cc97-40e6-91c2-c40523bcb176,5b5d250e-72ca-419b-9876-5c848456ccd3,151947,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.06,2026-05-14 04:01:11
011d41cb-a0a8-4a6f-8a0c-1b2e2100d393,907edc2b-cbfd-47df-afc2-50273141b798,768811,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.2,2026-05-14 04:01:12
5e8d4a1c-a464-4143-a848-55b48dc9fe6a,10448902-5548-4bea-a570-c16aeac043e8,188022,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.02,2026-05-14 04:01:13
f1badca2-0567-4338-8bb4-62f5928c2fac,fdef31d0-db79-4e9a-bc70-1e570c35a5c1,466530,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.05,2026-05-14 04:01:14
e19ced0e-4bae-405a-8442-8c8136f79d44,faf6bd31-5f31-4e1f-ba9c-9c247b6596e1,63,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.08,2026-05-14 04:01:15
96447bac-ff07-4471-b210-b1d348c6169f,27a5b014-8702-475c-9dbc-ba1a94a8998d,273175,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.03,2026-05-14 04:01:16
ddfd7834-63df-4dbe-99e2-431f9f0fa712,c8e88df4-bac8-4bf7-9cbc-8c84ddb741cf,429,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.13,2026-05-14 04:01:17
