event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f6740128-e393-4bab-85e2-8ccc9eb70802,0bbc363f-fbb1-4f62-bcb1-2729a1363921,383984,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.13,2026-05-05 03:03:30
42bc7701-e48b-4ade-add2-4234d6f16748,4247ae0b-ba80-449c-8e3b-927bedaa1b04,6,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.11,2026-05-05 03:03:31
ae6cd345-356d-4b21-bc86-e4a3fa5491d2,d66d8a66-0fb5-4bc3-a8dd-4be701c43953,387718,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.0,2026-05-05 03:03:32
cec706c7-8bf8-42f3-a872-017e74fd2cdf,57d423fa-6a63-49bf-b8e7-c543f66ad6f9,720026,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.0,2026-05-05 03:03:33
d054787e-fccd-49fb-aebf-ba0d965a01aa,3b07b249-19bf-434c-b7ef-d06ea9f99370,129,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.17,2026-05-05 03:03:34
3a5b54f0-3712-4736-a538-a83702af873d,0cd7d912-a152-4f15-a2cc-0a93a3d6e9f3,419805,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.04,2026-05-05 03:03:35
0e4dd5a5-159f-4c6a-a373-ade73aec80f9,5a0be12f-8530-4793-b274-8ac62f2d604b,495065,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.02,2026-05-05 03:03:36
9b187301-a0b1-463f-8887-e4a5bc8c3005,90c5ef1b-0df6-4e5d-97d3-8190460d968d,745128,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.1,2026-05-05 03:03:37
8d918797-73be-41f3-b241-43adab249b3d,3ba08986-e394-4689-aba0-78ae23d9fa06,629681,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.13,2026-05-05 03:03:38
84993566-e876-45ca-b5f4-1258c05f7629,657e7b82-d163-4863-a96e-867ed3ba86e9,806643,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.1,2026-05-05 03:03:39
9c9b7588-717b-480d-9818-6d0791b00c4a,c4e6d0ed-b96a-4231-ace1-35736b876e89,32272,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.2,2026-05-05 03:03:40
8d04f97a-cbc0-4d17-8be8-8358fe317d81,6941e5be-aa20-409d-a5fe-c40717e9ad99,214437,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.06,2026-05-05 03:03:41
352c3860-e547-476b-a2c4-f3235641a4e5,fc11df43-100b-4a6b-90b8-59be456dbd2d,468693,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.07,2026-05-05 03:03:42
4f90f086-9bc2-4e58-9cac-2081d9b62863,b46583d5-132a-4c3b-9a9a-a401c70b28c0,9,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.02,2026-05-05 03:03:43
66ccfd0e-e4cc-4ea9-a636-56494255dd43,8ddacec0-dfd1-4780-87a6-bc5f40f144e3,654902,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.08,2026-05-05 03:03:44
cd891c30-c99f-4d3c-b4ab-36e8ed12baf2,2b6149fc-a2d9-43e3-8668-362dca74f951,145545,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-05-05 03:03:45
a2d41e7a-ae9f-4dc3-be21-10ca60173820,8ab108c8-0717-4408-94f0-ddc18411d0d6,196285,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.17,2026-05-05 03:03:46
46351338-dce8-4073-9654-daf39258c2ba,5b0fad5d-850f-4a27-83b8-58244a0a8919,775533,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-05-05 03:03:47
f31657e6-c1e9-49ec-8a43-ec20734277c1,945aa4fe-61c0-4fed-bf61-3a0fcce64508,345,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.04,2026-05-05 03:03:48
686113d9-1296-42d1-a8b0-81b3ed2e0ab2,ec561e50-cacd-4943-b5e0-cb0366b03374,65160,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.12,2026-05-05 03:03:49
8300ad44-e932-4c18-b9dd-4c0bf8ae1f07,29fb24cc-d4ef-477c-b4ff-c29595822f1f,362167,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.04,2026-05-05 03:03:50
6f91b08f-3c8c-43de-ac7e-7c05b6fe998e,f3989770-fd9c-4ae9-ad5a-54fae8d26929,698142,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.14,2026-05-05 03:03:51
68c8d9c6-e6bf-47d1-b254-c4e806ce2043,03b7c616-41c9-4885-9407-079c3864d208,140024,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.05,2026-05-05 03:03:52
83e0a33a-7e96-457b-b0ac-fb845c1e3302,f62f21aa-df7c-443b-9f57-ca81b35cb7a8,783422,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.09,2026-05-05 03:03:53
84fbae8b-908a-4f6a-b60f-9a194775458e,89427d28-6656-4a76-8567-5ce1b5adbed6,440852,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.2,2026-05-05 03:03:54
c57896bf-891d-4378-bd6e-ea8690e65900,bb7c44b9-0696-43b5-bdd3-d96fa55b72fa,62497,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.17,2026-05-05 03:03:55
95f86abe-1f8e-4021-b94e-f3c3f5fbb0b9,734c169a-c2c3-43dd-b236-5da70e70c004,433,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.13,2026-05-05 03:03:56
f8504ee8-cf8a-47eb-aa2c-a23d80aa3940,0294839b-9d59-401f-aa2d-2aa6b890eb00,132618,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.18,2026-05-05 03:03:57
9eefbe17-e615-4604-87a1-f24adc5c43b0,94d86db3-ab6e-4370-88e7-bcd0ff4bb34d,527598,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.14,2026-05-05 03:03:58
73ff576c-81e5-46db-a7e8-d044888eecfb,a9af0366-18ea-4435-8ee4-e78c7ff0956d,959856,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.17,2026-05-05 03:03:59
0bcbca15-be78-4788-bae3-17a1bd0668ea,5b5b4234-3e62-4193-9ecc-c55137f455ce,652671,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.07,2026-05-05 03:04:00
21e999c3-1f02-4726-8312-62a39b8ea1bd,6057bc70-0a3e-4c0e-b13b-c75fd27f042c,999950,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.13,2026-05-05 03:04:01
e1df2397-d6b2-4444-b834-cd17dbf84805,d0b96ebd-374c-497a-9ba5-9320002b9cf5,672264,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.16,2026-05-05 03:04:02
2a6a2c98-a2a6-49aa-ba1d-fee034f6b26d,96d2c18a-82b3-4a4d-aa8a-2b816a9df176,735721,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.13,2026-05-05 03:04:03
f2d3ed32-898a-41fc-a1a6-e3ab025e0b08,b368deeb-e247-49e4-8b90-18711fc3f775,522151,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.16,2026-05-05 03:04:04
fcc96b8e-557f-44b2-9793-05f088ebe2ee,d739c54f-8d68-4f8f-ba8f-60819a425a81,775819,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.11,2026-05-05 03:04:05
ff7b6759-3c4d-4cde-bf76-647ee58ad87b,6cd11d82-b875-486c-b22a-211a28f1c1ce,688318,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.13,2026-05-05 03:04:06
68e96f6e-75d0-40c0-a409-862a645f91bf,46d01822-1858-4e56-923b-c4f402bff952,356,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.16,2026-05-05 03:04:07
a7ac1322-8d9f-4dec-98e6-28fa6f27cd79,c350b47a-24fa-45e9-ba83-191da211d1fb,316,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.18,2026-05-05 03:04:08
8a62a210-4ca0-4243-9d7b-ad6654e45d99,6fe07b06-0e37-4a5c-b6a3-9d9a04f8be9e,301560,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.12,2026-05-05 03:04:09
9c816672-ad6a-4516-b86d-db907898cbfe,32a82b1a-3dcf-4870-9cff-10e9ca6c3ae8,655951,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.1,2026-05-05 03:04:10
fc4d9fda-a6f3-403f-a2d5-57b3b721b80a,4feb2389-6f04-48fa-aff1-3c4e64abce96,39001,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-05-05 03:04:11
6a24bda0-2a7a-418b-8ee4-38491edb04ea,e2c7f8f3-98aa-4dd3-af45-01ac5d50cb73,98261,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.17,2026-05-05 03:04:12
b5d0b028-ffcf-48d0-a0dd-049688b5af4b,dba2419e-c8e0-4bde-a6d7-8f207177eef1,960,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.19,2026-05-05 03:04:13
6068da94-7b25-48ab-8a8c-af07183a431a,0b1cefd0-a968-41b7-b37d-a6ac4a67cd94,577253,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.07,2026-05-05 03:04:14
e405c91f-de3f-4752-8b7e-1960f0561be5,72988797-3755-4fd7-b7b0-7d2eb2270bfb,763009,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.01,2026-05-05 03:04:15
a2aea080-4f4a-40c4-a489-8ee05b6c5716,51f19253-7611-4c55-a8e2-1608e6bdcc5d,707280,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.15,2026-05-05 03:04:16
161b4d5c-8465-4344-b52e-0b3bf6382503,8028989a-6f11-46bc-9fa8-894a3d4739ad,243,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.07,2026-05-05 03:04:17
9d282899-c135-41e5-a10f-7ab4f1baf922,bd5d1656-39b5-4600-a981-674032c6adad,681416,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.2,2026-05-05 03:04:18
ac73ed8a-236f-4a37-b027-a545d1088954,7d62e2bf-5e49-41c2-bfed-8aa724d645de,207,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-05-05 03:04:19
ede0bc3b-958e-41a2-ba91-04284173c71b,172d57fd-08b2-4644-a928-bbbca7e7ed9a,821545,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.11,2026-05-05 03:04:20
e380d450-aec6-4d0f-b8f8-17687d4368f9,b478580a-f529-4abf-9ca6-bce1a7a1c3d5,532,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.05,2026-05-05 03:04:21
b88a559c-c03f-4609-a81e-b638cb134029,09bb9fb1-540f-4193-b91f-ab3f50a9e4f3,790,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.11,2026-05-05 03:04:22
61669b55-bbd4-4b71-8fa6-398bbece5cdb,18c5a0ba-3c33-415a-b16e-068a05f9e495,71057,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.14,2026-05-05 03:04:23
716a0a16-46be-444b-8aad-143ef7ae14c1,87c7f1a3-ac28-4a2c-9c3b-dae62c8733be,899,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.06,2026-05-05 03:04:24
b374a2cc-c8db-410f-8ec8-bf8c2d669e72,7f37e510-6268-4391-af93-79a92251e821,978,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.15,2026-05-05 03:04:25
4bd25d48-526f-4b0c-9214-e55219098143,34a5b4cf-0ff1-4180-8467-134f7a32dc04,478683,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.1,2026-05-05 03:04:26
d7fe8bd4-af5e-4db7-ad5f-60dc852ddc66,c42bda98-2ae3-42c8-a9b1-c277838fbfe5,703217,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.13,2026-05-05 03:04:27
0753de5e-dd35-4303-92f0-f13dbd0f7f09,00d9fa7a-301a-423e-b215-f8e4caa85fc5,583,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.09,2026-05-05 03:04:28
4432572b-7676-40e9-81d6-263b658545ab,7e399b49-79ec-4b6d-afd7-4429b2bbc9b9,518633,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.11,2026-05-05 03:04:29
3aaeff13-e0f6-421f-ace9-57e307831e12,5fd9baf0-6354-4582-a783-b9d047c66208,221,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.12,2026-05-05 03:04:30
1b1b9c1c-2c75-4059-b347-f1f2f7e1f7f0,1a35f1a6-b4f5-4437-9876-0bc59e641c2c,838817,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.04,2026-05-05 03:04:31
58f7b84a-81fa-4600-9b70-93cfed5e95e5,984dedcc-3dd0-4128-9c1c-e8aa29d81395,951578,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.14,2026-05-05 03:04:32
32283d43-c26e-42a2-9471-e303a12a3e51,80c75089-3565-4035-a0a3-991f580ebecf,956401,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.18,2026-05-05 03:04:33
54db4eb8-bab9-4115-9011-b5932e0a41bd,6b8e5bc0-174e-43da-a842-da36774ba47d,439380,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.08,2026-05-05 03:04:34
d1abca61-b0b3-4a7b-8b7e-1a99bd2293aa,689e50e7-99a3-46f8-8f4f-be155eacd2f0,968,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.2,2026-05-05 03:04:35
6fe6d06a-962f-40e5-b8f4-25468785c31c,b93419b0-fdf3-4028-969a-4d6b678d89d8,581929,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.1,2026-05-05 03:04:36
9cd0d252-fa24-4f95-acb4-ecfe102acd0b,001df705-6d0c-4c08-9893-014b8be29df7,886,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.01,2026-05-05 03:04:37
