event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e89bc61a-8009-4295-9019-aacf60da57ef,7fcfd7f3-8393-4761-9c69-0cd6343747a4,411091,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.05,2026-06-22 03:16:25
6d00db79-90c4-44ff-8c40-aecce6f09270,b4db57bd-a7c9-4f66-b078-fb6784682ec6,195506,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.01,2026-06-22 03:16:26
b4bd5df7-f7c0-4734-9485-f57facab034b,fd019d9d-e41f-4af6-a8f1-635823058c92,738,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.07,2026-06-22 03:16:27
f8922dfb-d80e-4251-811e-b4a916ee9de7,f7b9789e-2d29-4eae-8fab-9fe8a4241270,989823,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-06-22 03:16:28
7dff03c8-cbe4-4c0c-8d62-6cb28d7dc7cb,2824048e-40da-4b2c-9d0a-aa8056e60f69,8795,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.02,2026-06-22 03:16:29
066f402c-c79a-48e4-995e-b7f07ae7b02e,277177a2-dbca-4dc1-b1ca-678b4a1097a4,411214,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.01,2026-06-22 03:16:30
b526b8f2-bfe6-44bb-b803-7bcc90e002b9,5d6a1fd9-e296-4516-bf37-8d46d7b9ffee,405127,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.17,2026-06-22 03:16:31
6eb3f71d-d851-42da-abcf-d70e04e2f2a6,cf23c5fd-2c97-4a98-8e5d-3c28e0bbd422,723667,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.12,2026-06-22 03:16:32
c51855d5-8cef-4ac6-9335-a0c4ad890491,ce3d869a-08b9-4a7a-bc7c-74ca36a6e544,196185,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.05,2026-06-22 03:16:33
235aeddf-628b-498e-a672-2136eeb15c50,f1a7081c-5621-4e43-ae4f-8e29eee4d73b,193049,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.12,2026-06-22 03:16:34
d4883981-fe10-49cf-af66-ebd4e2e6aeea,2249d85c-508d-4321-a630-cb043e16b7a7,861458,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.16,2026-06-22 03:16:35
c559e190-62b3-43c1-b87b-38acea9d031f,978b2f51-893b-4353-b6f7-4313cbc42dc1,569,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.07,2026-06-22 03:16:36
6a48c33e-1bda-4f5d-95f7-bd53c5f81b31,bb9d8b3a-88b6-45a9-8e5d-4bdc86d23250,330555,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.02,2026-06-22 03:16:37
1d66e1e8-1ac8-4da6-9cc8-c03f2f760bb3,d9007f8e-b9fb-40d3-9a1b-07c3abab0b8b,3703,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.06,2026-06-22 03:16:38
e1e2b265-9059-421b-9d16-30b0e707f5ef,0bf4ab58-5515-476d-a1ad-9a3337ca671a,120,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.19,2026-06-22 03:16:39
122cd41d-ccae-420c-9092-f68bfb703a35,baed11bc-9319-472e-b96a-1bf68105c252,112,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.01,2026-06-22 03:16:40
416d1714-02bc-4581-afa8-48c9df662859,e2e6fed7-477b-4ca2-9089-d3828512612f,272838,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.11,2026-06-22 03:16:41
deb5a68f-8ffb-4462-a26f-ccd0f78ca7b1,f13bc13e-1250-4cbe-b677-27abb0c9f43b,927066,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.07,2026-06-22 03:16:42
280cc23c-6a3a-4985-988c-a9347ed23b02,e113c2c3-0be9-4d2e-9c0d-869a6f211be8,552037,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.0,2026-06-22 03:16:43
8bcbfd89-2d1f-4298-9351-040c2b3e1b05,429bb7fa-e8da-41c2-9994-76af532df8ad,693073,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.02,2026-06-22 03:16:44
1a091a24-131c-408f-94a4-b9acc099793f,41487bb1-8a61-4d23-ba73-57eef8af37bd,297355,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.1,2026-06-22 03:16:45
b43b5594-a451-4b1a-8252-82f1dd00670e,61c9eb55-b429-4c98-a9ed-ad00771cb763,419925,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.04,2026-06-22 03:16:46
6afacb1a-f091-4247-9bd9-7e280c92c91d,e37a743d-fe46-49f5-8dc4-04fc3ddbb7ee,122,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.02,2026-06-22 03:16:47
fa9698d8-b34e-411a-a373-eb994919f887,2863d099-14c3-4a35-b5ae-627b514e9335,967,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-06-22 03:16:48
fd825d72-db2f-4512-8774-c870dd02d275,198f8766-bf1e-43a8-9703-5d8ef04ef4d0,607838,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.08,2026-06-22 03:16:49
1fd2d549-5d59-4e5e-84a0-1013b07a2862,bf862151-7780-4a81-b610-06991d85e20f,721598,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.11,2026-06-22 03:16:50
8672f98c-4669-4c77-a97a-004814be2720,54d3d29a-49ba-43bf-b17d-d7ebf7730a24,247118,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.15,2026-06-22 03:16:51
7b259e08-0838-4ed6-b4e7-204769cb4163,62208282-4c59-4304-8db7-e423c0f2d1c9,3,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.11,2026-06-22 03:16:52
90a66bf3-8f5b-41a0-84cf-1259168414b3,a9f14fc7-7e65-42ee-8223-353781e128fc,779,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-06-22 03:16:53
8d93e3b4-4824-4373-8cb3-c315e2ebf6c3,357930ca-e8c8-4990-8784-ff204d650f97,644,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.13,2026-06-22 03:16:54
e87abd0a-afa7-4e53-ab76-61e1949da0b8,0aaf5a16-b853-4b08-8d06-4ae25831d0d7,806848,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.03,2026-06-22 03:16:55
8ad1d9e9-b65f-4df0-8ac6-9458ee3fb956,0b46a813-1eec-4a1f-ae09-81720b54580a,988422,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.11,2026-06-22 03:16:56
396a5ba5-0834-41c4-b50a-6fdc0c3b8e1c,abbfa780-f038-43f8-ac88-e549fd4871be,68335,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.1,2026-06-22 03:16:57
0053cb53-4848-4e99-a0ba-70509fad03cb,80b75d78-5146-40f4-a729-019cc15ca997,208,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.05,2026-06-22 03:16:58
bafee96e-bc4d-4aca-b29e-a09710979bd4,39188ceb-4f3e-4c5c-bc52-5934afb3966f,834,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.17,2026-06-22 03:16:59
4521d105-e5c6-43ec-ae29-002b10589910,9b665140-aca0-4108-a8a9-2df3a6b1d8b9,437841,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.01,2026-06-22 03:17:00
88bd21ae-4f00-4b4c-9378-99ae6354f17a,1419c8a0-f524-47a2-82f4-8c04ffc56f5a,311,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.12,2026-06-22 03:17:01
407c32d8-44c3-4357-8b4d-49181b7fa9e1,6ac9b6c2-48a5-4516-b80b-c2d263e264d6,507578,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.16,2026-06-22 03:17:02
ed6b0da9-b18d-458c-9ca8-d5dd5cc3529f,92431264-da7a-4643-ac24-1d376919af3b,335653,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.14,2026-06-22 03:17:03
b42425c9-811a-4927-baf7-168933191ac7,a822ae02-3d97-4c41-b4f6-1a4c2e4adbc9,500,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.06,2026-06-22 03:17:04
c92acbed-80a8-44f2-a560-0dbd689211ef,e5748193-e128-44d6-9312-77d3fb38c5a8,169,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.07,2026-06-22 03:17:05
699bc908-acb4-4ff3-972d-59fd416f5dfe,6da8de8f-dbe8-4a0b-a111-f2099f46dc25,655806,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.18,2026-06-22 03:17:06
810f7601-34d8-471c-ab03-12695b0c6594,0f8e013d-05d7-438b-bac8-7ab189316533,782976,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.05,2026-06-22 03:17:07
b2b280c0-995e-4398-85f0-41c2f268aa1b,261f5afe-f051-4e1e-95d0-070381cb42a1,127438,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.16,2026-06-22 03:17:08
4e17f210-d586-4919-9504-3b3104a7209a,f2fa13a0-0604-486a-8cf4-6ba2d5e00fe2,535866,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.16,2026-06-22 03:17:09
54821e49-fcb8-4630-9478-631b1c923bd3,ca5bf261-2016-48af-bf60-29840bb84edc,344393,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.14,2026-06-22 03:17:10
31fd2617-5afe-45a6-b171-0a2df261d2b4,d1e9fb92-3f4a-41a1-80d1-722117dba9c4,87190,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.2,2026-06-22 03:17:11
bb9c7f07-7394-4fe8-a79c-91b2dc185deb,0ba1c57e-0cac-47b0-baf6-6fc8edf491ed,320876,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.06,2026-06-22 03:17:12
6ccf7781-0009-4c0f-ac3c-9e9cb5da6578,3b0a8a70-7e18-4ef1-a313-ef2f30d4b7ff,267527,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.13,2026-06-22 03:17:13
645e9c19-7d7c-413c-ac0f-d2a73185f3a2,79fd3d42-6042-448a-a2aa-840685249ce2,746556,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.19,2026-06-22 03:17:14
113c09f2-3e03-4161-ace4-9db2ef47feaf,b8e92d61-ff0a-4f7f-b339-fe1583c97c4a,501,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.16,2026-06-22 03:17:15
b6a27de2-04cb-47e1-a38b-e3576b8dadb1,dd635588-8a2d-4b6d-b550-8a7a41195a59,384,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.08,2026-06-22 03:17:16
43a21704-14f3-4507-8721-eb7d5ef4f89d,de72a7e4-2b0d-42b1-84bb-695072d2227e,174782,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-06-22 03:17:17
6a48faf3-ef9f-4a92-8a0b-f2c6ace65850,619401e7-9734-4ac3-a367-c49ddca34d83,544,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.17,2026-06-22 03:17:18
b4a0ea0d-0da8-4595-b145-f6c284fa87a9,8cc83e83-1e0e-4dca-ae1b-b37d83af43f5,973414,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.14,2026-06-22 03:17:19
70e5798a-c40b-4c1c-8a0c-4a438f24796f,63dad4d5-6ea2-4b86-9e3e-1cf93ceac603,167170,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.0,2026-06-22 03:17:20
d14668e3-c1ec-4cd4-b74c-3ee6e55301a4,e5b59fbd-e757-4346-b394-1597cdab38a7,156372,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.09,2026-06-22 03:17:21
496ddc4e-b8ac-40fc-a49d-3c277a08c234,02796e8a-da6f-4d82-a7da-c674aa65751b,124961,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.01,2026-06-22 03:17:22
42931eca-e021-4047-a7d3-ec8375951cbe,a2cc49af-91dc-405b-a778-95f525097511,121984,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.2,2026-06-22 03:17:23
fced42d8-14e5-4f00-baee-8cc673280de4,bcb57994-d4ea-4516-b806-0f1b61d4c88b,48,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.2,2026-06-22 03:17:24
780183f3-5599-43ca-b2a9-a89173fc02c2,0e7366d9-6ca9-48d3-9e7b-c84faf72581d,433,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.07,2026-06-22 03:17:25
33eec3c4-757a-4283-a46d-6da3f0a36d42,88592916-84e3-424e-8e8e-3ab3f564545c,140,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-06-22 03:17:26
8bb5b3d3-6268-4589-96b5-f811fcf648a2,6f6cbf60-9c53-40d7-8d7b-a6552bc4b452,615783,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.08,2026-06-22 03:17:27
6df38e76-1721-4cab-974b-9f579cf77514,a60dc507-d39d-4a94-a343-96e631469d44,242804,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.12,2026-06-22 03:17:28
20f90144-0285-490a-a526-95a312d454d2,b62140af-64ea-45be-abdb-5cdb5e85c7c8,906594,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.06,2026-06-22 03:17:29
cfe70d4d-8de2-4e38-9293-bb90eab48ff5,cde7705f-f35d-4206-a47b-99783cc59750,910478,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.08,2026-06-22 03:17:30
152d5484-bf11-45ca-8d8b-f7c9b33a5b68,179bfcf5-5a22-4ed0-8ac5-c146ae63d456,920794,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.11,2026-06-22 03:17:31
44051a86-e587-4c56-8753-b4a7917e9cdf,01676f61-0a8f-423e-9fe5-5dce602d9aa0,955,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.2,2026-06-22 03:17:32
b4bb3bc6-563b-428b-b052-039a56fc3d71,0d7df1b8-65ea-4432-9f55-3e2807b98a36,81307,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-06-22 03:17:33
8fc013d6-d9d6-4ffb-928d-0e67d6834d11,86306d84-5d61-4e72-b639-e47f04253233,178689,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.09,2026-06-22 03:17:34
8f2505c3-89dc-48c5-80e0-985859f44b56,785db89c-7203-43fb-87ad-7a97f93697c8,346652,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.16,2026-06-22 03:17:35
600c06df-9b4d-4d8d-bb6c-f1df4524a487,b48f88f8-1af4-404e-b390-5b5a356423dd,591192,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.07,2026-06-22 03:17:36
c54969e4-9eca-4601-9a81-da3141f0490c,b56299e9-29ad-49ee-8772-6567e687c248,881444,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.06,2026-06-22 03:17:37
1b963b12-03cc-4226-953b-c245a5593324,f9cf6462-6b53-4fef-94d2-71e2c0b64294,71438,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.04,2026-06-22 03:17:38
2844d832-f834-4c1c-8459-1406e4eddebd,9c795c81-0349-414e-82c6-be776b1895f0,385795,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.12,2026-06-22 03:17:39
ff89bddd-5799-435e-852f-b3203222c4aa,b73a23f3-120f-488c-aa3e-0c2f9a38abd8,825861,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.12,2026-06-22 03:17:40
67fbc1e0-911f-4816-bc51-fb7a2de88163,03791e09-5f68-46e8-b5ee-2bbba40f164f,107897,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.1,2026-06-22 03:17:41
b4d50098-e438-4b0d-a468-4ca403436d8e,c9f7fc7a-4c5f-4be5-ba20-1bd80bcb035b,292555,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.18,2026-06-22 03:17:42
c8718f3f-6f98-4e8c-b82b-861bc63b9f4f,2e3da698-6861-43a5-9d5b-93357a74b9b9,693591,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.12,2026-06-22 03:17:43
ff192f33-61d2-423a-af29-7a9065913d18,96dec3d8-303d-41c0-8322-c051309bc86f,304033,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.1,2026-06-22 03:17:44
fa95f225-7b86-4514-9a59-ce5b27675358,a60a4e66-aa27-494b-8360-055b74423a17,553,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.06,2026-06-22 03:17:45
99ea34ef-dbde-4aa0-88c6-34eaa872c4dc,c7189c27-6f80-4539-a195-5fabd4a3e6a4,829295,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.17,2026-06-22 03:17:46
59a85cdc-9b8c-4cfa-a6d9-fc82e5a37f10,f4138c91-4e46-477e-893b-e5bce21acc74,563218,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.11,2026-06-22 03:17:47
c8046237-c69d-4444-acb6-702cfbe25259,42251ff9-a502-4e4c-aaa7-b3a78e5f1aeb,134,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.01,2026-06-22 03:17:48
a7222171-4b85-48df-89b3-27635709101b,f21f2b05-7c11-4737-b4f6-26c29617ff35,863,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.03,2026-06-22 03:17:49
6e79e567-a5ed-40fa-9a36-4ff931ecbeb7,b5586ca4-8ace-4fb5-8452-5a5d86d4c6aa,639431,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.03,2026-06-22 03:17:50
17cabc56-a889-42bf-b9b7-c4cafaefce34,4de3749c-742f-49e6-9be5-4ad5e9d2afa9,856023,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.04,2026-06-22 03:17:51
a68fbb05-5cc1-44e8-8130-6df60c2456be,89538d43-f93c-419f-af18-899303151ce5,551782,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.15,2026-06-22 03:17:52
de8aa847-f90c-4322-9c05-e181eb1c7a9b,67029add-3064-480d-828f-250e7c26373f,37083,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.03,2026-06-22 03:17:53
e74f2b21-f49e-4181-b363-a3d764b27924,ff5ca77c-d15a-47b9-a2e5-e7e3706a0b3c,111961,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.11,2026-06-22 03:17:54
172602a4-71e1-47e7-bffc-c89c599efae0,58216455-6676-4f0d-ad3d-01d74246b481,238,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.13,2026-06-22 03:17:55
57257a59-86dc-4f5d-a838-0d478636be40,eba19123-ed18-4b2b-8757-e6a00648afbc,656,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.18,2026-06-22 03:17:56
a30ca099-7ed4-4636-9ab0-a2997c6def97,928a3bb6-4f00-4728-ba37-de3273d45d33,873548,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.13,2026-06-22 03:17:57
