event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2004f144-0d10-4035-8cb7-e93b21646cad,d829d5b9-cac4-4d3c-a6ad-348b2a533529,1000,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.06,2026-05-27 11:59:50
a0d51fdc-437d-491c-a7a0-e65cf87f1f35,49f886b9-1784-48f9-bef0-81f03b571eea,506395,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.1,2026-05-27 11:59:51
c71c5ca2-477b-4b33-bccf-0ff1d45c225a,cb1f9a0f-eeaa-41bc-8ec3-34af5c948290,62604,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.09,2026-05-27 11:59:52
2c83f953-28d6-4b2e-9772-a3492b41994f,4405efb6-9adc-452d-af29-32df422d6da8,926506,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-05-27 11:59:53
b8d8b7e7-3977-4fc3-9508-ee297f0b7c57,a3a68b6d-11a1-47d2-988c-cfec5d22168e,511574,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.05,2026-05-27 11:59:54
c1354fb7-4ca1-4089-8928-999057a40568,2855e910-7a32-467d-856e-5d9f530a621e,865356,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-05-27 11:59:55
01bd12e3-a5c1-4780-bbb5-6fee3c31de49,6302290f-b19a-4ce6-a1c1-559986ef4e9f,97,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.13,2026-05-27 11:59:56
e1a53292-b940-42f1-8251-a5bd9c809d87,68636615-5483-419d-8138-028035d653d8,469683,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.19,2026-05-27 11:59:57
fabacd7b-f79d-4afc-a670-739acdd3b7f4,6779cca3-a371-4155-bb48-b9ee7c1ad6d1,256,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.05,2026-05-27 11:59:58
ad46c8c6-7e3d-4e26-913d-9029372e3d06,95203ba6-1f1a-4184-87a2-39e474da01f0,874025,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.17,2026-05-27 11:59:59
0a77f110-4004-4b2b-84c3-0e21953a1bdd,151ee6dd-8396-42f7-a61d-b5051902ccc2,200866,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.04,2026-05-27 12:00:00
90c90be5-b9c8-4852-a4de-b7302d245b18,e02b646d-604d-4297-83fe-3405ce28100a,321256,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.15,2026-05-27 12:00:01
43a01a91-159c-43d4-bfbf-ed94356e9972,351cd647-5f25-4905-bd3f-6088c1949ca9,632,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.2,2026-05-27 12:00:02
13773d2d-1306-4b90-ac10-84448369626c,82fd16c7-734f-4a41-a92d-fc00ef293a79,692038,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-05-27 12:00:03
7fb19629-c758-4b2c-8da0-7b3e8715b497,a836a785-5dfe-4b2b-8f81-d65e771327eb,392,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.16,2026-05-27 12:00:04
92a035f4-84ae-4cb5-922a-07ebe7bbbf91,079f55e9-ef13-41e6-a77a-a962e541a1b5,519,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.15,2026-05-27 12:00:05
2e32ab67-f40b-4e9b-be96-3bd79e81484e,e487e730-3abc-4049-8b4e-5468a449927c,540,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.12,2026-05-27 12:00:06
bdc4dd4c-1f81-41b4-a883-4552411851c6,21d3d846-6d11-479b-8f6a-74e22c19e9ea,214375,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.1,2026-05-27 12:00:07
c181ecfe-44c0-4cf0-a90c-5046c227684a,c5d55238-f8b8-44c5-9321-40b61781651d,290,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.18,2026-05-27 12:00:08
08f1d631-4722-45b6-868c-fc6e9746adf3,b473479b-3d15-47f3-b120-ba528e049229,165356,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.1,2026-05-27 12:00:09
2860f839-c723-4b8b-a976-59c7ebc943c9,becc7b11-b0c3-475e-b80c-094d46fcd1c8,849,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.06,2026-05-27 12:00:10
217e633c-1eb1-4a13-bbcd-aa32a0472993,4b513305-490d-4c0d-a4b7-26cb56360562,786256,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-05-27 12:00:11
0d64a812-11c4-4275-9a94-11b6c3bce7df,36098b2e-c8f6-48f7-aea5-6158560622ed,187485,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.06,2026-05-27 12:00:12
c20fcc45-00da-430f-9c74-a0740da85bdd,bb725377-6c37-49a5-a54f-83459d10882c,237,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.08,2026-05-27 12:00:13
1192875d-7be5-48ab-9d29-32bcef00a425,bbcf5fa3-c83b-4dce-a018-25c2a277e479,652647,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.13,2026-05-27 12:00:14
b94959df-290b-4bbd-83ab-8640cd3ddbe4,cf809c61-e48f-4521-b645-4e7fb8f98abf,617203,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.11,2026-05-27 12:00:15
4058d1fb-7405-449d-8cde-714816712dab,4fe9a9ed-a910-497c-85af-2fa2a7deec77,153679,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.1,2026-05-27 12:00:16
deba763a-5f19-46da-b237-d0d6f79f206b,ae947554-4d0d-447f-b491-85c6fcf36195,546807,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.16,2026-05-27 12:00:17
88af214c-0e83-46cf-bb6d-83634add634b,4a246be5-a1df-48f9-8473-f0b98f218941,555825,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-05-27 12:00:18
85957eeb-b410-4a7c-af5d-14a62b4b08ca,5b354ee1-3c70-4bfa-8f38-22c4ecab3ac7,383059,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.02,2026-05-27 12:00:19
f5ef7f18-9f82-4ea7-a10f-fd1fc85db704,ee1aa84f-b660-4160-b754-f3be9d73414e,730416,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.06,2026-05-27 12:00:20
462ab828-df65-4b78-9a62-8520250f584a,01c52f8c-4fe4-492b-892d-105324de65fb,839625,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.02,2026-05-27 12:00:21
8bf0f10e-732e-4d0d-8c81-483f12390409,c5149a25-5e42-4af9-a94f-66ed61240dc1,141646,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.19,2026-05-27 12:00:22
586d6e62-8bb5-4b0a-8a36-9b7f06520e6b,fce11fc8-85e2-4793-ad6f-c79d7cbd631b,441,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.15,2026-05-27 12:00:23
172e6547-b425-436d-9df3-0f7130a2b258,3bf1b19c-75b3-4039-a823-ec9a76c41c7f,176,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.13,2026-05-27 12:00:24
fd48e8b1-9d18-4e6a-a5f6-76e3a96b4c57,079e1353-9ada-498d-b8e0-e5d3f9776712,495427,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.11,2026-05-27 12:00:25
5a236c45-1cdc-4334-95ab-e1057c2dec61,376fd91b-47a3-45b1-8343-55d59be4a8b3,966381,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.03,2026-05-27 12:00:26
384cb7a8-dbad-4b42-a5c6-f705f9b05bd6,5ef515a1-a147-45c3-91e1-7746c1b16f84,845421,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.12,2026-05-27 12:00:27
2aedab81-052c-4be4-a5bc-24e4971fa5db,75505304-75b3-40a3-8095-69369f9a1f4f,14,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.19,2026-05-27 12:00:28
5554b8a8-a773-4605-876a-580663c65426,0e534d16-4958-4c5b-b720-7fa940f33603,427953,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.13,2026-05-27 12:00:29
1568749c-aa58-4d44-824a-c0919bf5fe2a,7e380ccc-a434-4000-8e9f-2fe1c8579383,105802,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.17,2026-05-27 12:00:30
3152023d-6005-4690-98fa-b2220b5ed394,6ab2914c-080f-4f4d-8aac-dce391d3710b,47252,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.09,2026-05-27 12:00:31
e77f547d-7ce0-404e-8c98-2ffa120e27c1,e2fa235f-f6bb-48ce-a258-f8a686ee8225,996981,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.18,2026-05-27 12:00:32
4d497996-2c83-4e6b-af2b-96efbd6e95f7,3723e5f8-8571-4116-8cc6-2f9bcf60cee6,218072,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.03,2026-05-27 12:00:33
10aa65b5-1804-4eb3-8e49-1b2097abba53,074e16f2-c869-4441-a03a-88e69d34936b,299551,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.18,2026-05-27 12:00:34
5964c198-8d88-4412-86ef-6897ce4620ca,0814e387-cc4c-44ad-8f26-c94a6717637f,814,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.09,2026-05-27 12:00:35
3f9622b1-09b0-4fa7-b3fd-cb2d2922fef8,f0e4dcc0-b0be-4bcb-95c8-58584fe6bafb,845,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.2,2026-05-27 12:00:36
beac8f3c-12a1-403b-9b09-0e7f81a0e3d4,9489f89e-4513-4a82-a376-80602d34cbaf,741013,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.16,2026-05-27 12:00:37
6c5b426b-faec-403b-87fe-6860d6866774,508bc2cd-6954-4c7e-b573-58e92bc7a9ea,960611,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.17,2026-05-27 12:00:38
076faf4d-aa7e-44b1-8fb7-fb934aee40ef,c2ba4d86-86ec-428b-b718-4fe59bb749d1,713690,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.12,2026-05-27 12:00:39
2d151d96-464d-41fd-bfa9-096e9ab53136,4b8b085e-63b5-45f3-a4af-6a874308cc43,770703,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.16,2026-05-27 12:00:40
850ef4ea-51e2-474e-ae98-e001ef6c1bed,3e3fdd66-da43-46d6-a5dc-c240b6b5c322,68494,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.18,2026-05-27 12:00:41
87eb6477-12d3-494d-94c6-90f3c61abdad,9ff6d9bb-4c64-4f56-8102-f4ed9f881bde,584731,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-05-27 12:00:42
a0621dca-9566-4a37-932e-82a298816b4f,a892528b-826f-482f-9f43-83af9b569930,476,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.09,2026-05-27 12:00:43
e5831626-df87-4b51-b3cb-55c41cad24a3,cedecfb0-204a-4054-90ec-d58447391668,607523,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.18,2026-05-27 12:00:44
910cf6fd-0a56-4331-96bc-338f6a04bb3d,48abdbfb-2004-48a7-a907-d5649a64d631,334,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.15,2026-05-27 12:00:45
0e014ccd-be9d-4428-aa52-ae2a70909f99,cb3d5e6b-ba7e-412e-9c68-311d9df1476d,911702,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.11,2026-05-27 12:00:46
f915b83b-9ff6-4e09-a97b-2e1ead36650f,e7c58b56-4251-4d94-964b-ce6d85d7000e,751,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.16,2026-05-27 12:00:47
0c0a70e6-515f-4f27-8570-c4a1bcc81850,ae868d62-4abc-41bd-b4cf-3e005c2bf25b,225,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.02,2026-05-27 12:00:48
1980d4c6-3922-4fff-acad-91b6cb1308fb,b431d17a-371d-4b25-8791-7113fecae993,791512,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.18,2026-05-27 12:00:49
b86c60cd-c14e-45a0-8a5b-1991353253fc,c4394ba2-c04d-4c52-a516-15f2c92e3bed,601,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.19,2026-05-27 12:00:50
83bc4e2f-db6a-4846-a8e3-bf0d40d7e012,4ffabf43-3fdd-45c2-b34c-02b6d0cff0d8,155612,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.13,2026-05-27 12:00:51
5d1af3ae-8ad0-4203-ac7f-2e202bbb9551,b9d4f328-16da-48b8-bc85-32b159351b7f,518,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.03,2026-05-27 12:00:52
9ee7bc45-934c-447e-b937-45e60f7a582b,ef63ad46-cffa-4d04-91e1-42d52f46248e,616564,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.16,2026-05-27 12:00:53
d62c3ced-af5d-43d5-846f-1f4e47633387,9f11a191-446d-4749-b4ac-deb18c4ebafe,66,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.18,2026-05-27 12:00:54
a9f2db56-0eb5-431f-ae1a-e52ad503c1a7,4ba697f2-1e2c-48bd-8203-97f9a0bc7a31,559179,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.02,2026-05-27 12:00:55
d2823044-5d88-4680-9be5-b70efab96df8,fc6b1023-00b6-4841-9c79-53154e2cbd22,182491,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.02,2026-05-27 12:00:56
bd817188-8f9e-45c8-a7d7-c2c6b7081479,ad9203f7-e9ec-482e-8b71-141d5e597912,852629,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.05,2026-05-27 12:00:57
a860f690-d335-4bc1-94ce-60216264b8c8,881c00a5-d7e1-4fcf-a2be-434529949baf,110752,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.11,2026-05-27 12:00:58
aec0df25-5c6f-4000-b227-9ba857cc52de,04aa921d-b430-4bc0-811b-493822b980e5,72,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.1,2026-05-27 12:00:59
2d67ffb6-801d-4e10-9c80-a4a11998bdf6,07bd3789-84bf-4236-8a49-199d3a9801a6,269,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.08,2026-05-27 12:01:00
a1b85674-5388-4224-8a22-b7d91f295faa,f1209397-2932-48e5-b660-d0aeb6c6b9eb,106,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.08,2026-05-27 12:01:01
1b3c81ae-e296-47c0-9bee-4656e682b4e7,7baa2484-1c29-4026-a62b-f170c96d38b9,94756,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.04,2026-05-27 12:01:02
7b13c908-3f1e-41fa-a469-3980b627fe54,07f1255f-6e0c-448b-8e20-d6017337dd4c,212737,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.05,2026-05-27 12:01:03
ab377ddd-b94b-4d53-8cec-1562cb935de0,0dc659b4-ff7b-483d-b68c-e9127f3109fe,593631,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.04,2026-05-27 12:01:04
ac8e20a1-31c1-4853-8977-19e2bd207b7b,43b5d9b1-2843-44e1-8832-3816638cccc7,565342,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.04,2026-05-27 12:01:05
87d1d635-f5ab-4476-90b6-4dafa15ded7b,2d7b1b39-3bd6-4cc4-b1b4-adfcebefb50f,258679,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.08,2026-05-27 12:01:06
e59412ad-f171-4b46-b54f-02b4ed21d998,da2056ce-7fd2-46e4-b7ba-59e82a6d463c,864857,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.05,2026-05-27 12:01:07
a53bec4b-649b-49ec-80d7-e3b4552b42ab,3d68de87-2f5d-401d-822c-06639a6a2bc7,913439,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.13,2026-05-27 12:01:08
601a9def-4556-4d14-ba59-6fa916705cea,a082bc49-132c-4f88-93a9-7019e9c397f1,644,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.01,2026-05-27 12:01:09
9f55ac64-e9ba-4775-a94d-762356435646,15fa6004-f1fe-4d96-9cde-570ce2727311,357452,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.15,2026-05-27 12:01:10
87ddbac9-e1cc-4685-b6cb-f5b09ca148c6,0c6e4874-36a0-4fa8-a064-f23a23a5674a,23599,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.07,2026-05-27 12:01:11
b45aaab4-9bf0-46fb-bc21-82f3a5a59063,bfcb2054-f35e-461a-8a8c-ae078449a04a,969,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.02,2026-05-27 12:01:12
bebb5535-092a-4d30-a402-68d64426e1db,c4c28d33-2c0f-497f-9c56-0bc0d437e106,492091,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.1,2026-05-27 12:01:13
1b747bf2-66d3-4d6a-8f65-454e1d02c56d,b06dcdd0-cc69-4570-8457-8793a0887228,490,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.12,2026-05-27 12:01:14
226e60cf-581e-4657-b9c4-afd0cc7897cd,a7a6ead2-b938-423f-be02-416aa609c06c,389117,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.06,2026-05-27 12:01:15
5585c661-7805-400c-b54c-aa570e28f4f6,9715c9b2-9293-40be-ace5-04cd936602f3,670786,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.17,2026-05-27 12:01:16
c212e011-3d6f-48da-9db2-6cea3f30ff4c,112e1caa-4b6b-468b-be6f-258d5f684508,737330,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.09,2026-05-27 12:01:17
