event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
15e1d3d3-7bc6-42bf-b389-edde23d269ec,a8167680-0402-42ac-8923-580b45e3a2fd,822,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.11,2026-05-20 16:56:01
a20cf9ef-e0a7-479b-861d-9daad918a9f4,ea8e6d70-dc3d-4730-8b0c-17bf9d8d7bd3,268602,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.12,2026-05-20 16:56:02
c88ac52b-f5fc-46e7-bc75-86a4da45e507,3bbd95f5-e472-46bd-945e-a9231fcaaa36,701,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.14,2026-05-20 16:56:03
35032e4f-5437-4726-984c-7d9c3b8b1fea,45531d7e-b50e-4849-b683-481f20f90a2e,819045,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.08,2026-05-20 16:56:04
6663ab73-e5dd-43d9-9130-b42d4a2b1a05,dff31b78-df05-4b5c-b45d-46fa36b8cf76,5,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.18,2026-05-20 16:56:05
f864016f-33af-41a7-b658-2aa28afbd762,b54e2a8d-2ef5-4d7b-a5ad-daee5733cae7,581377,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.01,2026-05-20 16:56:06
3341361f-b722-499e-9326-355367c58611,a138985e-9a34-478a-bb83-5ed504e3a5e5,869166,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.1,2026-05-20 16:56:07
2239cfd9-c556-44eb-8ebd-b3a3bb9a9af6,097978ac-dad2-46cc-b67d-13d719d99322,51549,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-05-20 16:56:08
5b564164-7baa-476a-99a0-587ca000e0d4,620f604a-406f-4e1a-9923-91617dd8b462,706,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.14,2026-05-20 16:56:09
f674655d-b2fe-4f42-aee6-5cb7694dfcae,eca63775-9e09-46ad-af59-e3a24c88ab12,961502,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.16,2026-05-20 16:56:10
4541473b-6566-49f6-8a9e-e5fede30875d,acbbc0b7-48cb-4b19-80bc-73e28228bb2e,531343,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.01,2026-05-20 16:56:11
8bb37665-1194-4cf9-adce-c76d4ef9c910,57e9c21f-e0be-45b6-b2f9-4c4b8def2f7a,74660,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-05-20 16:56:12
ae8bf242-faf0-4482-aa2f-e665a2c535fc,bff26a5d-66f5-4eb8-bc9c-dfb1c230055d,183036,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.1,2026-05-20 16:56:13
22b8a817-5dbc-4ee6-bf3d-b545ed44e094,416f31f2-c7c2-4a04-8bea-9b255eb0e274,596153,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-05-20 16:56:14
0d24848e-3ef0-47f6-b8ad-b46336daf3b7,39e97327-3f57-4cc3-8a16-9f5184249983,3930,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.15,2026-05-20 16:56:15
b0950993-3425-499b-b4ba-6cb5516b3b96,3e0a66aa-d7fd-4514-9ffe-723c40c311a4,569010,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.07,2026-05-20 16:56:16
f2be59ae-6320-4ebe-b72d-0b1de4b04f9e,4c0cf9d6-f846-48d1-abfc-777f4cad5153,977,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.17,2026-05-20 16:56:17
c6b5c794-fb51-490d-820a-38ecf037efa7,b912736f-c7ad-4447-997c-938a74f96859,6472,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.04,2026-05-20 16:56:18
85dda202-6812-486e-9096-02a8d78f4ab8,8ebbb3c3-27b9-493d-a6f1-ed611ae2569e,540,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.13,2026-05-20 16:56:19
03302a1c-6e50-4a0f-8ecc-4a0490291682,723a4a77-9609-4dc5-9ec1-7e504712ad60,784163,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.07,2026-05-20 16:56:20
cce6c0b7-ba21-41df-993c-822b12e36790,d5d9a2ee-3cfd-4531-9bf2-e6fd53dcfb5d,358915,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.03,2026-05-20 16:56:21
691d5a07-3dae-40fc-b378-266f3c0cc95a,ed460512-0b31-4836-a645-491795936c80,343589,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.19,2026-05-20 16:56:22
dba81fac-98e4-496a-9af0-0dbd718dea9d,83cdb698-26c0-47c6-91cc-b1a12b6facf1,734289,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.2,2026-05-20 16:56:23
281d533a-11ee-4c78-a32a-14eb26323ede,6bbcdb79-fbb2-4a93-a9c9-fa3bf302d98b,467598,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.17,2026-05-20 16:56:24
9f5281c0-0486-40f6-ae75-d7cd1a3adb10,f716027b-9699-4296-9aa4-f50a34882b9e,567,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.02,2026-05-20 16:56:25
bec05b41-d7db-4d55-95e4-ac7e37988e3c,ba9787ec-9645-4b8a-a67e-278c9273d1f6,888054,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.05,2026-05-20 16:56:26
08323e6d-0f8c-4dc9-ae4a-333b72deac2d,f925c785-ec01-480d-8953-ca9dc4b504eb,283,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.2,2026-05-20 16:56:27
129549c8-c2df-4f0c-9723-bb8a878e4caa,dbed291a-32ce-4421-a004-83645a65aa0c,764,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.13,2026-05-20 16:56:28
65308c7e-972c-4098-ab87-957d5801913a,9fa28c08-8c13-47bd-b510-cbca4ed333d2,187806,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.04,2026-05-20 16:56:29
7504ecc4-1b2a-4fa7-a5f0-cf702e9aac41,a2f05c03-0d6e-420b-9bd6-485478e573d1,853,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.06,2026-05-20 16:56:30
33fd96ea-a280-4c79-a455-2eb5399daed1,f22dfaaa-5107-4b98-b2f8-28d69af1d031,136,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.17,2026-05-20 16:56:31
8f7f1e48-2005-49db-966a-86f277df6c9f,19ccce2d-3e2e-43fc-8629-054bf23be07a,182349,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.1,2026-05-20 16:56:32
e8a2d40d-81ea-4f22-bda8-e2dafe8c2649,63c74209-47c8-4589-a682-081c91791e35,781422,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.04,2026-05-20 16:56:33
f7e497ad-323c-49d8-a62f-7ccd1774c615,12882217-4cc4-43c2-b58c-700c8da098d6,184957,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.06,2026-05-20 16:56:34
7315241f-d491-42ef-a17d-dba1e8e4f360,7f91cf6d-0e30-474d-9746-43ac9335d463,751,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.06,2026-05-20 16:56:35
4a98e63e-9786-4c90-97fd-bf3e3266d35f,74ad3e75-2ac5-45b5-89ac-6005140e07d0,219511,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-05-20 16:56:36
bcf80bb7-471a-4871-8d5b-7c2a43beb457,dc78899f-0977-41ec-8dcd-9b3292ea9823,409822,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.14,2026-05-20 16:56:37
5e645244-93a9-4da7-ae02-d3eb38f72aca,a480a958-02ab-40d6-accf-bdd37095f74d,819195,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.18,2026-05-20 16:56:38
5dd2b1d0-241c-43cd-a15a-6348583e3418,3d947a78-46a9-4c5a-970e-8133675cb298,314910,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.02,2026-05-20 16:56:39
3c6a34d3-1e3b-439f-a296-4465413591cc,c215817c-e19a-4412-9056-5fb055cff4fe,367761,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.13,2026-05-20 16:56:40
32e605b6-7c8b-483e-8a37-be6a1701d8ba,05387b3a-993a-44b3-9b87-231779970aee,653712,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.17,2026-05-20 16:56:41
3e08b721-6972-4330-8c94-a01f1fefe2f5,e557c7ad-5387-4504-9a22-ecaf77efafc0,106,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.2,2026-05-20 16:56:42
d72dc7a3-a5c8-475d-8428-e1c3c76d5dd9,325e59fe-d70e-49fa-963f-953f5397a29b,784,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.16,2026-05-20 16:56:43
487732a4-8b68-414b-a278-6706b2456e3a,91a0176a-9ded-4983-9ddc-b689eb3ede16,852822,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.19,2026-05-20 16:56:44
9f16a2d1-43f6-486d-ac73-7814275aac73,dba4da0e-3691-4a9c-af10-e2331afd1478,767,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.06,2026-05-20 16:56:45
caf33a3d-921c-4225-8c2f-761da4f8a33a,68355c49-c40e-4211-8486-1ebfa4135532,806968,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.15,2026-05-20 16:56:46
cf0032f5-e348-4ef3-abd2-ea7c37e4e66f,7b976b32-17d6-465b-bf5c-fcd6ee02ce3d,444707,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.1,2026-05-20 16:56:47
78984534-439a-4f60-92cd-f6f1cc268e7e,20a403e8-cc7d-4c2f-9a09-facb9a6587cb,556351,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.14,2026-05-20 16:56:48
9b9756da-50d6-4f70-a35f-370a44371f2f,e7b3fc5b-d9a4-4ab4-8612-f85319dc010c,708997,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.1,2026-05-20 16:56:49
5d751f84-6f02-4501-b07b-b1b6660e2406,42d24ac3-d0ea-4683-91ef-2654a3877704,390,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.1,2026-05-20 16:56:50
6181352e-daa5-4c42-86db-d8d6f774ed05,06ada7fb-6574-4ebe-9780-b20b768cd517,217212,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.18,2026-05-20 16:56:51
02feed4a-14aa-435e-a812-34d351dd6bdf,c453719f-7464-4615-8ba6-47ae7dc57b5e,952765,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.12,2026-05-20 16:56:52
4e140e3e-9e52-43ad-ac4e-2fe481e3aab1,3824466c-fa27-4e7b-aa2d-e86eeb6947c5,589,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.04,2026-05-20 16:56:53
39464ddd-6442-4d5d-860d-772d480eafe5,4e06b2f5-67c6-40c0-95f8-9a6ccec556b0,392773,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.07,2026-05-20 16:56:54
8ea0a592-7018-4370-b98c-508bdab775af,70b10c22-ecfa-4a0f-b13c-983cc5bc3d24,941964,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.15,2026-05-20 16:56:55
e39154b5-3e97-4872-9198-35ff4be353c0,d2102975-3cf6-4b35-ad77-4dcc9ca15ef8,153,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.11,2026-05-20 16:56:56
26465dd1-4190-4c36-acbe-4dde3a61eb93,8445753b-5259-40e5-b47b-4650bba2454c,812113,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.18,2026-05-20 16:56:57
3ac833b2-9764-49de-acfe-90cbffd27d0f,e7499db9-e113-4cc9-affb-d27ffdb25c8a,304,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.08,2026-05-20 16:56:58
e4585a62-f705-4ebe-a219-273357e5831a,a37027ca-9529-415a-8aee-eaaf93bd45f5,901,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.1,2026-05-20 16:56:59
4b2b12e3-6712-4f29-a0a0-867498f774c6,b3e08785-052a-4efc-bd3f-d087cde9eeb6,238567,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.01,2026-05-20 16:57:00
040eb326-0658-48ba-abb6-3cfd6ec55fb9,85196b53-1807-42c6-9040-4aa76e5b2d34,382255,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.04,2026-05-20 16:57:01
5f0a1659-d681-4db7-9246-f7841e100f82,862babaf-7ff6-410e-8905-234e53bbaba0,97774,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.03,2026-05-20 16:57:02
4f5d6d9a-b452-4621-a00b-2e3e328e3208,c6468abe-a133-43f6-aa56-11ba6d2da0a6,715123,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.13,2026-05-20 16:57:03
cd8b05d8-9b9f-4cc9-9b14-fe3f8a03f1a7,f9fc8161-60be-41a9-bf33-ad288f808497,882791,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.18,2026-05-20 16:57:04
f08d14cf-6ddc-4696-8a2f-95f31a4ad9b1,c9201df1-ce33-4def-9059-1b27e5cc32e7,888178,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.11,2026-05-20 16:57:05
f4607e5c-424a-4910-bfe3-f8bfff0a92bd,fb3912dd-eda2-4ba7-ab79-e1a110b475d4,269374,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.04,2026-05-20 16:57:06
06d48c18-fbef-43a5-8453-d310718584a3,2f998981-a51c-4c44-a12a-813ab0d13446,565420,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.04,2026-05-20 16:57:07
9133b6d9-0fea-491c-87eb-cae673e2fd3b,24e81dcf-4644-4d3b-980c-6ca006ebdc1d,291922,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.12,2026-05-20 16:57:08
eb598aad-bb89-4fdb-a476-cfe0ca2ee156,746fb2bc-ebec-4981-af3e-e4691d0da320,687917,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.14,2026-05-20 16:57:09
fbd976c4-3ae3-487f-add7-53a9aef77c4f,9e6a505f-0439-47d2-b071-0f94e80e6ae9,552144,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.1,2026-05-20 16:57:10
38602237-f860-4435-8640-64d7ab249e78,efd81f92-8829-40ab-af5d-307ac7b17e49,104567,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.1,2026-05-20 16:57:11
88fd3261-65fe-43aa-832c-f076a80f81db,9ed03296-fbb2-441e-bfd1-cfe0d5b5ee10,883022,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.1,2026-05-20 16:57:12
6997d88c-b8f4-412a-982c-8704fd6c300a,e1d26029-0f1f-4342-8553-c6cc717d8217,472,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.06,2026-05-20 16:57:13
7d351ff5-9967-410d-acc8-c831b709ded5,030ba60a-0a32-431b-ae0b-0982ad757db1,4177,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.19,2026-05-20 16:57:14
7eddcd45-850c-4d21-a23a-868b720c3c80,3454f9bd-e9e5-4929-ba36-052d7580c8d1,77,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.02,2026-05-20 16:57:15
e77b935e-feca-4764-b812-ff02b1b3f148,67b95ec0-7eac-41e9-8e99-6ba4ee6072c7,140,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.1,2026-05-20 16:57:16
54efa34e-b953-42f2-884f-4560b86395ac,c38b5208-4851-44f9-b506-d7deb4daebaa,490134,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.02,2026-05-20 16:57:17
5df31e5d-79b6-43d8-a3dd-637cc54b5b7f,6765e7f9-be3b-4bda-95c3-35a4536ae9b9,969473,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.18,2026-05-20 16:57:18
019b9d75-23e5-4452-b2e2-b1a65d1e90f6,af56c038-49ae-456e-91a2-a31c118070e1,667,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.08,2026-05-20 16:57:19
9f35da3d-299a-4d80-b5c9-61c81bb56650,65aaf10e-dc4d-45cf-9e46-b973a799588f,283813,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.17,2026-05-20 16:57:20
130a7ca0-6729-47cc-8b23-7541d692d07f,d72c8050-0e3b-4271-87c9-0a5bfcc640dc,860670,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.02,2026-05-20 16:57:21
b2e9c11d-f5eb-4011-b44b-d17cb978a8bc,87a41426-0d2d-4e52-9225-eac112b1951d,199805,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.07,2026-05-20 16:57:22
f678feb9-8668-4412-a8e4-629649cf1058,f744be74-127d-40ae-a03a-c93f3091967a,480,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.18,2026-05-20 16:57:23
d090f249-7ec4-4d84-b821-6dd66a8a0502,7dc60418-11c3-4e4e-b08c-29174c5fb20c,150263,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.08,2026-05-20 16:57:24
0102f72c-89db-4320-b9ba-3dcd0887d5b4,28cb3f9e-3cf6-4775-815c-000fdd6501bb,336772,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.13,2026-05-20 16:57:25
378c05fb-97a3-42e0-8a37-d1a1b3048e89,22bd3a23-9185-4dd1-9b3e-fbbd2aca0e62,992862,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.02,2026-05-20 16:57:26
9026a260-87c9-4748-ab7c-da92eaa3146a,0f915989-2e7a-4187-ab07-0bb77da77641,159103,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.13,2026-05-20 16:57:27
0902d5ea-f8f7-4802-8074-ddfa27d366ae,32fd9d5b-4868-4454-b3d0-5607343b7a68,274,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.1,2026-05-20 16:57:28
18c266ea-1c00-4f88-8dcf-281b3e4312fd,e5fb1e42-045a-47f6-b848-ce222dd96dc0,808405,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.05,2026-05-20 16:57:29
b4e25637-4370-40cd-93ea-b173e9500f6c,43558534-7478-4b7e-adc7-64a34598a200,431417,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.1,2026-05-20 16:57:30
63ba68ed-beec-416e-8cd1-1d5819d9e88e,a594ae2a-5883-47b4-a609-2075e197bedb,486588,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.1,2026-05-20 16:57:31
7ac01632-0c1e-4434-9e68-adeda49acfcc,a7d80488-bf03-44a7-bb4e-b94e522ecd5e,882875,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.13,2026-05-20 16:57:32
4302b326-c227-4db4-bd9c-0a441cd89dbf,91551c6e-30e1-4a73-b125-08ead1bbb0fc,368,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.1,2026-05-20 16:57:33
fdde77c2-1280-410b-bfea-ea198df84042,161fb6ee-6968-40c3-8573-1d22fb7b46f1,536728,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.08,2026-05-20 16:57:34
09c7278f-c371-4b46-844f-7f67350d8d9e,929d68c9-1a52-4e5a-9664-cba7d3186d4b,600955,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.17,2026-05-20 16:57:35
6bdf3847-a870-4a6e-9d37-00abd8734f92,9ee23172-bd70-4b9c-a0b2-f455f0c725ce,836122,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.13,2026-05-20 16:57:36
f9111943-dd3b-4f41-a39d-85f822e6581c,b6bee5c1-dd22-430c-b839-9b9e5a84f23b,686564,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.04,2026-05-20 16:57:37
94ed059b-e6c9-477d-8b1f-08f9702f82b6,74786129-0b78-4dd0-aaa4-398d690a5327,921,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.17,2026-05-20 16:57:38
41176ee8-82d0-4f36-a26e-cc2c17c6454b,bb0ce343-b590-4e87-a54d-d7f96d112643,207,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.19,2026-05-20 16:57:39
c96d4471-8046-4455-968e-3840b1c70ec4,57a9dd21-161b-4f70-b638-56a66b6763a7,508793,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.06,2026-05-20 16:57:40
8eac2226-6ad0-4ffc-af31-b71eb9246ed4,c2a8e1cb-3601-4c9c-aac3-cf1c779e8281,293981,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.15,2026-05-20 16:57:41
c5ff1544-00db-49b5-afa5-9ae4df54d61d,82af7d08-9739-4574-99fc-739dd30c17a4,960403,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.11,2026-05-20 16:57:42
cdeaf86e-ec90-4eaf-ada4-b7d5d70fe5eb,6d872ef4-3aa9-4e07-be7c-146528388d1a,116856,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.05,2026-05-20 16:57:43
e3e592a1-c797-463c-89ca-75b35828e5a0,9dd312e6-db8a-4886-8a39-34dc676c065d,540922,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.11,2026-05-20 16:57:44
57d7906b-6232-49d2-9e8f-f33d971669d3,009f805f-8b76-494e-8cc5-6a18f67496ca,871719,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.08,2026-05-20 16:57:45
2076b93a-35c2-406c-96c0-7840a5e2d10f,9a0e54fd-5a2f-481a-8080-00157fec7082,487507,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.09,2026-05-20 16:57:46
1229dfc1-f791-45dd-ae6e-ecef979f87fd,360c7331-7dd8-4f95-b460-bfaf5bbc1c7f,204709,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.04,2026-05-20 16:57:47
2a72719c-7ac5-4cde-b4b8-a7ddf0fc2c04,9e957e5e-efa7-44cf-b42e-2b0c8c90788e,219,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.13,2026-05-20 16:57:48
fe64f50d-94fc-4058-9409-e9f2ab5c7fe5,1f264dd9-85a3-4713-9e83-8f4317c08504,79301,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.19,2026-05-20 16:57:49
89ea77e2-fa7c-400f-84ea-39e129c3e524,968dc067-3778-41d6-a203-3610a9775413,711,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.13,2026-05-20 16:57:50
e9be48f8-2c5e-408a-a96e-f4ee81ffccef,832bab70-22a2-4fba-b8d8-bd433c87df19,368271,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.14,2026-05-20 16:57:51
d2051b7e-9a91-452b-88b9-743d0afc28ad,a9944edb-47f9-4989-bb45-951455ac21c2,18686,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.03,2026-05-20 16:57:52
b3c3fffb-d13a-47ca-80cb-a129367f84d4,040afcca-fdda-401e-82db-d3c0509c31fa,241183,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.1,2026-05-20 16:57:53
20e7bfd8-bc14-41ac-85b3-49dc24a8fc52,2f16a400-ad97-4752-b4ca-c4b812b0cf37,935,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.06,2026-05-20 16:57:54
2d507f9a-097e-479e-b350-8936bd04208d,5eae2471-3710-44ad-8a51-04ff0b3fdbab,616,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.08,2026-05-20 16:57:55
d23c2328-6009-4088-8bb5-e51242e44d3a,af6ebd3f-5666-4e0f-a617-2284f7832b77,557,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.13,2026-05-20 16:57:56
c409dd41-d685-4e17-9b2c-8d60c3aa2a16,7c43f926-849a-4b7b-985a-b4668d439b09,970367,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.1,2026-05-20 16:57:57
