event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
19cfc0fd-0f14-421d-803c-2568daca2693,0c89b3f5-503f-481c-b220-db4131664677,724,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.16,2026-05-15 06:39:35
12a292f6-16f0-4b06-947b-e15eb383e091,5783ad70-5dce-4dc7-93f0-ca66b0a4c3eb,659274,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.03,2026-05-15 06:39:36
51a9abb7-6a4c-4d4d-b0b8-ffedac56d414,7f7a4133-8b15-471c-8d3a-241da99c3db7,413996,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.1,2026-05-15 06:39:37
65ebd69e-4f2b-46ec-b57a-5b519817e2ba,d2f24baf-a482-49d9-ac95-3ccedd9f6117,85835,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.16,2026-05-15 06:39:38
a7d551a0-fbfb-45a2-b2f5-b424e52dfe26,827a0c9c-1f33-4f8d-867a-cb59a9d94f56,747,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-05-15 06:39:39
c8578d3c-86cc-4df5-9430-c9423f7fbfda,4a70e577-3570-44f7-9391-641d5b405763,165600,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.0,2026-05-15 06:39:40
39ab5613-c713-46f1-893a-c6e47dfbcc13,927f3e57-a57f-4065-b189-053cb3145834,863244,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.03,2026-05-15 06:39:41
b33fc3ad-39bb-484b-88a8-b11e7d4b69fe,ba3687b5-4ba3-415d-9f14-aea071c6e9d6,601396,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.07,2026-05-15 06:39:42
d66a4e4e-c963-4b9f-a91e-29c49610d8b1,f62e8062-9ffc-4ca3-b76f-bbb8e1ef1467,644383,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.15,2026-05-15 06:39:43
0f4f2128-9a19-4ae0-9fed-c10f500c1659,f651d84f-fcd5-436d-9ae4-b6686df9b627,257,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.07,2026-05-15 06:39:44
f2dde705-d155-4584-9cb0-64a8191d8fd2,50d0967f-421d-4a3f-af10-f44c1d104ffe,525258,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-05-15 06:39:45
a8f9a0ae-0744-4a0f-a3f4-9ebe7b27d575,bbe5bab5-a49a-4360-9a80-1e6c22e984b0,200,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.09,2026-05-15 06:39:46
0f941247-ab06-4773-ae2d-c6bc3488f0ec,5676915d-f8fd-4d78-9331-efba644ac28a,341158,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.17,2026-05-15 06:39:47
3590cf93-2a71-47b3-965a-83c1228daea3,3f2e90ee-a84e-4ab1-b75b-62dfab0949c3,50755,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.19,2026-05-15 06:39:48
00c3e92b-29fd-4458-a809-410b0a4dd2a4,d4a4ba6e-9218-4641-a7c9-4f22f9b7f85b,937062,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.08,2026-05-15 06:39:49
4aaa1093-1d3b-4901-818f-beda997ba033,f9c82e37-f405-4b53-83ae-59a8a59f188a,444610,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.01,2026-05-15 06:39:50
b4b22537-5d37-439e-b106-875ea80127ed,68a9f677-054a-47dd-95d6-d62fb21f82ed,695642,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-05-15 06:39:51
2dcd6eb1-d5bd-45f2-8982-ab838f693aff,cfb8ca3f-5476-4e62-9e04-b07f04cf6795,795,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.0,2026-05-15 06:39:52
549a4049-bbf6-4434-bd79-cd3fa5377bd4,03a88de8-7a73-4883-bf20-9a7192552c3a,68708,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.05,2026-05-15 06:39:53
a26880ca-b1f2-4b83-8373-bd9a0def62ea,e8405b75-85fd-4299-8308-4ed756981d02,222654,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.16,2026-05-15 06:39:54
5c96d8fa-28ce-4571-a0b6-2c8c214a10db,0d4a6af8-75be-4a63-b8f1-8eed64cff9f8,76041,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.11,2026-05-15 06:39:55
ee697052-dce7-4bfb-a3f9-578eeaea8737,69346c04-1235-4540-bcc0-5bfb84b67f14,700646,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.17,2026-05-15 06:39:56
f46a75ed-4aa2-451f-95c1-724761246c72,29e91439-6113-4dcf-8aa4-716082e48dcc,507322,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.19,2026-05-15 06:39:57
4422411d-79f1-4551-85e6-166412748379,af23473d-8632-465a-9dc8-2a391e4fd616,61454,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.12,2026-05-15 06:39:58
901f5092-adfc-4e71-aaa4-536970c6cf52,e87a1189-12a6-4b3e-9b84-dcb7bbc829f3,684,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.03,2026-05-15 06:39:59
f7a215bd-b43c-440a-b797-7c8da0402ca0,529bcd0e-7338-4dae-96bc-cfb0d1ed39bc,720,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.0,2026-05-15 06:40:00
8be1e93b-fb50-417f-a0ff-b13aa222b177,aa5f91a5-3a44-45ce-9bad-a582b5387717,279888,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.0,2026-05-15 06:40:01
4e00ad5b-0f9d-417f-b140-186149af72ea,72cd5e3a-a20b-463f-883a-2db20b56490b,237,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.01,2026-05-15 06:40:02
a9e5f7d7-5607-4de5-bc13-b586a65d1fd7,d0528f9b-c09d-4fb6-86cc-93d3a2386784,424779,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.13,2026-05-15 06:40:03
3c432493-960f-4efc-b99e-e4c840d1597c,3582e6e6-42a2-4102-b8d9-fee33831f90b,854,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.15,2026-05-15 06:40:04
b720c5fd-0d2e-4e8d-a381-5c54ffb0729f,f913fac1-552d-47f1-900a-d79cd0381763,377954,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.06,2026-05-15 06:40:05
fa96bd23-c4ad-4c1e-977d-3dfd94b99733,4047c3e4-94c9-4a30-b89c-4bbbff62745f,917776,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.18,2026-05-15 06:40:06
e16290cb-459e-473c-8085-18783585bf01,979bfef3-eac6-468e-adf5-2b3e28240a1b,518867,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.07,2026-05-15 06:40:07
13574aef-342e-4a39-99de-0bc455667f85,9ffa48c6-7415-484b-814c-2e72b93d51a9,273,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.12,2026-05-15 06:40:08
da064845-8cb9-4e49-9649-242cd7b2b5fb,cba934dc-388b-465c-bcf6-ddbf29d5c2db,535,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.15,2026-05-15 06:40:09
0ca1c262-e52e-40ba-b5d3-4baf3566aec3,655dfdd4-a259-4eae-bcd2-3ca36c7bc5fe,737919,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.16,2026-05-15 06:40:10
9b52223e-d36f-4891-8bb8-dc4e2d9191dd,2c935659-a293-4a78-b554-420bfdbb2f88,587415,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-05-15 06:40:11
ad584db6-56b6-4c83-b596-961c0141936f,f23394f4-bfa9-45fd-92d6-efd73189707e,141492,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-05-15 06:40:12
ef026179-f567-4566-8a8b-4c4808e06189,cbf6d46c-ab6c-41e6-a2ff-78bb9bc13f1d,674620,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.07,2026-05-15 06:40:13
e1730d14-8d48-4b47-a0da-8fd7d31b74b7,ecd420e6-732c-43df-b696-c58086cf638b,982189,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.2,2026-05-15 06:40:14
237c1ef4-1bc1-4a86-aaac-4a9025667778,b975e5ac-749c-4f36-aff8-341dbf1e26bd,10,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.12,2026-05-15 06:40:15
f5d95b8a-64c9-4817-a14e-863ff4dc07fe,ce46f024-f5ab-4f00-8a0d-1a4f988c933c,422272,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.06,2026-05-15 06:40:16
c40e9d82-e1e0-453d-a3f7-2e952ccd1726,7d1600bb-543f-4a02-911a-a41ae971a545,896680,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.12,2026-05-15 06:40:17
be8b1160-22fb-4311-bb16-1cf05b39e85a,44e49153-0666-4d7e-8359-f276979b5180,593,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.12,2026-05-15 06:40:18
e225be82-7eee-4b18-abab-1afbba4153cd,dbe261be-0a47-40bf-bb24-b93c6cbd82db,822640,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.03,2026-05-15 06:40:19
0e273e95-e377-41b0-9466-de7beee987fe,e828a9fd-d374-4212-8638-1a7d9f3f1b2a,133,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.06,2026-05-15 06:40:20
6d3fbe68-cd36-48a1-99eb-b9bdd242c42f,980f554a-cf29-41cc-854a-98bbf55aafe8,204165,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.14,2026-05-15 06:40:21
0bba46a9-c2ac-4d36-bd94-ac1c926a46cc,cf16b8e3-0ad0-49ca-bcba-384dc27671ab,218867,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.09,2026-05-15 06:40:22
e02fbbad-b0af-45a0-ad18-84d5fac5e880,535f6770-41d7-46be-b72d-4f43d1fcbe04,384477,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.07,2026-05-15 06:40:23
7083c788-1f6d-465b-9d96-35c0c2d3ae8e,373f6127-a0c8-41d5-b22e-dbdfd31a9942,935,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.09,2026-05-15 06:40:24
807d9a61-0554-4994-97fd-747b4aab5bed,2dac9408-ac2b-4d1e-9567-619a3bb74e87,554693,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.12,2026-05-15 06:40:25
b4f6421d-9f70-408d-9f82-5ceb31bfcbad,9f60acd2-e5b7-4a1b-8a4b-b64a8f2d1b5a,228219,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.18,2026-05-15 06:40:26
143fcbbb-7cb7-45de-8f10-00fcf41ab627,81d5190d-db75-4ce0-93e8-7c940ba10699,646667,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.0,2026-05-15 06:40:27
7bf810b0-6684-4ff3-83ca-709e6fee60fd,a3625dab-6d16-4385-8b84-d0d4d5c5665b,988047,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.2,2026-05-15 06:40:28
0c40f095-3501-4075-956e-57965838d02a,ef0aa54b-ed5d-4a84-860c-8085bd719ef5,678,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.1,2026-05-15 06:40:29
17bb721a-bc95-4542-9ac8-f8cb3e00b13a,806f11f6-90e2-4bc5-9eda-2310f192e495,400,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.09,2026-05-15 06:40:30
c3302975-3b3a-4e67-ac43-383f4451b6da,fe2fa87c-0fe1-4e57-8ed9-5afcea51eb20,191,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.17,2026-05-15 06:40:31
31081cfb-dc9d-4b60-a17a-de0dbe6769bd,7e8f39dd-5ee5-4858-b953-e8a04e1ec7f0,685,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.05,2026-05-15 06:40:32
5742c6bc-4318-462f-bc88-e29492233dd2,c2d36e07-6ea3-4cb1-bb68-af639bfad56b,456708,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-05-15 06:40:33
fac54db3-2f01-441a-8d8b-1ad1865efca8,d2824768-75a6-4117-812e-0cca31da3be5,245238,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.15,2026-05-15 06:40:34
50ed4323-d674-4706-8259-ab69884b41a4,60dcc8c7-a90d-42bd-aede-2c547967e59c,141,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.04,2026-05-15 06:40:35
3a135a40-0f3e-4dd8-9a59-6fa3e1c3f1af,105e9e71-2783-48b1-9459-f270bc07e118,613167,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.02,2026-05-15 06:40:36
99ab213d-4c2e-4e7b-b08b-d28fb7d99fba,cc4ec353-c97e-4507-b802-23dfef5bffc6,817,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.16,2026-05-15 06:40:37
d4da048f-691b-4de6-826d-3e48e4cc67c3,2951835c-dcd0-4825-a3a1-4a7f0d5d26c7,643245,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.19,2026-05-15 06:40:38
9b2e396c-83da-4ccd-9ce8-fbc2063cfd1c,751fd0f7-8781-4938-a942-608166c949cd,194531,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.09,2026-05-15 06:40:39
f1f60d3c-d6f6-4c37-920c-a0b0ed227fa7,b3263ada-4e9d-420d-b8e9-198e3328e990,891360,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.16,2026-05-15 06:40:40
81da60a8-7e3d-452f-9fcb-3567fa5a874d,9a9a8b98-bb51-49aa-960b-b19608326fee,671311,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.07,2026-05-15 06:40:41
ce775be2-9cbc-42c0-b4a8-57e49e563d7f,be8d14d7-b799-40e2-91ef-5f49cb4928f3,782,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.15,2026-05-15 06:40:42
bc77e5ed-a26f-4de7-9b5f-4cbc15a9f401,0ab30402-14ce-4bb2-804c-4eaa62c64015,108799,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.07,2026-05-15 06:40:43
53b41026-b11e-4e72-a76e-24f5c0a8e7cc,35d22cc9-5554-44bc-b8f1-81e71f39a4cb,202525,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.1,2026-05-15 06:40:44
3dfd79bd-da21-4c7b-8598-dfb66ac5cdb0,bd4e4156-c05e-4193-9248-bc27c832b687,706912,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.05,2026-05-15 06:40:45
3eea1824-b370-4e36-9786-0725186ef2f5,23445951-2329-4dd7-9cb4-91d900f022f7,498554,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.14,2026-05-15 06:40:46
cc3127bd-b626-42ae-9c32-30551df93905,0b0e1e9f-05d5-467d-9be3-d20f4a4e7ec8,175627,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.17,2026-05-15 06:40:47
b6bddb14-0032-46af-904a-67dcbdaef8d3,ad536117-95f7-43d0-a282-b02304cbafa7,865292,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.06,2026-05-15 06:40:48
25f2f90b-d305-4d36-ad85-bfcd1dc491a5,21282acd-6af3-4468-9003-41b557a24974,259074,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.14,2026-05-15 06:40:49
59b9212f-dcff-43fa-964d-f4552917eac2,7bf6e6c0-fa5a-40ff-8aed-bb08278a8dd1,706544,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-05-15 06:40:50
eb848cc1-a80d-4fcb-8c97-b93b540077fd,03137060-c056-4b00-8517-b2502c8a67e2,407,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.05,2026-05-15 06:40:51
257fb12d-7bda-41d0-bfdc-c5fba09fe31e,ace7a6ed-eb9c-44ea-a914-b1b810f976ec,928750,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.11,2026-05-15 06:40:52
11c361a0-a919-4469-bff1-97bec3f64193,ffd0a5e6-5474-42c8-b9a5-8461c3f542dd,745629,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.01,2026-05-15 06:40:53
cdaff3c8-6d18-4a8a-8382-206063757b77,0d3bf156-c2a1-47c0-8797-43a714abe0a5,984,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.04,2026-05-15 06:40:54
a17f09df-3b2c-4a26-a2dc-05aefe4f926a,c37fdb31-7139-44cc-8b31-4e9357c694e9,52,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.11,2026-05-15 06:40:55
5cb5db13-b43c-4fcc-9a21-4fa6c894508c,25e515ec-01d0-403a-b179-963047e09aa1,494,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.05,2026-05-15 06:40:56
5a53ff69-0e10-4ad4-a46c-2175dbf02cc5,7b775636-d2bf-41ab-af3a-929b2380068e,307162,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.07,2026-05-15 06:40:57
5d4b10b8-480c-4e17-ac60-cd68e2f80b56,e0ce7034-b94c-4fdb-9c5f-8165123476c8,9538,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.13,2026-05-15 06:40:58
1eef864d-4434-409c-b579-8930cb1881fc,0f554037-7d2a-4ede-966b-ad2e6a5f2dde,972,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.2,2026-05-15 06:40:59
85ca810c-addd-46f8-a112-3af06ea8667a,fa39f923-bb22-43a4-85e1-71a580c3fb91,598,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.03,2026-05-15 06:41:00
7f539580-5c8a-4cff-9197-36a7523c937a,bfb0c9d4-2548-49c3-b5e1-6b3f96cf23f4,368689,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.05,2026-05-15 06:41:01
be0b8518-3907-4806-9453-08f76f935427,37cc6ea3-4c26-436f-9255-a963ff629f0a,894,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.2,2026-05-15 06:41:02
c2a55bc2-a13d-4f97-8eb7-0632ffc08efa,e1734b47-65fd-4f82-ae4c-2854f7d3b9cf,569113,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.14,2026-05-15 06:41:03
e2d537ef-8b21-4639-b567-38814e5c5795,8200e1fe-0357-4a7e-a607-de7c2f2a4799,984283,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.07,2026-05-15 06:41:04
8de54db0-1c73-4862-9eee-bcb37d204375,f13d2b5f-3f08-4af5-9b11-abd772fb8f61,416,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.02,2026-05-15 06:41:05
b1df760e-5edb-4b4d-8eba-96e8e3d243c0,4d1ef30c-edfe-4c14-b0e4-0348cddd3f29,947525,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.03,2026-05-15 06:41:06
ef1229cc-3d49-435e-a0ea-d4b127a796ba,f3cd96fa-d90f-4f87-848f-fdbb5f206c58,419611,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.19,2026-05-15 06:41:07
8d4ca60a-ed41-4ef5-8dcf-354ca89c4ea3,e79cd642-1503-4d63-ad98-6d454111f016,948,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.08,2026-05-15 06:41:08
d828952d-6fa1-4d36-bfca-b8f10795261e,86027cf9-e5a1-4ad8-8fee-a695c74bcb23,407451,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.11,2026-05-15 06:41:09
41d8904f-7f14-409a-9d9a-c51635976809,1d6eb076-f02a-4994-afff-3b263f60a620,722,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.08,2026-05-15 06:41:10
5fe86b06-d596-482f-b9d8-de564f73919e,231a71a3-645e-40af-8aab-091933cb5005,747,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.05,2026-05-15 06:41:11
bed7d501-caa9-442c-8f55-1622ba16df1f,8f3e8cce-8595-4c5c-8c81-816677ed129f,45560,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.03,2026-05-15 06:41:12
30e5eed4-4ad1-446f-a5e1-17b0730a9909,d1c4af7c-7925-4197-8e5f-1be24b7bf56f,134271,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.15,2026-05-15 06:41:13
4db3e4de-cecf-4d1b-8478-a33200a25325,54b1f473-66ef-4008-8443-5a5cc609f4aa,12444,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.0,2026-05-15 06:41:14
122bc442-4686-499a-ae8d-b0a5de114f2b,a86d7cb2-bf00-41d9-b147-8973115062a9,552319,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.04,2026-05-15 06:41:15
b9878512-c70d-459c-afb9-7d79c78583d8,d5408ab4-1e0c-4f4b-8769-245bde63c77a,635641,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.15,2026-05-15 06:41:16
3638f89a-2ae9-4ff3-9be7-961addf2c31f,c7be432b-7c28-4f76-9806-b0b468a72b67,564356,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.03,2026-05-15 06:41:17
