event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e17e75a7-6b9c-4c46-bf09-0c0cc86c5d49,8d8b3f4b-2043-4852-b62e-28812f4d8ae8,261199,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.11,2026-05-04 13:09:24
a5e93f12-d952-48b5-8078-6badcef5883c,9c5b129e-5ef8-4854-8833-26314822f6f6,491813,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-05-04 13:09:25
1ece3f79-e2e0-425f-ad56-bf21e3220919,bac77fa5-8e38-4bb0-89fb-e1bb7f266426,552996,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.08,2026-05-04 13:09:26
4f8f6a42-10f6-422e-bac8-4ce9e7ffaf92,7c203f73-0a09-4ed6-b474-15125737a65a,918,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.03,2026-05-04 13:09:27
b9400d29-29ad-4e6f-87a9-8f893875d6e1,a867ff87-ed18-4282-9441-e0697a61bd77,679597,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.1,2026-05-04 13:09:28
1913eb04-23c1-4508-b3fa-0519b7238ba7,c01f0877-04a1-4747-95d4-fc15759e7a47,416,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.04,2026-05-04 13:09:29
af5c3f74-4f04-4430-93c0-6d79402fec0e,92b19b30-4b2c-4a05-b1b4-05fa00e8fe14,272138,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.19,2026-05-04 13:09:30
f5b17cff-8c5a-4c27-87ef-ff776f5cffb2,054aa4e8-93c3-41a7-8ed0-2b2fb6e67293,111713,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.19,2026-05-04 13:09:31
4896fbce-e9b5-4e5c-bb8a-d12b3c657431,4668b0d9-7e29-428d-ba65-53013cf88b82,485920,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.08,2026-05-04 13:09:32
e0937b60-9fd8-4900-a98e-f36b3f09a2db,2244f684-cd2b-43fb-bfc7-11c2940622ee,354,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.16,2026-05-04 13:09:33
f2d2dca6-e7d8-4c37-87b2-ad7aaf6bbc92,ae99780e-630b-455b-9890-1c151f173e7d,639529,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.07,2026-05-04 13:09:34
dd9561f7-c671-4a2d-9d8f-0b0872aca483,8b345049-f56d-4683-a05c-b7960a975d93,613933,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.09,2026-05-04 13:09:35
301790f7-d6e4-46b3-83a6-2c34a6a85e09,27c4979a-d725-4980-b2c7-461caad40214,41685,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.19,2026-05-04 13:09:36
fbef33e3-cc91-4f02-b7d6-44a3fc982b0c,917ed358-06a1-451f-a3e5-a3026e4d136d,989210,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.02,2026-05-04 13:09:37
7f74dd75-2490-47b6-b43e-efc7876e859c,cc584071-1cf6-408f-8d26-4ebe4c7933e4,960253,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.05,2026-05-04 13:09:38
6c7de209-86da-4337-ab5b-ec0d9de565d3,08689ed4-48c8-4d62-b5c2-c14c9009562c,321,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.04,2026-05-04 13:09:39
dfee0b6d-5f6d-4301-908d-7870a3d46593,3658f631-d34d-434c-b875-eb7ff0f26c39,374592,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.03,2026-05-04 13:09:40
20897f0a-c78d-49ee-a1fc-1dc58bbc1b78,5408399b-3b5f-4918-aa66-ccdb02bb9837,352,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.05,2026-05-04 13:09:41
de0446c9-db13-466a-8df2-e58341fba6e0,b3ebd044-a6bd-4c41-b1c0-b93d129a41cb,697162,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.09,2026-05-04 13:09:42
73190382-91d0-457b-a880-482637350460,961d48ec-0b55-41df-8299-30319ae683b0,665957,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.17,2026-05-04 13:09:43
c3b156ae-b137-4a14-8b37-ec0a04a34ab0,396514f5-1db9-46fe-ae93-4b18b325d71c,550,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.1,2026-05-04 13:09:44
ea9ed5f1-1524-4085-b49f-6f1a8c6e08e9,90d3e91a-0283-4a1c-ab28-effe832d7495,532308,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.01,2026-05-04 13:09:45
21b83c1d-1892-4398-bd1b-0c656f4ae8c7,c9447053-67e2-46c0-b0fd-94dc931ab164,196085,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.19,2026-05-04 13:09:46
fdccd623-3771-4829-ad77-5bc5e8e56d7e,6910bc04-5aa8-427f-bdb1-3a9653afc6f1,595482,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.16,2026-05-04 13:09:47
7c87712a-b774-4226-8e9c-70cbf1d7e0f3,c37165ed-9caa-4ede-9120-17a3ec63ebed,9484,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.18,2026-05-04 13:09:48
e681ede6-b1dd-479a-b9de-81b289398420,a247e3aa-40b5-485b-a0cf-f77e1cd34f61,350022,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.17,2026-05-04 13:09:49
f1c9f805-3f7d-4d88-a713-0b9eeeb0e8ad,65e60e4f-0d6c-4cc0-bac2-b29d8f4ff214,554634,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.08,2026-05-04 13:09:50
a609ca09-8add-463f-990a-6f4e8e93edf9,92960ef3-24c1-4021-b106-1bc7c79763db,995790,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.0,2026-05-04 13:09:51
c1ff92a4-2efb-4fec-a8c8-8cd4717ad6b7,c4baadf2-d013-42ff-8049-503e38e119af,456,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.1,2026-05-04 13:09:52
092b322e-75c2-4bca-a921-777cc4e9feb1,cfe37644-d60c-49c4-8a22-f4b4d4e061a8,829834,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.19,2026-05-04 13:09:53
b781bf1a-b260-4c06-b173-23d0a2c3d13d,937f7a18-217f-4cf5-b485-6d433ccffbb5,213887,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.13,2026-05-04 13:09:54
a3aa08bd-6538-4bb0-b155-99cca26c11eb,52c685c9-b52c-40bb-83f5-d7a13c8d6b61,339,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.1,2026-05-04 13:09:55
1b820890-9872-4fed-affc-60468873fb2b,d60f6283-45a0-459f-a6a0-5f7aa2cccd9d,540942,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.12,2026-05-04 13:09:56
7f8fc37b-d1f6-4784-bb7b-1c8c30bb3db0,75f127e4-b0ab-4c4b-a349-f9c8893f4b92,748452,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.1,2026-05-04 13:09:57
18cad1cb-f5af-4ad1-8631-e6f327ff00fb,a3a15810-0273-4b91-881a-3c66616d4e31,917984,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.08,2026-05-04 13:09:58
eeb9d0df-965a-4a89-9388-a0831662aa46,f3e545fb-e030-44b0-abba-80c8a8b52034,446733,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.12,2026-05-04 13:09:59
93907696-83d7-4124-a7e4-3187289061ae,cdab1d6d-f459-495c-9b60-85f28281f042,22280,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.09,2026-05-04 13:10:00
9f94d3c3-3471-4bc2-844c-48eb89fdd736,12a85a06-d86d-4fa1-b716-b157dd81067d,879,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.18,2026-05-04 13:10:01
8f784c08-1180-49d7-9b75-a000ca197ff0,d97aaa5f-ddc4-46fd-bb86-9a6bd8e831e9,643984,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.06,2026-05-04 13:10:02
85c114b3-ddce-490b-8d8c-25095d1c3e29,e2ad9824-44be-42e1-891e-fb98ad9726e7,521423,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.14,2026-05-04 13:10:03
ea3ee7aa-bc31-4fcb-88e1-565998513cdc,a2110007-f42d-4aa8-a5a3-0922b1acb5dc,880867,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.17,2026-05-04 13:10:04
d995cf6f-6180-49b7-8bfe-42313c85a8d9,af3eb270-b8f9-494c-8e75-65e99f1c5194,295931,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.18,2026-05-04 13:10:05
8687b484-26fc-4306-85a6-02aac772496f,6eb8664c-d2f8-455d-afa8-43e1fe123189,866,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.07,2026-05-04 13:10:06
35d30356-6879-4977-b18d-57b4436b2de8,1fa1e0bd-ccf9-4e9e-9174-d0594efbe39e,697450,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.18,2026-05-04 13:10:07
d8d2bd2e-e942-4a14-bc37-0fd7e224ea0c,81083b80-8ee8-4a6e-a207-19dae10197f2,310229,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.01,2026-05-04 13:10:08
7de46688-8b39-455a-a2f0-c9590a12f98a,74f21ed7-672e-4acd-8dea-4ff202f2b196,650922,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.18,2026-05-04 13:10:09
e762a21c-700e-46be-825e-c4bf379e9c69,937bbce3-a60f-4ede-9f6a-5727a806b4bb,130,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.13,2026-05-04 13:10:10
21ffb7d1-c708-4b63-8033-0c5f1573f845,bfc5584a-998e-4370-b7af-00facecb8dad,569993,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.14,2026-05-04 13:10:11
3f8f2e30-cc67-412e-ad7b-c317de72d0f5,39cd3460-2e85-4f0b-94be-b1bf92834767,487,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.09,2026-05-04 13:10:12
ba9de2b9-f2b2-41d0-bf95-2613e727c77f,2a3a58b9-ab2b-43e0-84b2-1e1cb8c07437,599,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.17,2026-05-04 13:10:13
e5f13402-e614-4276-adf2-05c69cf6b8b9,6c21b161-7c59-4a06-8050-e9ffe3164521,220,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.1,2026-05-04 13:10:14
9f03927f-48e6-4745-825d-88751239091f,2ebd11bb-7310-4a8b-a1a6-0a132a0604ce,621191,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.1,2026-05-04 13:10:15
cafdf2d7-f02e-42e2-bf00-2ab19bda3f21,8a0f1f55-4424-48e6-9cf1-96698e32e23b,478536,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-05-04 13:10:16
0fd61458-7f95-4611-9eeb-bc98d090d7ea,65bb9ea2-f035-42da-b6f7-34961a34871b,118,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.17,2026-05-04 13:10:17
3aa61827-3094-42cb-9c9b-81e84c90e4be,be04dd06-53ae-4d58-b485-e89793249c08,865857,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.14,2026-05-04 13:10:18
fe947b9d-7998-4ed8-9f37-d7e0eb42b732,f560d097-300b-4892-9f3b-0aae1f54572d,438770,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.04,2026-05-04 13:10:19
ed8d384a-328f-47b8-a661-8ea46b402851,b2d6e050-4668-4bb4-a4d0-6d82abe1c6a3,304,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.14,2026-05-04 13:10:20
915b2876-695a-48cd-aea3-98097c0cf490,dc72d5d4-b22c-4b4e-aebb-05402a7079a7,659,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.01,2026-05-04 13:10:21
cd20bc39-003a-45e9-87b9-9f815a6ad803,198d2d12-8569-488e-bdea-05a5081eba12,633,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.03,2026-05-04 13:10:22
e8c9c43d-3273-46b9-8b08-4d4e5d787497,9be21578-6398-4dbe-9ba1-8d6dc9a36b3b,229048,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.02,2026-05-04 13:10:23
d47efbd9-fbc8-413a-9196-2cc30a3d98ea,680054d6-1fd5-419b-8b3d-4c5be7c86466,647441,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.14,2026-05-04 13:10:24
b2755106-f1c9-4af9-8ed3-e8c452e6dd53,323b6e3d-c5a3-4ad8-97ad-f4cf5cd6cf96,464,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.17,2026-05-04 13:10:25
53f44001-a59a-4349-b9cf-564c14fb93dd,0bafd0a3-bfcb-4d31-96a4-1a4a12dc06aa,168370,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.15,2026-05-04 13:10:26
17ee74c3-1c5f-44ac-83ca-8b179fbfbdb4,86eb7958-8746-43a0-af01-fbdf73e24afc,345,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.18,2026-05-04 13:10:27
452529ea-bb73-4dca-956a-074cf5334da9,b7f505ba-953a-4df2-a415-8cb2c67813c3,709,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.02,2026-05-04 13:10:28
cc0f5616-7ddc-4bd1-b426-3efdbd18df7d,5c0e4f6d-c9ce-4d01-82e3-3f563d579167,297,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-05-04 13:10:29
e6c7995a-86e7-414a-a328-07be5d370124,42c227b2-01e9-4b4b-9735-33df8b66ff8b,300,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.07,2026-05-04 13:10:30
5f815917-d284-48a4-8d10-bb850b19568f,a90efcdc-9630-41d9-865c-4ea006da8fd8,983512,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.05,2026-05-04 13:10:31
d58db558-3912-4fa4-8c85-42567b5ccced,ce12b03f-e542-4bb1-b96b-f98a5cd252db,42,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.03,2026-05-04 13:10:32
08ebd7e0-8593-49f5-817e-785216f62441,323687b4-6c4b-4666-86dc-d5c5033bbbd4,988,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.08,2026-05-04 13:10:33
ce49bf66-52a1-4830-8a75-360451589d79,59d4224c-5996-4f94-84f0-3b68a64a8e59,869,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.14,2026-05-04 13:10:34
f9fda1c7-0b63-4f76-8c23-1476fabd2203,c44f2f89-90d6-4a36-a057-e4ba8bad482f,578428,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.09,2026-05-04 13:10:35
4c060c07-2253-41b4-a096-103cd548a852,3c321f87-d12d-41ad-aa1f-ad562ef4c938,650154,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.11,2026-05-04 13:10:36
0b2e339e-18dc-441e-8415-96a9505ec587,eeaadae2-e585-4fc5-abf4-d5ab462c6ac0,160917,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.02,2026-05-04 13:10:37
0cb3e149-a68b-4b92-ae83-ecb880ae3386,24bd62aa-0c9f-4e9d-b67d-394b7a1cb2c5,681995,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-05-04 13:10:38
fa00c546-7e92-41f0-9f9d-8d8e8f183236,5d5f88ea-5b8a-41d1-8c0c-d28a96e5397d,833,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.12,2026-05-04 13:10:39
ac69c1d7-c8de-4503-bbb9-56dc7eaa45a5,681026f6-eecb-4ed9-839a-f68f0df59935,319316,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.02,2026-05-04 13:10:40
33ae9416-f75f-4a63-ac14-2445bdf22b92,78a02706-2f17-454e-ac94-5c2fe68c931f,641,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.01,2026-05-04 13:10:41
392c3d92-dfbc-4a6d-87e5-c3c352d00eaa,2a6eeaff-a5a6-4243-8a7a-b485542569b6,125906,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.13,2026-05-04 13:10:42
4d72847b-5f42-4bc4-975a-5ff6d1129cb6,6b3b5829-b896-415e-b57f-321f7146eea4,319059,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.04,2026-05-04 13:10:43
bb2d8662-9eb7-4415-971b-d73a3c379704,e37c0b1e-c89c-4a8c-87ca-23cdfffb6f64,734,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.12,2026-05-04 13:10:44
42c66f74-39ed-4274-89b3-544a4cd9a78e,279e8c46-ca0d-4c9a-8709-565587155a69,899127,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.14,2026-05-04 13:10:45
a87e80fb-0c07-4931-b7f2-a0295e59d94c,31db8b09-9a58-4f57-a933-81401d973757,384,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.13,2026-05-04 13:10:46
ac15dd77-39a8-4f04-9ac7-d8b788938aa1,a7e8a640-a482-4869-8206-9f8153e7e864,753302,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.06,2026-05-04 13:10:47
654f5d45-1b39-4cd9-a085-6b09e2e1515c,1966a170-1cca-4ed5-9c7a-69e2324b0fec,958356,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.07,2026-05-04 13:10:48
82adac2d-aa7a-4272-9d5c-73e848335db5,595890f9-f82a-4c77-966e-406b85adba47,500,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.12,2026-05-04 13:10:49
0303a107-e174-43e9-a74d-7d076173fc5f,7fa41530-5c6c-480b-8445-53b5993aa7a4,490169,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.08,2026-05-04 13:10:50
ad92129a-555d-4e84-a755-ffb30000eb12,dd2920f4-8f53-42d8-9a7a-70a33caa3636,338007,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.04,2026-05-04 13:10:51
7e007539-56e0-47f8-86e3-eb094fa7fba7,eb2be603-9a85-4cfa-8a5c-929ad6c80c4c,718893,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.04,2026-05-04 13:10:52
dfedc943-3d31-4b1a-97cb-c2044020f069,61fab3cc-4251-4004-98f6-5413d0ffd8cf,149875,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.09,2026-05-04 13:10:53
8bb3a81f-74e6-4d73-ba1e-797b514e0b10,afd82b7e-e7fb-4fbe-8d12-870fff17cbec,475708,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.1,2026-05-04 13:10:54
1979f0b3-83d6-4031-ba4f-2e8a6798572e,27a43c0e-b2b0-47d7-9f72-8bfcb37e3e07,417,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.2,2026-05-04 13:10:55
907bf806-6b59-4b60-8e70-722485016572,dae29d30-c148-4882-80cc-4c7c8d99bf02,751,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.03,2026-05-04 13:10:56
6a455a3d-2fbc-4aa3-ae48-97675ef3b0ef,c2eed1ba-7eff-4004-a2be-b7a14c7873f4,65037,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.01,2026-05-04 13:10:57
63c707da-8791-4708-bc1c-ae9854eb803d,4e484282-86b8-4556-af83-f055c8fd7a33,864840,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.14,2026-05-04 13:10:58
a6556099-ad9e-4ff1-ad1c-553063bf68a0,e9f24add-5734-4c7f-9d75-c4360d440578,43,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.05,2026-05-04 13:10:59
f50f61c6-7414-433e-9cff-c7f48de7ffb8,8efc7e8f-2e20-4d25-b69a-fa78855c63c6,112944,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.18,2026-05-04 13:11:00
a33d3bf7-a402-4150-86e3-5a1ef572fa0f,e7c44327-32a7-4706-98f6-92e0385ff391,604916,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.02,2026-05-04 13:11:01
d24ac05e-07be-4977-8ef3-44ed130bcb5a,fc1c24fc-e95f-47bc-8ae6-3fa02a0e660d,779731,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.04,2026-05-04 13:11:02
217eab5c-a2f3-4be7-918a-db3cf6ad5ee8,16a573a7-1767-4576-8285-d551ab8a1206,705578,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.11,2026-05-04 13:11:03
d4825f38-aa50-47be-8f85-5775e49dd990,35cf1595-d763-4e16-b514-aff994aac182,272542,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.2,2026-05-04 13:11:04
2b7d36c2-66e2-499b-9a27-019c2808119f,569b7467-fb86-4c94-a785-34e27d26b3d1,13,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.11,2026-05-04 13:11:05
5295277b-c923-44c5-8541-44c99eaba84a,7be9780f-0b0f-467e-8d51-e09ed773a3f1,635753,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.11,2026-05-04 13:11:06
746148cb-8d8c-4345-b952-5f58c8190070,ed0afb0f-7052-4bc6-bc08-eda4f6cec475,742,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.17,2026-05-04 13:11:07
7a4328f5-2bde-4ab1-8351-2b0c98414234,54135d22-d7c8-4c6d-af0e-affae2fcda92,184047,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.15,2026-05-04 13:11:08
0ce4a348-9444-48e6-bfad-30c4691374e2,46abc622-02b5-4db2-be86-e594dbf18eb6,801,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.12,2026-05-04 13:11:09
90522548-620c-4149-8a01-9feb9ea92253,c403eaba-85ee-49cc-aa71-28a3984fa876,151406,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.04,2026-05-04 13:11:10
6f4ebd69-2c7a-4a48-82ab-845d3d62a790,deb478de-1b2e-4e32-b83f-bdf82ff63fc3,887061,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.12,2026-05-04 13:11:11
ff917c2e-5138-461d-b2e3-260cf3e20037,5ecb0790-ae69-4d90-86f8-68d334016f4d,804688,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.07,2026-05-04 13:11:12
85cf376a-c8eb-4159-8dfa-1a6345fb6884,5e54382b-af9e-45d7-9945-50a656e33879,918185,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.13,2026-05-04 13:11:13
59d936f2-5d46-4c81-a3ba-fe4fefc905f9,84a8391e-72e9-4dde-a0a2-d5a31a5941e3,248545,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-05-04 13:11:14
532488ab-c992-4f57-bc80-0e147ad5e559,f69304bb-6044-4266-99f2-e22b9680b2e2,929844,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.15,2026-05-04 13:11:15
e69836be-2c86-466e-8606-5adc8eecc78d,a532dd14-492c-4768-8834-6995959d8436,465,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.08,2026-05-04 13:11:16
5f7ff92a-dd1c-4996-8dbf-0d8e8d11fa81,f98ff00a-550d-45c4-986d-5da9bbfdf39a,896408,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.14,2026-05-04 13:11:17
