event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
dcf19878-72d3-4700-98e8-de7d2742b79e,368ee498-e2b2-48f5-8d6e-6ff23cad7f5e,291,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.06,2026-06-17 05:29:21
0245066a-8503-40b3-8691-28b39a4b7598,afcf23b5-3c14-402f-bf8f-d0f04caafdcf,651,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-06-17 05:29:22
84f75695-c7ac-48fe-8ad8-c1da40a6face,eabd5c13-834a-4256-bac6-a223581d05c2,739,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.08,2026-06-17 05:29:23
15a33a71-9f92-4366-abf6-6a8688aef95b,b8f9d514-d364-4a19-a65d-6131883bdd63,938102,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.06,2026-06-17 05:29:24
ca2a8619-325c-4256-a09a-7498e453be7a,2ba60c56-603e-4bbb-9bd5-30956e6cb089,903497,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.15,2026-06-17 05:29:25
97aef53f-22e9-4d6d-9344-9f39871e9c5b,869c8090-d663-4581-87b3-6b20fad20414,193233,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.1,2026-06-17 05:29:26
702f0db9-8d1d-428a-9894-07c3979f7f38,33ce7882-12a0-4696-bbe7-90ea266c2ce9,8,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.12,2026-06-17 05:29:27
70c4e6e5-4643-4704-845a-acee7b61e907,e4bbce41-3221-4ace-8a93-e947e7e7aa53,777,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.02,2026-06-17 05:29:28
09cbeefe-ee54-4599-a1aa-f662e437ab6b,74188aad-c017-441d-b5b0-95c63570fcb6,832,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.09,2026-06-17 05:29:29
ef2fca91-4985-4c7b-baff-90fc6efa20ad,99b24b05-386a-4c59-ba08-18068a1c65d9,115416,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.08,2026-06-17 05:29:30
037f2499-94a9-44a2-b7f6-83770b9c514d,7f72f082-706b-4a07-abc1-d01fd76166c2,693903,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.05,2026-06-17 05:29:31
c4a2ef0e-159f-4653-8acb-dbc9712cbc45,a27b8de3-2df1-4fa1-897e-cbf2e220dd58,709,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.12,2026-06-17 05:29:32
28334b67-7c04-4057-9986-79225955971b,4dd8d6f6-ff25-4c77-99dd-d09d5cd23ecd,656117,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.13,2026-06-17 05:29:33
c37455e1-3c99-4bae-a72a-384dfb5dd2f9,c424b85a-1e84-4046-9562-17cf1097b128,982439,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.04,2026-06-17 05:29:34
667bcc30-7f56-42d0-9699-86e9cfa39ca3,c8791023-cc40-47ee-a744-2606a433dbf0,632,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.04,2026-06-17 05:29:35
55666bd9-9a1b-4c3e-ada7-9b3839f0ff4c,d332aa6d-4790-4c25-8f18-3e7247b050bb,642,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.03,2026-06-17 05:29:36
05776e5f-bab8-480a-b9c3-143bb444fdaa,0332fa94-5f46-42c2-9921-2d7272955c9d,891,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.13,2026-06-17 05:29:37
6415cec6-57fa-4886-bb6f-152b26712246,666eb0b6-91bc-4071-ae81-8b73907a73f8,630525,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.06,2026-06-17 05:29:38
1f059ea3-c15f-4650-9afe-73c83a04b837,0293d3d5-46d6-404f-a0d1-10717297ebb3,527,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.2,2026-06-17 05:29:39
2fcd6661-64b1-4a18-aaa7-884253d92f72,9e201e45-54ad-4a02-81db-ac8527dab980,130855,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.05,2026-06-17 05:29:40
ab57238c-cfff-45fa-89f3-c2d7e6fc4e8d,a756410e-1d80-44f3-a9bd-dd3be1445439,355333,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.07,2026-06-17 05:29:41
e47f6845-8084-49d3-bea5-fe16696570d0,7a9bb084-77f6-4f48-9e74-a143359b5669,980681,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.14,2026-06-17 05:29:42
6be3b18e-0835-4ca3-b598-bd293040f9ce,1c5677b8-6689-4719-b5a2-aeafc9c1b04e,836583,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.12,2026-06-17 05:29:43
02fd82f7-5028-4458-8ed5-53a1a7cfc8c2,382781dc-d8ff-4311-86b5-a1caffd7843e,418776,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.12,2026-06-17 05:29:44
b23fdf1d-4ab9-48c2-aa34-066550716c86,41eba7bf-402f-4125-93f8-e54d20f5b6fc,985048,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.01,2026-06-17 05:29:45
6a231472-fc4b-466b-a9a3-099c7b76c210,98fc70d2-a7b5-413d-8984-68c9545f59b3,94338,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.2,2026-06-17 05:29:46
34ec7b32-9912-40bf-8731-560b9fe782aa,0407c833-0b36-4ae0-88ed-2f629d5edd0c,15665,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.05,2026-06-17 05:29:47
6396eefa-9900-40c7-bc75-1278843fc768,cdca3b82-85d8-4f68-ac06-ed03fc9ebdb7,875,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.13,2026-06-17 05:29:48
daf4ffde-7028-46cf-bfeb-25452ac53760,a14bdbdc-1444-4233-92ec-c154c0950f5f,947931,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.19,2026-06-17 05:29:49
a108cc57-5a68-460c-af93-6174f0dd862e,1a81e393-8254-42c9-b838-75e26730106f,226512,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.1,2026-06-17 05:29:50
d08b9c64-e04e-428b-8692-d79f8d62a249,599c9487-bc75-45e5-96e9-e7857c50aeec,891194,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.16,2026-06-17 05:29:51
d1207139-a029-485c-9ddc-897649e4b33a,689ee855-d45a-4b45-a2e7-763f3502cf08,525054,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.07,2026-06-17 05:29:52
c9b447c8-8df2-491d-ad58-1727e0ab57fe,326a217d-3e69-4cec-8b00-922a5ba9273a,433947,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.12,2026-06-17 05:29:53
874e99ba-7227-4c9c-82be-7903b9b3ade7,bce83738-ce67-4dd9-a766-75a1311bad39,528,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.03,2026-06-17 05:29:54
e8ff3701-242a-473c-b348-64d7e1fde29b,47fb27ec-2bc0-4b53-a850-2958cb449692,60398,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.13,2026-06-17 05:29:55
55256500-a36c-4ba0-b1dd-25d79ca06518,bee8873a-66d9-47ca-821f-f0dbc9d2211c,989,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.1,2026-06-17 05:29:56
3e32a23c-069a-41f0-9d2b-2ec955322e6d,827b796a-a200-4a30-bfa9-e5684354942b,739,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.06,2026-06-17 05:29:57
6870baa6-d738-4fc3-ae18-d7578421d377,302b179b-2d3a-4b9d-ab17-ed836f3ae6eb,1,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.01,2026-06-17 05:29:58
485d8c8f-4bf3-414b-8d91-45307994d609,31f87c8d-8b3c-4090-a868-5ef46c0435f5,735,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.19,2026-06-17 05:29:59
81e6e45c-1554-42cf-ba22-9db283d51576,d1416863-14b6-4de6-b09a-49b6afc5ded3,821289,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.0,2026-06-17 05:30:00
60f7f4fd-e87e-4b40-9311-63584ee01918,6ad09a95-f010-4f69-a08a-2c5e8c43d700,91458,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.2,2026-06-17 05:30:01
5ddfc1e5-2f92-42d2-a272-7e1b59e3a485,82be6103-d718-4fb2-a88a-07a421701697,800521,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.03,2026-06-17 05:30:02
3d17cd57-fe42-4127-96a4-975db1b7c6b6,ae9e1219-2c4c-4404-a6b7-b91251879364,78303,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.18,2026-06-17 05:30:03
d4fdc8de-fc7d-4940-96cc-d99eda52a4e7,59c61721-a1d5-4b51-9609-255fd2964d78,250664,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.08,2026-06-17 05:30:04
ef95f452-d3f4-484e-b51f-660068a5a99a,9a9d1823-6e38-4d14-b6d2-15d0174098a7,729,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.12,2026-06-17 05:30:05
c6d4bcbe-ab25-402f-aaaa-a129358b3e23,8d69af4f-d942-4eee-8fda-1050d75d88b3,209908,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.07,2026-06-17 05:30:06
3fcaaf27-fbdb-47f5-ac9a-3aa9f8aa3c0b,0ba1a4cb-16c1-4de1-8b10-16c1b1c3f450,889917,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.07,2026-06-17 05:30:07
9b9229c5-067d-499b-8d0d-40e8ca06a251,e9e9b993-b725-47c7-b8d0-f893962d6918,745,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.01,2026-06-17 05:30:08
7e3000be-09bd-4de5-9718-912e433441fe,073e78c8-af6f-4e71-8ac4-fb997e116482,69860,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.15,2026-06-17 05:30:09
953631f1-0594-4ab9-9b49-fa550cc507d6,c3f6af15-2754-4320-b924-def4deaa3aea,469765,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.04,2026-06-17 05:30:10
546ea537-b8c4-4b79-a3c6-36fbe3b71c0a,49de29a6-7749-451a-8c50-68d95336f608,605140,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.17,2026-06-17 05:30:11
18fad10f-60ad-4272-9933-bd2a77085e88,347befbd-336e-4a75-a428-ec1db8c177d0,915629,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.12,2026-06-17 05:30:12
d0483717-6eeb-4a3a-b301-1a7c829afe46,b0865c22-51c0-4f52-90c2-2c07a93a01f1,584695,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.03,2026-06-17 05:30:13
a52fb263-840f-4e06-9e45-ee9c9ef585a5,f1454345-29f1-4dd3-842d-8b6701fa8ca9,765872,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.1,2026-06-17 05:30:14
fc45b597-e4ce-46b2-80d0-28211118737c,5636dfc9-eb7f-4579-af86-73eb1f091bda,258547,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.06,2026-06-17 05:30:15
b359ed16-1257-4ea9-852b-2a8039ec7b90,ce889eed-3513-4a31-92db-e4a377bfa6d6,979226,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.04,2026-06-17 05:30:16
89db1a71-ba8d-4c29-869f-2ca2ecc86667,7380f0bc-c0dd-4d00-ac7c-e6fa285bc320,596882,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.04,2026-06-17 05:30:17
248dd01e-01c0-4ada-a68e-334e6da8878c,1b80e88f-8e8e-4397-b1a4-82aadbd56f28,416,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.18,2026-06-17 05:30:18
cdbe929e-59e7-4484-a82c-d47edff03e06,303f8ce2-0696-4e24-8c62-c9e8289a7844,470,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-06-17 05:30:19
486ec7a6-a69b-4848-96ed-76d572ce0eba,864bffa4-da4d-4578-88ab-e58f9b5722b7,929899,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.06,2026-06-17 05:30:20
13aa5c48-6dfc-4e32-9434-312f09bede0b,28a95dba-4126-41cd-8c79-e4f37d3e5f56,423968,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.15,2026-06-17 05:30:21
405f4fea-5b52-431c-83c7-2f521fa99d55,aff11829-e67f-4552-a55c-e71e0b71cd04,396070,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.17,2026-06-17 05:30:22
ebe394ad-3a17-4cba-a2c9-fecb0b5b5990,dedf45e4-633f-43fb-82fd-97991a415f5a,679651,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.12,2026-06-17 05:30:23
4ded2328-9203-495b-8ce0-d0976ba87001,b54b1767-2bf4-4193-93b5-fe0b3dee5b95,212938,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-06-17 05:30:24
559a5117-47cf-452e-977f-dbea233f48d9,c4148a72-1025-4cfd-b588-fce87d191041,149177,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.1,2026-06-17 05:30:25
43bb36d3-fa8b-4228-aef5-e67f3e3a0343,7b52656f-09da-4a24-bf81-48abcea7bd9b,129671,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.15,2026-06-17 05:30:26
452bdf3a-7679-4eba-8d53-bfbd57a990af,a299cf48-fa78-4f72-9708-9921f5f4c7d4,25027,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.04,2026-06-17 05:30:27
4209c538-7f75-40d0-bfc6-ec0e2cdf914b,b1fdae8f-a563-4486-8a87-88bb9b39533d,738767,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.11,2026-06-17 05:30:28
17c9e31d-2f01-4d9a-af11-6528dd76c5d6,b7fe7692-ac1c-4df5-987d-c97d749f4270,178,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.14,2026-06-17 05:30:29
0789c482-5619-487a-b50e-98224f6ac080,fd26290c-23d1-4d09-87ca-b0eb8139eb9f,975855,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.11,2026-06-17 05:30:30
dfcf15c8-2c9b-49c9-bf73-b66c4374b841,47740b8f-e2bb-411e-8760-47ea3bc738a0,702508,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.09,2026-06-17 05:30:31
fc4ffd50-a9b3-49ee-bf3b-2f1dd04885e5,e4674be6-ec01-4bfb-b3bb-3f7c98c32bc1,849649,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.09,2026-06-17 05:30:32
dff92c28-1bfd-4ad7-9402-15f672bca173,b1261dd1-baf2-485b-ac92-4eb84ae883dc,865137,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.09,2026-06-17 05:30:33
9421be97-fdd1-4406-9517-76ce0420eca2,381fc75e-43e2-45f6-8da7-a9d10e31e229,235153,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.17,2026-06-17 05:30:34
93744eaf-a197-4650-acba-efc20d74cd49,da4c7595-9609-42be-93b4-45b4b196c0ec,863391,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.11,2026-06-17 05:30:35
73b83350-ee2c-4aea-98e5-8f88cb3113e2,0f23e628-a2ab-4179-ab65-4070857e9a8d,569366,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.12,2026-06-17 05:30:36
8a5f2fe7-a927-47f8-b655-fa430cce4870,f1ecbdd4-3959-4199-9c7b-723fc445b4a8,911,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.0,2026-06-17 05:30:37
1785ff0e-2bca-4dc9-8e16-24d40573aaf2,9be8651d-f0a0-4cfd-a5d4-726698300168,479061,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-06-17 05:30:38
d67b414a-9ca5-4e63-8f35-dcabe8ac5a3c,855cffde-74cf-4542-a6a6-25c438cb0e2c,704147,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.07,2026-06-17 05:30:39
2e59f3a7-fa0f-4fa6-951c-11b60a479017,20dee82d-95de-47e5-a37a-18db521a1ca9,876,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-06-17 05:30:40
53bd12ad-0ea0-42df-b4a7-da4d94ea25d2,eb44f59f-91a4-4c7b-b9e7-6fbbb42ba436,649135,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.19,2026-06-17 05:30:41
684b3efc-96c1-4e7f-a856-86bfabfd2635,72a5df00-9729-4bf7-8320-7de4279f8870,22450,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.11,2026-06-17 05:30:42
9a4840a1-0a94-4338-b4fd-b5b05c87ae92,27192e10-b97b-4a47-9dd3-3166e6a547c5,285,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.16,2026-06-17 05:30:43
f3a0a91a-28f3-485b-b8c1-33f479a196df,4910c49b-25f5-40af-a0fa-ee4e06598e3a,890156,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.06,2026-06-17 05:30:44
3625cbac-fdfc-4320-9b8c-3830f57f4970,1a21b4d8-15b0-4b13-aca0-dd3db50d1ec6,241028,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.13,2026-06-17 05:30:45
3e833213-257a-4821-bb51-7da97e503dc4,e42fb065-5fae-49e8-8a89-d2abba8a7c37,168036,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.05,2026-06-17 05:30:46
f408348d-7f71-43bc-bcbf-e91da95c16d9,9ea6f9cb-00f2-42d8-a558-e5a72aa6b009,872173,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.01,2026-06-17 05:30:47
cb9d56c1-315c-4097-9bad-3faedd70ff04,8266b0e7-7635-46c4-b26e-f494834784b4,122,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.14,2026-06-17 05:30:48
3dcdeb53-2aaa-4276-95b6-e30b061d5cae,cfc1226e-0eec-4936-9a6c-0d983387c474,320064,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.09,2026-06-17 05:30:49
f62a7494-2594-4d2f-a864-e7071b6d8402,252582ff-62d7-48b6-a428-bea5feeb0d8f,794,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.14,2026-06-17 05:30:50
8594329f-babf-4046-9a95-c50a5b55b7fd,ae9c8dfa-3f0f-4356-8147-4378fc671a95,757,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.09,2026-06-17 05:30:51
37cd0997-edef-43ff-86cc-958a8389f6c7,bac5dd3a-4181-405a-a808-45ea1e2b25e7,991831,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.07,2026-06-17 05:30:52
c83c632e-b1b7-450f-9053-a5f10d1fac8f,b542c386-aebb-4381-ae9a-f8846ab2b6b2,979449,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.07,2026-06-17 05:30:53
9d38aba1-0e92-42da-8b9e-d34fd878deb5,384e31f5-453f-452b-96fe-5adc7a46a889,45518,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.09,2026-06-17 05:30:54
beff06e6-553b-49f4-b020-b341212d3fac,be2de106-ae93-49b1-be16-9ae8531a847b,381748,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.09,2026-06-17 05:30:55
9a03ee8f-7bc3-423f-ad23-0818989e9e75,e7f1ef9d-761a-40a3-a7de-3175f6ca0ae4,54719,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.03,2026-06-17 05:30:56
9dc06bf0-ac8a-48aa-9c35-9010a235c5ec,8ed75569-d6b3-43f2-be8e-6d8438fd00f8,459182,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.08,2026-06-17 05:30:57
32f54f15-62e9-44d7-a871-2874f5e603ae,618c71e2-c425-4c86-8145-0279fe2d4053,153,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.01,2026-06-17 05:30:58
f4ccbb9b-6d8c-4883-959f-7ad8007c94da,164f86c6-db92-4472-8c0f-b4e5dc98003c,292,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.02,2026-06-17 05:30:59
fa464321-2108-4b74-928f-056a9067ff34,f1ae3ef5-f677-4506-ad52-618558546829,858054,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.18,2026-06-17 05:31:00
3daeab61-6479-43da-ab50-24f8b0918b18,36a30016-33fc-4376-8840-10ec7a120e51,180564,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.02,2026-06-17 05:31:01
5c09778d-94ef-40ce-9682-57eefa7a0b41,84f88d1f-8c22-4f74-8fe0-26d4e7ab66db,934410,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.13,2026-06-17 05:31:02
df0436f5-f053-4d4d-883a-9e7f218784ad,d7bea640-ed9f-4efe-ad49-dc704385155d,889057,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-06-17 05:31:03
8b2a59ff-73ab-4411-b215-de0cc54759bb,3d7912e5-df60-4f19-afe8-aaf31b059224,545,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.15,2026-06-17 05:31:04
3b10d923-9955-48f1-b7ce-eb9d4e8c9329,e92ca048-c635-41ad-ad27-d3ae17a2dd9b,948473,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.01,2026-06-17 05:31:05
50370fa2-265d-43be-a598-742ae6cd6629,ad7cc693-4449-46cc-b149-09e6a7e54529,969670,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.06,2026-06-17 05:31:06
913f522c-e26f-4244-b718-8478b8ceddbf,a104045a-fb1f-4254-9d70-e84e04853039,766811,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.02,2026-06-17 05:31:07
302a07d4-3362-4052-85be-ecd57ec9b297,a61f0560-e1e2-4b59-9db7-af2f272379cf,537784,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-06-17 05:31:08
8dde0763-f1ef-4c8b-9ad8-9021014892c3,a5a98037-d8fc-4c44-bd2b-4a085ab60516,95684,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.14,2026-06-17 05:31:09
2cc476df-c54f-45ac-9fcd-a24adfa4d422,f26d7fe6-8df0-422b-8bbd-4f809551e274,720858,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.12,2026-06-17 05:31:10
39f08e6e-7f4e-4fe8-b6dd-e3b3140d971e,0fb4fc84-e29e-41a7-8f4a-633d74b2081f,553119,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.03,2026-06-17 05:31:11
bc4edf92-8d93-458f-bd6a-cb40992f4d8f,56339b1b-f89e-4754-8752-c4932cec34c3,979,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.01,2026-06-17 05:31:12
c1a526a7-cea0-4e68-82b0-f6acaaca04c9,af49354f-758b-4187-aad3-43b3ae3aa8b2,385,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.04,2026-06-17 05:31:13
19aea0c6-d824-4974-be5a-6c9426e3d634,7d893827-147a-49a4-9601-e6c142ebb6e9,542424,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.01,2026-06-17 05:31:14
40ab535b-42a0-431e-8a36-8125c161c119,014cab45-f605-40bd-82fa-4ccfce290879,925,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.12,2026-06-17 05:31:15
d14eebd9-a7c2-4b4f-b54d-ebf1cbd56165,9a212a92-dab1-4e4b-a53d-292633df8791,541570,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.08,2026-06-17 05:31:16
24207e5b-dfc1-498b-97ae-aff04cb35509,e792fe39-cbd2-4724-89e6-7b0356ebe02b,361194,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.08,2026-06-17 05:31:17
