event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
987d9f59-785f-426f-a551-2dc42af1b1fb,49b75895-90e5-492c-96c2-3b79e52771ea,845,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.16,2026-06-05 09:52:38
efbe7377-646a-4216-a5fc-1ec6d0e016ad,e1282268-e497-4050-9e4b-207811a8bed3,243841,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.09,2026-06-05 09:52:39
d326b69e-63ba-43d1-a439-0a0dcd028559,c976eb45-f323-435f-9fe2-3753389c5ba3,386912,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.08,2026-06-05 09:52:40
cd32b01c-81d9-436b-b156-299ed25ecf3d,c59098b4-b9ef-4269-8e59-1461aa2bf317,706303,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.19,2026-06-05 09:52:41
4feb92a3-82c9-4e76-bb43-97819506cf5b,54e810c4-48d9-4a13-ba0b-876cb2b018ec,394,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.17,2026-06-05 09:52:42
f0b3594b-9ce2-49fc-bfc3-5cbd7f046d21,62c8e5e5-3432-4e7e-8480-49e25de78343,348,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.0,2026-06-05 09:52:43
453989ed-b588-4691-a380-b06758fc1afe,3f1cf6e3-4c3b-4b2c-81dd-dde8b89944c1,622909,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.2,2026-06-05 09:52:44
f4bcb8f7-c304-4a6b-9fca-80770957c6e1,bfa3a9b9-e9ee-44ef-a61d-4b7ff44a6209,378744,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.09,2026-06-05 09:52:45
9cb91780-072a-4495-82e3-ca7f95bbe178,b7a7cf8b-2a22-48a4-8da0-3bad98e881ea,963087,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.01,2026-06-05 09:52:46
31d284d0-2fa7-4fcb-b22f-d1a2cddffe50,a66ca152-39a3-46fb-ab9c-3a384d6ef66d,608,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.2,2026-06-05 09:52:47
bc60ca5b-4b6c-4027-b5c9-442febbdec6d,0bb35a59-3c28-40f5-b70c-00db8320c8d0,950633,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.15,2026-06-05 09:52:48
575c4e32-e18c-47ba-b0ba-07c55cb21f12,e15b7684-b130-4524-9ffd-a43f7c947581,206,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.12,2026-06-05 09:52:49
9e63fef8-3716-4d7d-8854-4bb5cfefcdbe,83d1ac0e-fa9c-4458-8723-8606e747ab86,303708,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.03,2026-06-05 09:52:50
ea2754d8-e183-4012-be0b-3c32e64a7b37,35f6ab55-0a7d-48d4-82fd-f12c5b6aac16,829458,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.13,2026-06-05 09:52:51
dc944880-309d-4171-894d-6c5324eab2e5,d7998d8b-ab93-4f6e-8e9b-d96e7af329fe,984705,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.2,2026-06-05 09:52:52
dd1d11e3-3bae-4034-be29-e4eba5a076d9,71d4de3b-8bf1-4058-bc58-56c3c948e1a8,994933,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.16,2026-06-05 09:52:53
3097cd96-273c-4e85-b6f5-4f65ca1781c0,89390398-27f8-4a75-ac68-2b0fbf2b56b0,812388,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.04,2026-06-05 09:52:54
e1d03029-76f6-4d22-8d04-b17bcf1ece8e,c808bc43-b151-41b2-abcb-ace0b1c4be0e,978,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.15,2026-06-05 09:52:55
ef8ebbca-4ddf-4f54-ae1c-499a0c220616,ce679ed6-5cfc-497f-9288-393fdd71122a,10,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.14,2026-06-05 09:52:56
0bccd516-ee48-4bed-90bf-b740bca12e1f,55985249-f698-4e37-a426-548e21209b7a,25,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.16,2026-06-05 09:52:57
7c8a1adc-f357-4479-8d40-8853ee487bf7,8d89e10b-7979-4407-a001-11bd17eb5553,380,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.01,2026-06-05 09:52:58
b57c274b-18ee-4389-a4fb-c0c070be1117,8589363a-fb73-4497-a9f0-a4cc23915edb,857582,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.15,2026-06-05 09:52:59
8441de8a-6384-4547-891a-1772539c5502,0bb9ddbd-41a0-4447-a231-6b71d5dba799,38,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.07,2026-06-05 09:53:00
bd79dd2f-60ef-4b57-a2f8-4f2ff26b2afa,4af85849-11f2-4d9f-94f2-28346714e6a5,796,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.14,2026-06-05 09:53:01
be5cc88d-7cd6-41ad-9753-a79f2b5dfd3e,0fd8e7d7-c129-4dd2-86d2-24d0da16db37,528,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.01,2026-06-05 09:53:02
807ba42c-99a9-4148-a6df-a59edf4bfb5c,d7d6ca7b-dca7-4fbc-9179-94ca3398cda0,74,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.07,2026-06-05 09:53:03
4f14207d-6132-4d0a-8f5e-4dff17632a37,594c2f7d-abda-46c4-be61-a23f4a9ff01e,686702,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.13,2026-06-05 09:53:04
93e7d90d-39cf-473e-bcd5-91ea757e960e,e3d3b132-a2a2-4708-a92f-fc1b683716b3,517734,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.19,2026-06-05 09:53:05
69f32809-f8ba-4a68-ae0e-1ddfb3778848,923470f6-5c79-486f-b941-4471800e3c46,586358,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.08,2026-06-05 09:53:06
b72d7110-378d-48f0-8d84-02f219c5b987,9ac81b03-c06f-4156-8c62-0e90a5193d1f,411035,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.09,2026-06-05 09:53:07
ec501a71-2beb-4aaf-b9e9-ab089f9a0f99,cf46300f-b50c-4b48-9f1a-fe1d43b2af45,122493,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.06,2026-06-05 09:53:08
c56a4120-a208-48c8-aa5a-ac7294b69326,38075e33-a317-433b-a438-44b41944125b,731144,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.19,2026-06-05 09:53:09
65ed0a71-b484-4889-a4bf-53f4877823a6,8aa5143d-0991-475b-9c24-18e20cfeb3a9,41,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.09,2026-06-05 09:53:10
b1cbb636-7d60-4d46-9429-33adc7ba1ee9,e762d0cc-8385-4f7e-b3b2-c84e7986680d,248051,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.16,2026-06-05 09:53:11
e9dc6d36-e58d-42bb-b5ca-084825065f8b,f7d6bd54-4967-4fc7-b313-66c188ff6983,435,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.02,2026-06-05 09:53:12
f999df9d-c088-443e-88df-6b8e0eb290cc,777bbd1b-faea-4493-8f2c-2d951314faec,258710,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-06-05 09:53:13
f0253511-33b8-4faa-b003-899a69906185,a0d62ae6-5f1d-43ce-a444-b39165cd99a3,896394,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.19,2026-06-05 09:53:14
90e2be40-87d2-4dbb-a8ba-f81a3028623a,1b8103bc-1d09-4f18-9329-3181542c0491,131923,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.11,2026-06-05 09:53:15
5e15e493-6963-47c1-8ad6-64ea5dc08b3d,50bcf14b-bed6-4d4d-b32e-3bf563dbfe55,733,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.15,2026-06-05 09:53:16
5d65007f-bac7-4f4d-bcb1-cca226301552,0f65397a-726b-48b3-8eea-5da707899081,420968,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.04,2026-06-05 09:53:17
4bd92d3c-2b6f-4e86-9817-9ea8e7980255,c77f8959-5af4-4e0b-82ee-d85c400c372b,710779,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.06,2026-06-05 09:53:18
950632f6-30ce-492e-99b9-48f8f9220095,831274ef-3d2b-4d41-95f4-437c03004e22,347905,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-06-05 09:53:19
610cf03a-5bb7-4e95-8149-486e3677ce58,c103d292-4488-4992-8b5d-f77f8a279ffd,901252,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.08,2026-06-05 09:53:20
c25cc5e5-4645-4bf8-8e00-df5ed1393ecc,60c83167-7463-46cd-930e-6eae02031cf7,198313,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.12,2026-06-05 09:53:21
d3ae4277-02e6-4bd3-b868-6beead2a15c6,86574c50-8dbf-4462-b4ef-31cc59f3fab4,511941,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.1,2026-06-05 09:53:22
09fdcc5b-35ee-48b1-9729-2a01a582eb5e,8c783149-11fb-4a69-bbec-c30002d765e4,419842,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.16,2026-06-05 09:53:23
1a2d362c-76f4-4f97-bd87-298948113e68,803477e7-4ee5-4e5a-ad26-4fc6ede74054,233736,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.13,2026-06-05 09:53:24
970d6a39-ecbb-44ef-9516-ff0b05fcac34,4259e943-19ba-428d-8dca-464ee6a87bbd,444,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.05,2026-06-05 09:53:25
c819654e-533f-4cfb-9b11-fa13f14f6fbb,f8b0e234-a206-44ce-a095-7469481c98c9,748244,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.16,2026-06-05 09:53:26
40b0bc9b-95e1-4b54-b1b5-7eebe1f3430b,f456bac4-7d8c-4d62-b756-a0243c022b29,549,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.08,2026-06-05 09:53:27
3c6dfe8e-1aaa-4ff7-960e-1e5c353336ca,11b5316b-1a09-48a2-b527-d4c6bab14296,322153,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.11,2026-06-05 09:53:28
68e6b24d-0569-48df-912e-97da9f7b671a,ff7487c3-4ee6-4da4-b2d6-9b5889c7d45e,916,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.19,2026-06-05 09:53:29
003f13e9-48eb-4c1f-87c2-c696e77008d1,20f915c1-877f-4ae3-89b7-9dc287030c9a,408495,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.19,2026-06-05 09:53:30
f480e658-3fcc-42a0-a807-022acff5e5e6,df890e2d-a629-4635-90d0-c78bc97c4692,296,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.14,2026-06-05 09:53:31
c44aa40d-f7d5-41dd-8466-c587109c6cc2,66a310d0-ba47-4670-ab4f-845195ead53f,618,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.06,2026-06-05 09:53:32
47f3cfd5-9276-44d2-a1b6-24c0a30be17e,9d2def7f-8c4b-43b4-8200-41185c9ffa48,26823,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.14,2026-06-05 09:53:33
5806ff47-467e-49d4-b9bd-02db4941d3bf,2b41114a-e823-4cb2-8cd4-92631b45541e,793,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.17,2026-06-05 09:53:34
46a73c50-87de-4005-871c-deea877a3a9c,9e9ca25f-e0a3-4785-a765-da944a8be25f,59209,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.11,2026-06-05 09:53:35
181dd58c-d061-4802-aedc-15aac841603c,3fe7fbc5-da71-421a-ab4b-8cde6c1f3902,309,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.14,2026-06-05 09:53:36
38d3c9a4-3b7b-4c00-bf70-fdb4de062d52,a47dd279-77a3-4f33-a5cd-e246b6541a9a,415258,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.09,2026-06-05 09:53:37
88d14282-8ba7-4e9b-b26d-3cc1339e8fe3,3e5b230d-6f06-45e0-84ab-0ffc62b53818,434504,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.17,2026-06-05 09:53:38
ee48e694-6f0c-462f-bbdc-11c46d9167e4,ad507c47-ef50-4d59-af54-78ee30040f6b,52167,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.0,2026-06-05 09:53:39
19facbfd-136f-41d4-a990-ffb78bc14bbd,94a8dba3-4730-4639-8c3b-a79fd43cce11,292,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.0,2026-06-05 09:53:40
400c0285-44eb-4902-97a2-6c2eeddebe8d,ab4038f0-9a0d-4751-9030-81fc97ea302f,208,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.11,2026-06-05 09:53:41
33d49f13-141c-4345-b4a4-754b1b152056,e1d82284-f7be-4058-8af2-d7b3fd6d289b,967825,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.16,2026-06-05 09:53:42
7e17ad1f-54a3-4658-92fc-5b3b56030ec9,2fcd9487-a185-4723-a833-91138cbce7c8,571395,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.02,2026-06-05 09:53:43
7d9d8063-e977-44cb-85ee-a48d555b1c41,c323c702-4818-461a-b644-9551bd4ccc23,973759,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.13,2026-06-05 09:53:44
516966df-ad0f-4aa6-a8c8-87517fa95620,694bafff-3f8d-4b3c-85b3-36c4c9b82ae2,972111,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.08,2026-06-05 09:53:45
91c58a07-c8a2-4d4c-8eb3-4cd350b336c3,bcdcbf7a-d7f7-4db3-be44-35380a16dbae,434,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.17,2026-06-05 09:53:46
11382777-2f3d-411f-8146-217d1e595043,22166756-2bbe-40b9-a852-0f99f739ae19,395391,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.05,2026-06-05 09:53:47
dd672e99-deb6-4c9a-8447-d21747a07508,180c5c02-1f64-415a-bf9e-527e873eba95,309,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.07,2026-06-05 09:53:48
632aa503-b18b-4ea4-8487-83c7a07fccdd,3d1d2e00-3684-474c-adbd-439055603598,325,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.07,2026-06-05 09:53:49
61a601a7-da66-4487-94c7-9fcd95781955,a7e9d35f-744a-4cca-86c0-f371d50da378,30324,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.14,2026-06-05 09:53:50
c114d97a-2e0a-45a9-9a9e-f347ae05c301,48654e7b-16b0-4ce7-bd1b-bb139df44d3d,817075,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.06,2026-06-05 09:53:51
830ef7ab-b283-46b0-8950-99217d166e76,97f5e80c-a784-4821-b6e4-73ec7d01e78b,848377,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-06-05 09:53:52
d06ad501-0c0e-4bf8-905d-6a6a3109be50,17398107-ef54-4dfc-a42a-7ebe34ea7739,215,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.03,2026-06-05 09:53:53
9c551109-a36b-4f97-85bc-0c9896cb091c,e0cee656-ab9e-4440-b050-34be40ec5a6b,461197,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.01,2026-06-05 09:53:54
eeef9356-2392-44b0-a5c1-d3cddf1240d1,e4966426-5504-4b69-8648-671df06040c8,870305,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.03,2026-06-05 09:53:55
7bcd5cad-0c0b-49f0-960d-1dbe2bca314b,e27395e5-9118-4caf-9c58-f0c8b1c5208a,367,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.1,2026-06-05 09:53:56
313ec8de-67cc-4cb9-92b7-7e0b17625682,1c655b33-a5af-41c7-8585-d91e3ffb471a,683587,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.01,2026-06-05 09:53:57
6488b6a4-a78d-405f-8bdc-5cb51e0d8c66,2f71e69a-813a-4b24-b00a-056573443e6b,14357,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.17,2026-06-05 09:53:58
c6e09b64-e8cc-4264-b0ae-2bd94b6b2a19,a696f9ac-e556-42c5-a9c5-cdabb5d1162d,559,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.1,2026-06-05 09:53:59
4bcc7036-85c0-4c53-96c1-e924ac588d08,95df010b-c543-4b30-a62d-95b8a5b05085,999857,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.04,2026-06-05 09:54:00
2183d208-56a4-42eb-9322-2f027527732d,becbd4fd-2f67-4bd2-a083-5556e29c30eb,429985,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.05,2026-06-05 09:54:01
6ee1a3ad-526c-4d77-856e-e58dba1ce7d5,ca6baf0f-8724-4854-933e-555c820ca738,617514,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-06-05 09:54:02
210e8d05-179c-4dd8-80e3-13577d2771d4,d0a3235e-2d55-448d-8901-e4b142a98fb2,144,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.08,2026-06-05 09:54:03
20217dcc-f12e-4d2d-b25c-391cbbcf091d,10847c3e-1436-4f37-8ad9-96bac9b0c41a,919,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.05,2026-06-05 09:54:04
e9dbcaf7-9e0a-4ba5-8842-0407aff63325,78553792-e0e7-4b8d-82f3-97a252dbf371,584,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.1,2026-06-05 09:54:05
12af22ea-5a25-4f8e-9e00-91254fb1e47e,b6bcd1cc-b428-49ef-8573-6258be728803,976,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.04,2026-06-05 09:54:06
99f846ac-6bc6-42d8-9451-0dd05e83910a,edc72330-7d9c-44c1-b119-305793328a1f,990,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.06,2026-06-05 09:54:07
259f9cc1-cbdb-4155-8ee8-6c2263cbd250,c9373408-ead3-4883-9de1-7781e94fb8ae,518,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.04,2026-06-05 09:54:08
be67134c-7335-412c-8a80-40a5d51da147,e750242e-bec0-436b-b008-2496d71f0541,853,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.06,2026-06-05 09:54:09
6a332277-53ae-4510-9a93-69145e8c1553,b2148d94-5e23-4118-948a-cc6c556bb85c,389,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.08,2026-06-05 09:54:10
0fe30dcc-68f0-4fd5-8931-281d8ac4624e,f499846a-701b-4b72-895a-0174bbe708d7,278963,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.13,2026-06-05 09:54:11
c0870c42-d252-47f9-9273-60fb2d65252a,2f61e64c-77eb-42dc-b344-260b8fcfb34f,987880,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.01,2026-06-05 09:54:12
bd361278-9343-473d-8539-9d94faa2d3f5,6c6c4498-fe5f-4a72-a463-f2c7db568976,592038,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.19,2026-06-05 09:54:13
b0d914ab-e4ab-419a-a317-e782b02fcaa4,0a8ce39a-7d92-433c-bad6-eef1e947c3e9,843135,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.19,2026-06-05 09:54:14
6ca549e5-fcb4-489b-afb6-5e5c6a7d7508,8814a8a0-f42a-412d-a655-5ecded31882a,641,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.14,2026-06-05 09:54:15
e17a29e3-1939-43ab-ab11-388d6d17dec0,62781c11-3c1c-4afa-8083-af32faffd16e,859,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.14,2026-06-05 09:54:16
9865914d-d6bd-4fa4-b0cf-64e961b339c3,519f4d15-cee2-41dd-a457-a37f23f6340a,321132,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.12,2026-06-05 09:54:17
4acb2b47-3dec-4038-b315-117b45bd3e0a,8827f24b-1b14-4462-8758-dd56e4ea6f78,128026,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.12,2026-06-05 09:54:18
57220fb1-fd79-4083-880b-f6251d177745,04dd1d8a-fb1f-4f43-8f19-c9dc8e65a8fd,233780,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.15,2026-06-05 09:54:19
fcd3545e-81a0-4e4e-85ca-5e3c81425de0,bef0c5f9-c8ca-4f0a-aa29-a256ac272687,110792,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.16,2026-06-05 09:54:20
56bc969e-3bb3-48cd-8738-7b1fc2ae45e3,19b0b258-3ad5-44a0-905d-10af9efcb488,288,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.08,2026-06-05 09:54:21
f910eff6-3410-4958-af34-cec726176125,387aa0ef-4bb0-41e7-b758-980271cfbe97,624854,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.02,2026-06-05 09:54:22
7efec375-652d-419d-a465-1f11277debda,1cc179a3-8842-4ad7-9541-86d448e22fad,204221,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-06-05 09:54:23
e35e3c0c-c6f2-48c5-b780-c06bd7ca7d53,61e763b0-960c-4469-b5ae-1128f3387cea,447552,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.15,2026-06-05 09:54:24
706d2464-480c-409e-991d-5daecff6b82a,f2e15da3-157c-4356-b16a-c8f6caa3eb83,792972,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.0,2026-06-05 09:54:25
79c15748-9c54-42cd-bcd7-e2f33f8a94ed,cd70bf6a-a9de-419e-83cc-c7c350109722,715,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.02,2026-06-05 09:54:26
6b1efdc8-368f-4111-876e-1a14cfbe68fa,d3f6c7d1-0d37-4d08-98a0-d6008cdc4e98,390,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.17,2026-06-05 09:54:27
e5f2e2a9-5ab7-4ae8-b3bb-68e302fbab80,a9be25c5-2d3c-4289-92c2-b385bd2e79a3,738,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.01,2026-06-05 09:54:28
dd7d7b0d-9091-4c7a-9009-57a4be501134,0060c6f8-fd85-4483-909e-1c23beacbbf9,440584,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.11,2026-06-05 09:54:29
7753c911-272d-4964-b8a7-8fcefb3df8ed,edfdad74-a815-4f49-a99f-bd8dab6c424f,30,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.03,2026-06-05 09:54:30
2d8f32aa-95f3-44d4-bc5d-59848aef93b4,adcc0492-62a5-4984-88e4-321b3ca5dba0,207,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.18,2026-06-05 09:54:31
c03de389-3128-4ef9-8cb8-24545043a1e5,f02d242c-4131-4568-a80f-d468dcfbbabc,971068,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.17,2026-06-05 09:54:32
0d0ba29e-825b-49b5-a5a3-91fc6039f018,dc977acd-0b16-45ea-a85f-0bd4d2190dbd,513,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.05,2026-06-05 09:54:33
181bdf4c-6e22-4e04-a0c8-110a6f5d8226,751d8137-4fc8-4e01-91c2-b00b275ad96c,64765,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.01,2026-06-05 09:54:34
4da0f0fa-13d8-4fcf-97ce-94e82afd34b5,a3070242-5628-40c9-9773-f7a1c53cfe8c,814408,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.1,2026-06-05 09:54:35
afc5bac7-52ce-46de-acae-07e3160619cf,fbe66363-706c-4137-9a49-11a3d5442f7a,923,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.16,2026-06-05 09:54:36
9ff7ac0c-7059-4c48-9e11-f27dba52e4a6,8f2a76a7-d0b1-4f65-8cf7-3a50af7a729b,46,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.04,2026-06-05 09:54:37
