event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
caf25359-6844-4f8e-9e24-1a12fd28485c,8047ae43-1085-47c9-a555-e16c93954df8,317144,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.06,2026-06-19 04:09:28
a5245a72-1c44-4e22-8220-a2fbcd3bd83b,27082ec3-ab03-4de9-ab23-fbb3ef0c86a4,787,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-06-19 04:09:29
706061b3-422e-43e2-9214-96b86c8602c1,e717f84e-d15f-4916-a06c-9c91132ac213,826420,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.1,2026-06-19 04:09:30
2ad45b27-ea73-4851-bb54-bfe856663d3b,f92a4b21-c00f-4b00-9d25-96f24091cfd3,162536,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.06,2026-06-19 04:09:31
083ac8c5-93f4-48a5-8a77-e6803a09f90d,50bb4d0d-9159-45f3-9984-ce7f225e29eb,979320,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.08,2026-06-19 04:09:32
e7ce0729-5352-4219-8926-643cf70160f7,793c0120-a808-4ba6-9fdc-869fcafd5637,131389,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.0,2026-06-19 04:09:33
b02d5723-2918-4e0f-96c4-4c989ea72b0f,9783bf8d-a849-4947-aa70-eb661885ffe9,212,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.07,2026-06-19 04:09:34
57f0e49a-5b66-49b2-81f8-212951b9d0de,ae366f0d-49cf-448b-a429-cddd1e13c999,243308,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.07,2026-06-19 04:09:35
b47f990c-e239-4a91-8091-0c983b4c96fb,9ed7f9ea-e371-43b2-89dc-2209a8c00d53,579653,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.1,2026-06-19 04:09:36
ac6ea653-a2ec-4911-9678-d9a429747330,85e4d2c9-6fd1-433d-9026-5788166b8d0d,502606,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.07,2026-06-19 04:09:37
1a9906a8-ce36-4eb4-9fc0-f87777416328,0762bd0b-3ad8-42f5-a929-89d72e72fddb,873,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.12,2026-06-19 04:09:38
31e3ae32-6d53-40df-a69d-4000db68a0f4,64f0a120-3d1e-49a0-bd98-a8969c4a3f18,711641,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.08,2026-06-19 04:09:39
9e8d0382-1e75-4d2b-b100-5a074af04a85,2b74c158-0a78-49ac-a3bd-fc08250594a5,975,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.03,2026-06-19 04:09:40
be8d0837-b26c-4d30-9bc6-07bb67e92d2e,d7f5bfd0-02ec-4d68-a5f3-bcfac7a8ac6b,515394,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.06,2026-06-19 04:09:41
75e4f393-d4b5-4101-b9b2-9e49c44f0cfd,93b381b3-2ca0-4f5e-8f05-e7babab9b85e,401,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.2,2026-06-19 04:09:42
fa11e4c9-25ac-4adb-a9be-e02b26ca7670,f5f608c1-13ad-419a-a0b3-ecbadfcca0b2,430125,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.02,2026-06-19 04:09:43
90eb783e-320e-4955-9777-cae5a3282224,77900761-b9ff-4707-afbe-89a2d37f5e1b,275,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.12,2026-06-19 04:09:44
0a5edb79-5cb1-4b58-8623-688b6e669639,8c62fb30-aa7a-4c48-8eda-2bacd6d251b2,315,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.06,2026-06-19 04:09:45
b6d017d3-0c64-4f76-92a5-c8c92e53c977,714d23f2-269f-4776-9b9d-e4a75c1977d2,191513,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-06-19 04:09:46
fa423f50-a1b0-411e-8bac-e004801a6d0b,39c2aeae-aac0-43de-8da2-ba744a7f8430,389538,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-06-19 04:09:47
66d0403c-e821-4549-9c2d-eecd875105ac,36d292a7-747d-466f-a4c0-888befca945f,866978,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-06-19 04:09:48
eea49daa-11a6-4257-b60d-f0de7cba03ba,fabe49ff-dbeb-4e2b-8c9f-014290be9ef5,302,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.01,2026-06-19 04:09:49
b3b290de-37da-4311-b7c4-33b0d63fc068,ebca8b5e-8d7b-4509-8793-b26c809d227c,55375,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.04,2026-06-19 04:09:50
a1c623fe-87ac-4fe5-9fcd-848ad1411b49,e0e2ee33-785a-4a87-b8b3-6b3063e1a691,916698,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.17,2026-06-19 04:09:51
2a4ea1df-055e-45ca-a931-4ac34cb10264,cc868521-e152-4a20-b117-8426c632633e,54063,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.05,2026-06-19 04:09:52
71093a22-24a2-4acc-8177-4dcef56dcb1e,b07d8007-7e56-40ae-b1d9-a0cb91187d2f,978238,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.09,2026-06-19 04:09:53
ff48717d-0d57-4197-b64b-a19a52af5cce,4724fd89-2615-4cc2-b9c7-13111b09855e,186739,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.04,2026-06-19 04:09:54
ab71989e-1ac5-4436-83d2-a1a2e16c6294,b1fad6a3-67d1-4a34-8e0b-2db847028251,17166,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.19,2026-06-19 04:09:55
4fc7870e-3aa7-4fe8-8454-9dca265461a1,9d8daa8c-65ff-4aff-aad2-0fe115a780eb,830679,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.14,2026-06-19 04:09:56
53c74e7d-fb58-4c49-8652-f7bf205b5394,4206c5e6-609b-4964-bcca-c3075ba99176,665718,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.16,2026-06-19 04:09:57
39751211-4a62-4c68-8a42-d21d0bb82dba,3a3713d8-17e7-4a4f-a5f3-d9abfd5e4cbd,656859,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.13,2026-06-19 04:09:58
8e228042-843c-43c4-aaa6-3d14153ac71f,9cde48d3-de78-49dd-b540-49d442a4d966,984314,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.03,2026-06-19 04:09:59
940d278f-ba28-41dd-aa67-073c519dfd82,19a22ef9-e75a-42f3-9561-df4f29415de2,756437,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.12,2026-06-19 04:10:00
0f32f184-1611-4a58-a988-368cc1d0b2c9,b14d0774-c4ad-4c05-84e7-54c9816e1681,157237,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.13,2026-06-19 04:10:01
03d42a72-d605-492d-8464-b2e6ddac8ce2,60d00bd2-375d-4927-94f9-ed443e7549b2,62,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.11,2026-06-19 04:10:02
6d599ed4-1f0e-4d07-91f7-c04e54474598,41f4ffa1-4ee1-437d-abee-5bc8df9c5ec9,282422,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.08,2026-06-19 04:10:03
8ef994e4-54b2-41ba-b7f9-1841c5e07700,ef22c3ad-490e-4006-bfd9-793d3ade4992,743973,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.02,2026-06-19 04:10:04
92a673be-57bb-4e83-9a97-723349e7da8e,fa468f86-e790-44f1-801e-4cf3f3d8905f,361333,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.13,2026-06-19 04:10:05
e3c97e30-6176-4910-b599-2691d55e5280,71ab8854-42d6-47a5-9545-2e7204bba95d,169827,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.13,2026-06-19 04:10:06
a4ea3904-3045-4327-887d-10b1958a9948,4ba8d47d-6c48-427a-aa9c-e5c26f265ebd,493351,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.01,2026-06-19 04:10:07
973c7b47-5be3-46ce-bebc-1874e8a4ed44,1f24935d-f7c1-4460-9889-ba222fb25e69,846896,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.1,2026-06-19 04:10:08
0a01fb4d-1a67-4223-be66-ed79873f9eab,7b99b38e-165e-457f-91a3-bc9f6a573f58,12,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.06,2026-06-19 04:10:09
26baa2aa-fc57-4f16-b73e-8a06ec6fba52,5476eceb-80e4-4f95-844b-16074c152970,841849,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.1,2026-06-19 04:10:10
f627d4e7-646f-475a-9f87-b8f522d8eee5,58d5421c-f411-4c70-a620-4a7e0bc82252,826035,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.12,2026-06-19 04:10:11
97e2ec58-0c99-4cf4-8a9e-d4db9e988f6a,091b3008-7a56-4347-a101-2445c4f62628,314486,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-06-19 04:10:12
930a14fb-30d3-4524-bc0e-045944d7e693,965fa4b9-a7f9-491e-b29f-bcee8f9641ea,746886,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.16,2026-06-19 04:10:13
a1044086-b74f-4437-9945-20c7ac327d25,0993626b-405e-431f-9a1d-849844492183,230,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.08,2026-06-19 04:10:14
2f337300-ad7c-4fc9-9cb8-e599944e939b,490e1c33-b2dd-4b4c-9baa-5d53917a06ca,882598,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-06-19 04:10:15
3ef5c426-d908-4f05-bf41-b2cbd89b5769,39115059-10f4-4eab-a2f0-6a2a3748fa1c,503,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-06-19 04:10:16
5dd820ec-6a29-4c5f-bac7-7e155904c2ec,882985e4-19ab-4db8-b3c6-59660346c5be,598313,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.19,2026-06-19 04:10:17
2d405acc-f781-4374-a30f-522762476e20,30fd75ef-28e3-4c64-9e17-d60b3ae55513,895555,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.16,2026-06-19 04:10:18
92fba51f-4502-499f-9547-ac47d1eb1d38,6f5913d6-0033-414a-a242-126b0d027e33,980,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.06,2026-06-19 04:10:19
186fcb3e-fcfe-4c7b-95ae-3d32c6e28759,043000a2-d95c-4a86-b9ad-b0e5948ea801,237601,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.11,2026-06-19 04:10:20
f0090225-8c28-4f4a-8914-fe70ed086297,3363c63b-34cd-40fd-8cc6-4734996e73e2,323179,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.02,2026-06-19 04:10:21
0f4e1866-f0c3-43ce-92f5-072be6416b0a,3a2621f8-edf7-410e-81eb-d8b1abb04b2a,802,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.16,2026-06-19 04:10:22
88e1e7f2-d2a1-4499-beff-d5e4e582b079,f29f345e-241d-48b4-84e6-04b76ab54f67,26627,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.02,2026-06-19 04:10:23
a3214eb6-4a3f-4bd0-adad-a2426e2a1abb,582d8f66-74a6-4ca3-bb99-50b1c30247ed,775113,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.07,2026-06-19 04:10:24
0a9b5577-6700-4710-98b8-c93016e0c5c7,b9ceb9d3-49c5-4d20-8f7b-b62ea3102df2,564370,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.13,2026-06-19 04:10:25
cf94d1b4-f494-4b64-8db5-35def7145bb6,1e96b370-e06a-40cf-af77-61e6f78b5685,104789,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.08,2026-06-19 04:10:26
0383ed7a-c345-4079-81f5-b45df73a751b,da82ab04-81d6-4397-a8c9-adcbe0cbd47e,268833,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.01,2026-06-19 04:10:27
8397f79c-3814-4cbb-aee2-b6ec8bfc51f6,7d60f41b-0b7a-4dc9-91b2-4c6b969b0777,705,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.15,2026-06-19 04:10:28
c354f338-460d-4ca5-a279-9e1d638bbe02,937b6ce9-5cde-4bdb-90be-6ad39ee54bf1,681495,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.09,2026-06-19 04:10:29
6a171691-0762-4964-91b7-678d0daa92d5,ce634f30-5d99-4510-a57d-84eab5c0f9f3,391823,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.18,2026-06-19 04:10:30
c4303711-8392-45e3-bb67-64c0ffedefc2,702d9415-fd39-4ba0-a4fe-a9be59dcfe6e,940743,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.13,2026-06-19 04:10:31
0badcd8e-95c5-4db9-aa92-ce278f239edb,450f9ed6-0819-4f23-9223-9e60629a02ea,447,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.16,2026-06-19 04:10:32
8b214dd5-9330-4418-ab48-10a908fc4358,1221b0ca-4a44-4709-a54f-92a37de68ec6,881,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.06,2026-06-19 04:10:33
52c82e8a-ea89-4ca4-8b26-f2f990f8242d,6a7c3512-2d72-45ef-844c-c701f88e1046,264,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.17,2026-06-19 04:10:34
75d1f803-ab43-4d86-8f07-849b1920f8ed,becf857c-132e-4b82-a513-2a29ce19d520,637369,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.18,2026-06-19 04:10:35
245422c3-2233-47dc-8270-e209668c0677,69ece5dc-0eaa-4428-9863-dd8f65526c81,752753,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.12,2026-06-19 04:10:36
c42ff682-5912-4cb3-a49a-320e377330e1,04cb3993-593f-4c75-a81f-5a9c0998f605,959844,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.15,2026-06-19 04:10:37
51d61d59-312a-4a5f-8edf-c11af718239c,a9d1533a-b34f-49d6-a6bb-63cb4511c9be,736361,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.05,2026-06-19 04:10:38
e5423d21-5824-4ad5-8027-bc202c4e189a,d08145a2-6f87-4ea9-b369-d3c682feab15,466835,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.01,2026-06-19 04:10:39
74aa47ce-4c2a-4a98-bf18-57d23985b316,82342a9a-210f-4360-82dc-16d8f1537fb8,974753,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-06-19 04:10:40
f1dd56b2-90ac-409c-9850-b073e7d8c2b7,1dc063d7-51eb-44f6-82bf-7426fd27d473,458647,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-06-19 04:10:41
f2e4798c-f588-44d7-9563-d484a7c7fd46,8be41f51-2b90-4727-8097-e5b8d5a66abc,638048,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.12,2026-06-19 04:10:42
9bb7b556-7051-456a-8eca-65524770c1b8,544ca8b0-4580-4720-8c33-193b7f257778,525,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.18,2026-06-19 04:10:43
1fe03b3f-61ad-4561-810c-2677a0641984,93bd0319-d6e1-4d3e-a3b8-8bbc2920f0e4,848,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.2,2026-06-19 04:10:44
218fb8d9-307b-45e0-b11d-7b360f8589fc,078fba87-f1c9-4088-b15f-fc589fa8c931,32557,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.03,2026-06-19 04:10:45
548ab25d-a57e-424a-a943-f3c41d25e59a,6bd7c9a5-7785-4fd4-bf64-1df0821c7776,520153,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.17,2026-06-19 04:10:46
00160e34-e6bc-406b-a828-014621e47147,83fb297d-11f8-4356-93bc-faadc9adca49,965,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.13,2026-06-19 04:10:47
42ebd177-eb13-44d1-af33-f6375be29d14,4bd8764c-4b34-4fed-945c-55fa2fc0716c,184,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.01,2026-06-19 04:10:48
58882885-e436-44ea-9f5b-de68de329cdc,2d33e4f2-01cb-4969-92cd-0db2dbca66da,169825,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.18,2026-06-19 04:10:49
bf74e5b0-433b-4ac1-a239-776c2150931f,6777bb40-d0d1-4bd0-bee9-ac9fffd7b8a5,825370,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.06,2026-06-19 04:10:50
9ad43de8-74a8-4cff-b368-61c68c6218e0,771de7de-9f24-4474-9033-48a677ae0a4d,562,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.12,2026-06-19 04:10:51
41629d8d-2b04-42e5-9706-4b5f38119a17,d34d58ef-6453-4b1c-a42e-acbe6bd197a0,476,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.0,2026-06-19 04:10:52
4b4e10e2-ed33-465b-8e68-702ce9381972,2d9c4a45-62b7-4875-996b-e7f62cf93b8b,971,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.12,2026-06-19 04:10:53
1124094b-fc05-4668-851b-27917d0c19ed,fca5c4f1-378f-4014-af57-21a34381f6a5,277707,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.06,2026-06-19 04:10:54
39c0872e-770b-4fb3-974c-ed53ce3d1329,33d2b68d-3a75-46df-a29f-142ba25ef537,246,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.1,2026-06-19 04:10:55
9a241f63-948f-4900-8973-a3627272bd66,d2d981b9-01e8-4daa-98a5-773f4f7b1a04,913544,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.02,2026-06-19 04:10:56
fd6c953e-4aee-4d14-8709-73d01818565b,8704989c-6d0b-41a1-8963-45cdf83e623d,969528,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.1,2026-06-19 04:10:57
67333f81-6bba-4dc0-a904-4b3fa8e09b6e,04097aeb-0fbe-4b79-a908-6be76930b21f,303904,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.18,2026-06-19 04:10:58
13ac0f1b-9287-4b8a-8e68-3cb0e6c13169,269fd380-4266-4f9b-b692-3a8a0f47f28b,620964,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.17,2026-06-19 04:10:59
34f4921f-670a-4b60-8352-372cc6092518,7a8a9ec6-df1e-4a84-89f8-0d0dc3e3efcf,128812,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.11,2026-06-19 04:11:00
1a227c0f-2224-4b7a-8b74-5769c8d011b7,7001b148-1f67-4f1a-9d7d-a43a0f4b0b2b,298117,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.08,2026-06-19 04:11:01
957b7466-dbc7-4db1-9621-5a32cb4202bc,d7b8e012-80bc-435c-93e8-32400adf4fa8,702293,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.05,2026-06-19 04:11:02
c00f286c-2e07-4432-a882-bae07a9f1cf4,7d7fd501-f752-4cb7-b283-cd1d90a483fe,785446,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.04,2026-06-19 04:11:03
3232437b-0e6b-48ef-baf8-9349e2e428ad,97dc17e4-b2d8-40f0-9d65-56687a8e3516,838,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.15,2026-06-19 04:11:04
aa1a0065-7c7d-4058-9193-8e96fbeca5db,e1ab977c-df1b-45a0-ae01-5c40927bcb71,323,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.1,2026-06-19 04:11:05
e87e3ad3-3f1e-4eeb-9005-89db404af5ea,e8fbc98e-05de-465b-a30a-0f6fed6428a0,825529,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.16,2026-06-19 04:11:06
b3c75695-696c-459d-b179-5fc44292c12f,8a300a15-6f89-403b-aa4f-2e679f66fecb,164,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.14,2026-06-19 04:11:07
cf08ee11-bc29-4958-bd81-d49b6a0607b4,dd7a5237-eed6-4087-8a5a-8defdfd60b6c,702,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.15,2026-06-19 04:11:08
3c85c65d-b73c-43df-9725-cd24990685d2,f07f0f81-824c-4193-90b2-bbda9d946e8c,382,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.19,2026-06-19 04:11:09
3cad0b0c-fb4c-4ed2-b74e-7718f556f05b,ee39ae39-9f0f-49f6-bd0b-a784c31a0deb,782927,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.13,2026-06-19 04:11:10
35f689ed-3768-4b42-b1ef-dc0350da0ba2,8ef9d67d-5aa7-471e-9c23-90625021b9f6,373,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.11,2026-06-19 04:11:11
22624882-ff9b-4cd2-94cb-ea9345b4fd5e,c4edf730-d6d7-4a1b-ab61-89f88765e95d,343382,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.18,2026-06-19 04:11:12
188881b7-eef2-40a2-ae7d-4ed32a2349b8,c09de7e6-6bed-426f-aba3-42f6e44128b5,793137,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.04,2026-06-19 04:11:13
9cb9b2f5-903e-4d9d-a385-31b27632a62c,994c69aa-d998-4b67-b831-e4d9ceb78dd3,240031,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.11,2026-06-19 04:11:14
47ba1b57-6b08-409d-abcb-51019bad6f17,97e14a39-e263-4093-ac01-42e5ed7d8600,634312,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.03,2026-06-19 04:11:15
97adef72-c04a-46b7-87c8-98eb1d934d69,036efa66-7767-47fe-a690-68a33988f37b,896672,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.02,2026-06-19 04:11:16
68a45117-878e-4175-8972-16d951a20a1b,ed8013b3-1cdb-422a-aecf-a4fc91d2ce88,498,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.13,2026-06-19 04:11:17
