event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
578ee488-8ba0-4db5-af75-e580735610de,b73a1327-9b19-4694-9fde-b2979ae6c8ae,669629,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.1,2026-05-08 19:23:13
2acf9d24-1007-4746-ba2f-0ca01d32d7c7,4c735dff-166e-46c3-bf62-e8d18b181c70,355564,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.07,2026-05-08 19:23:14
2ccba20f-8ddd-4816-8885-d1587f8019c6,c78f34a4-16f1-428c-abd9-79d737de9154,36974,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-05-08 19:23:15
00e0e934-f1cd-43cb-ba02-9824b9533caa,91a710c4-8aed-4f21-89f4-635342f01f68,19059,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.18,2026-05-08 19:23:16
60d2f152-d5ac-447d-92b5-e3c7bbeda7c1,0f0dba72-e270-44d1-9dd3-f2ce15df080b,632695,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.19,2026-05-08 19:23:17
d24abdf9-e9cc-4468-aafa-2334cbb47f74,ed75c7f9-fc41-4b8b-91b9-f96cdcc28084,951,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.16,2026-05-08 19:23:18
47390ec7-f8b4-404d-b2b7-85c68857c9c2,dcee6c21-62b8-42a3-b133-3c72171c19d0,136,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.07,2026-05-08 19:23:19
f18fef9f-7aa7-4546-be2e-9ba46bb0a008,75cad211-3511-4d48-98ec-d45ded4d5327,102,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.18,2026-05-08 19:23:20
c611f15d-9a40-4a4c-a4d8-1cac18f43334,c1adfa6b-e8f7-47d4-9530-4e09abd9acfa,410939,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.03,2026-05-08 19:23:21
e32675c3-2f11-4ea2-868c-9d3854b9087a,5d6a291c-68c9-4bff-8f6f-8ab1e6643242,101993,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.13,2026-05-08 19:23:22
bbf02c8f-7fed-403e-92ef-d72d2b13d56b,54e7ea8f-22a0-4b73-9dc8-5af355c911f6,553897,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.06,2026-05-08 19:23:23
4bb05f8b-8500-4848-9396-42bdeeb6cf4e,6bd77d83-c30f-475b-b978-e2050ca0d5fe,26611,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.04,2026-05-08 19:23:24
7dfb20f2-0d99-4526-9d06-c28687516b04,103993f5-843d-4577-9de2-10666e8e456f,605,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.03,2026-05-08 19:23:25
244e079d-daa8-44c5-a092-32533ddca967,3bc75c6a-0268-40f1-9509-a60bbddac6ac,977660,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-05-08 19:23:26
598ec882-6bb4-4f0c-be2d-ec96fe94c8d3,62be95a9-665a-4247-8f44-8321a56e2ab9,173502,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.02,2026-05-08 19:23:27
5c5ed3a9-574e-4181-95ee-9defbe8fdd7b,1e8f012f-3407-48d1-8b4e-2713f73691f3,337383,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.16,2026-05-08 19:23:28
93eb6543-4c0c-48cb-9613-808000df50da,92238af8-c128-4355-b1d4-e2a9538eafd5,442002,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.06,2026-05-08 19:23:29
1bbf73d3-72e2-4236-8fdc-e421d0df3bcc,851eb2f9-abae-472a-ac11-17179505925f,326557,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-05-08 19:23:30
924d0577-e2a5-42b2-a4ea-d6e4b53b5c6d,6b1a10a5-6644-4838-847d-206eb6919b0d,713155,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.18,2026-05-08 19:23:31
19110320-1764-4d5a-bea0-ef96e253194e,4cbd354e-5d40-43b8-8bae-9608598f7a92,824,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.15,2026-05-08 19:23:32
b4ea1ab7-2816-42b8-a55a-284107eb7b2a,f89eba80-c887-4cc1-ae38-a43b27b01932,387024,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.07,2026-05-08 19:23:33
edc8a24e-fa36-4176-bae7-d9d4be9c334b,83b7b3db-a9ce-4f70-86a2-1bf872561260,54753,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.02,2026-05-08 19:23:34
e4d8ceae-a22e-4e89-9e28-0af5c36a162c,e6cf8a68-f01f-4eba-9c77-565f75f1a5c7,363183,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.16,2026-05-08 19:23:35
baf6d596-4c9e-44cf-ad3d-cb5ebbd41f8a,72eeb79e-1feb-4542-accb-7ce5c5b9c70b,604,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.04,2026-05-08 19:23:36
e31e4c01-1bc6-4f84-9919-e2cd2bd1d1c8,26dd2834-78a2-4e13-80d6-e63214abf9db,780274,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.16,2026-05-08 19:23:37
74425cbc-dcb3-427b-a36f-9c985cafb845,a88a33b1-19a0-467e-94f1-9eb9d8e4c451,139,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.04,2026-05-08 19:23:38
93487886-f7f2-47ac-901c-e26cac76bcb2,983df9e6-cef8-4ecb-8610-509c2cb611bd,840720,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.2,2026-05-08 19:23:39
53e3ffa2-8f6b-429c-bd85-02a44f8a603a,2ee03e1e-e899-40b8-a202-d439f94a8ab5,820388,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.19,2026-05-08 19:23:40
b475e6f0-5c11-423d-9ecf-9c5f591b9987,ed05ad93-9590-44a8-8ad9-1d935efb1ca2,582534,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.03,2026-05-08 19:23:41
7a5c481b-a23b-460d-81b2-8f235574da2b,354ad9a3-f36e-43f3-9507-4ed460d6122f,953006,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.13,2026-05-08 19:23:42
5ae51925-6245-43e0-82b2-5fde0a8a0588,e2fc6e6f-6daa-4d1e-99e6-70fd4eff97f1,364572,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.12,2026-05-08 19:23:43
27b1683d-c964-46a0-97c8-76fa5c814329,22759d6e-8c9e-4441-a8e3-6a4cbcbc5ab6,431509,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.05,2026-05-08 19:23:44
37467678-803a-4d15-9d83-c3f5d731163f,0641fc10-4e52-4e3f-8f97-281aa0836f58,138,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.07,2026-05-08 19:23:45
ec8cecb8-77ca-4f2d-bbd7-54891514aab5,4f29552e-0bb1-4d94-a842-b60d6b83dc70,61549,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.06,2026-05-08 19:23:46
79b79873-4c74-4016-a45f-fad5fa661cee,57eb5869-c268-441b-b625-7e1b6fc45462,383935,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.11,2026-05-08 19:23:47
e006686e-7d82-4fa8-9ede-a9c2ed51d759,aae5486c-fdfe-4f87-bc80-bd70280201fc,723866,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.18,2026-05-08 19:23:48
5b412ea9-3c00-4ece-a0bc-3eec1cfe7c66,1b9c0a96-c670-49f8-a73f-f091f9a68ed3,929535,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.17,2026-05-08 19:23:49
e8e3d08c-684e-487d-b901-32add00733ba,96b1fbfb-7c62-44bb-a5d8-de6faec61ae1,748,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.07,2026-05-08 19:23:50
e6e37e6d-62e5-4759-b1b0-7e5e668bf71e,3b3bf372-2be7-4ba2-87de-5670893f73c7,461,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.12,2026-05-08 19:23:51
edc7abe7-4ba8-4d43-8130-489e04208119,d6036a16-f2fe-453d-a6f9-81f75bf4a1e9,928323,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.14,2026-05-08 19:23:52
ea40fa79-1e5d-4ecb-8e16-1ef47ea2c4d1,309f4ae0-7fdc-439e-9c01-cd181d1c0676,159214,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.01,2026-05-08 19:23:53
3642dafa-d67d-411b-a79e-36aa9ad55be9,8913c00d-797e-49be-8bb0-8d77ad0b428b,863818,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.01,2026-05-08 19:23:54
4e7b119a-3391-4a89-9f02-e0c41d04bfb9,2b1f4ec2-1c9a-464d-81dd-9fca539aee04,142,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.1,2026-05-08 19:23:55
a6484084-3640-41f7-8e00-511e567fbac4,c7d4225f-74f1-45bf-8dd8-caef06277851,709,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.11,2026-05-08 19:23:56
065ce3e0-dfb1-438e-a80c-66bb8e29e812,59d10fb9-83d8-4ec4-853b-28a5bb80c712,517595,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.17,2026-05-08 19:23:57
158b7c58-c03a-4658-ad11-dbeb96e43037,a35ceb2f-1488-4971-ab16-ef42b11ca2b4,925525,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.01,2026-05-08 19:23:58
e2f8b42b-9da5-4ed6-b0f2-9093306f1f51,bd8b14d4-ad9c-4074-a8a7-28248ad61096,934,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.13,2026-05-08 19:23:59
bfa9322c-701c-4ce4-84c6-c54ec262be39,65c6e99b-1c63-4749-8f22-b382f87edaad,492245,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-05-08 19:24:00
1c5db556-5b31-4f26-a3a2-82ea6059f383,3b72b182-dbb6-403e-88bb-365ce5020dbd,646,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.05,2026-05-08 19:24:01
45d5a562-0196-40a4-b1ed-b4960f8d8012,4c51492a-a55d-4aed-8538-a15c2f9d9a86,646,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.05,2026-05-08 19:24:02
6429fe12-2373-46e1-9239-67086e05da2f,363c7ebc-b7fb-44d0-b874-565c063abcee,128704,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.12,2026-05-08 19:24:03
9070e96d-f9cf-4268-aef1-804dabd4a2e8,f1734957-dcd2-4ed7-8df7-afabdcc8435e,145757,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.1,2026-05-08 19:24:04
0a66a886-dda7-4b4f-9f75-b52065e013a4,1e234840-986e-4bd8-b61c-2e5b72ac1637,636,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.19,2026-05-08 19:24:05
dab51f71-65ec-4cd0-ba8d-c091dbc21a16,a7466f3b-87a3-4180-8cd8-84eaa2a8b44e,605637,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-05-08 19:24:06
ebe8dec8-c3c2-404c-80fe-fe001e56ef6c,df1eb2db-dd30-4759-9d6a-0129111b65ab,533,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.12,2026-05-08 19:24:07
eab7e548-6341-4645-8f5a-1430d4bab200,d08f95d4-c84b-49c2-81e7-11c96e0242e0,604390,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.11,2026-05-08 19:24:08
8f833d30-5e99-4167-b2fc-424093209391,148bc844-567e-4af3-8d6d-bc58d0ba0296,487739,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.19,2026-05-08 19:24:09
aa77a8f5-3c02-43aa-8957-d4b23dedf1ce,f51b5823-bf45-4112-8ef8-ac467f2edff1,904774,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.18,2026-05-08 19:24:10
36e5ed84-7999-4625-821c-fde7b374d9d3,29b5a66a-6a4d-4b0e-8ce5-2990d3270cf1,346,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.04,2026-05-08 19:24:11
1ded0b49-2bab-4d98-9111-fa3df5720339,4fd53ea8-aa15-4b88-a988-3478fcafafd9,124,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.17,2026-05-08 19:24:12
8398dea8-ca4b-4818-9374-048c5cb3b76f,400019e5-52bc-4347-bfea-172e6b5debbe,623,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.06,2026-05-08 19:24:13
ec8ad565-ec21-4616-a52d-5886c178ba82,4d045a76-dac4-4f46-9f0a-2e6432fcbaab,521,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.19,2026-05-08 19:24:14
aeb59517-fa55-4cf6-a12c-78438526fea6,045e0e5c-ff6a-4b02-b80f-4ee61f773eaf,395005,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.03,2026-05-08 19:24:15
b372d72b-2664-4ac3-9ccc-9901daef0254,d0642c81-e91c-4153-9d0a-9e325d12f34b,354,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.17,2026-05-08 19:24:16
7557f7c7-f408-40c9-bd8f-fad9f97701ca,d8961368-a44b-4917-ad19-9c4c6dc7b009,52403,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.17,2026-05-08 19:24:17
d2de8eeb-6fc8-4fd7-a6ef-227285efbc44,795f9030-128f-469f-8c64-9c4ee8e3b742,566,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.09,2026-05-08 19:24:18
2ad1bd73-aa69-4963-a653-b89f9f6713cc,ee5ccb7f-a474-4f69-88b7-d3601ee38c44,296541,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.2,2026-05-08 19:24:19
7297916b-8f67-41ea-8e3b-f6435621bd77,cee50c01-57af-4f71-8b12-c524b1a456d8,817,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.02,2026-05-08 19:24:20
14bd596c-c4c2-423a-aa38-efdb070d88b6,75ab1dd8-4504-4ed3-9d7c-cf8dd23b4457,324,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.15,2026-05-08 19:24:21
b1989196-ef07-4163-83ac-90e1a12fac50,7e179afd-1db7-4bb8-8ea4-9d2aba8ad9a2,449470,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.01,2026-05-08 19:24:22
e002bf19-714d-4bb0-9ead-dc7205e7cce7,09f8cd1e-4d7e-415e-9516-f93aa0e0f4da,296578,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.09,2026-05-08 19:24:23
f5054ee1-3a73-4a38-9b11-d6eefa33c872,51bb5315-779c-49b1-a40b-25870fe6f769,96,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.13,2026-05-08 19:24:24
1c6d322d-4ee5-48a2-a576-6e27c7c7fe80,76c2253d-a084-4283-840e-db615400ed82,394,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.15,2026-05-08 19:24:25
1d9cca53-1635-4ea4-8893-e2d0121fdc84,37a5dd12-25d0-4a00-aecb-96840b24133a,178,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-05-08 19:24:26
29dc6fab-d7d9-44b4-bcf4-419e855c4a5b,db7bb260-a9e5-48c8-a80d-12874f17e2cf,282290,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.2,2026-05-08 19:24:27
c3f4b892-11a1-41d8-8f80-8ab309035ed8,21d9ef89-f8c2-42bb-b0aa-481057af5929,340,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.15,2026-05-08 19:24:28
11fee8de-8f8f-4790-8039-14c2e7235156,cc503ac8-0205-436e-b3b7-ca2bbbd69036,191920,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.17,2026-05-08 19:24:29
8f37d337-12a5-463b-9357-ebb06d04b60d,3d7b6db3-a0bb-4854-a88c-9e79d0c70877,135462,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.17,2026-05-08 19:24:30
970e63ef-afe9-44f8-849a-1872a33aaffb,8b73f739-5381-4185-bca3-bdbc58e9b245,51819,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.16,2026-05-08 19:24:31
3327b60f-be09-47f3-acb6-0729392c0296,254977ad-edb3-49ac-aadb-5e48dce0bf0d,558,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.17,2026-05-08 19:24:32
bcc5637c-6336-4151-8081-917aef0edfa0,65f8a71d-b8ef-420e-9c4c-41e46c99480b,523560,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.16,2026-05-08 19:24:33
eb12b181-b260-46d6-a311-c3924913b683,083816f7-0ac7-487b-ab63-2877a2b96ac2,227,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.11,2026-05-08 19:24:34
eb3e0988-f4dc-46ee-8818-e76515f22195,e960ec70-eef7-4a5e-8e66-e90ab9d36616,15409,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.07,2026-05-08 19:24:35
5446a4e5-7056-4035-8437-bf9c7a7291e3,1cfefe74-7e91-425a-b48a-8073ee6b6f34,923,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.04,2026-05-08 19:24:36
5ef18b2e-9709-4bf1-9cbc-a6865146a194,b0797ed4-062a-4657-a1f6-5afae9a8d10a,991212,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.11,2026-05-08 19:24:37
