event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7306f576-2338-49d2-8330-24c0c4bb4a0d,0fe7cefe-ce79-48cc-9acd-2e316395961e,274772,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.18,2026-06-06 22:49:18
358cff0c-dc22-403c-bdf6-68fee57281c3,b7e1c7ef-10c3-498d-a689-cbd8e61914ba,151288,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.04,2026-06-06 22:49:19
6f9cde6f-d772-421f-b238-b9e510bbae42,ad37004d-de17-48d3-8e22-604053fb5263,167185,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.15,2026-06-06 22:49:20
83fba304-92f2-471b-af39-058c23574ba3,6dbf9e49-c57e-4358-8a82-f6f4ebaf9e92,360008,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.16,2026-06-06 22:49:21
cc82c468-2e4f-4c4a-80cc-c0a27f9c3fea,f3089dea-eeb6-4979-8490-f76a1c86889c,955124,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.12,2026-06-06 22:49:22
9bc2aec3-fc6e-488c-94e3-e4f7a68a80ba,6d85a538-65fd-45e4-b9c9-892cd895aeb1,871428,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.03,2026-06-06 22:49:23
8aaff23a-9ea1-419a-828c-e324a92e21bb,9a11db1e-0972-40ea-95bc-f34771b19418,128,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.17,2026-06-06 22:49:24
c5ce76d0-3924-41eb-9d91-8442dd6440ee,57653c9e-7b75-4825-a8dc-0455037b5280,773,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.18,2026-06-06 22:49:25
c1fd4faf-6d61-4b2c-9601-ecd5f66588ac,1a0e1ec5-2de3-44c9-aaaf-be440dfa6744,867978,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.19,2026-06-06 22:49:26
3d17368c-1c90-4dcb-8930-e036208ddf26,56603b27-a1f6-47cc-902b-eda8501f2761,496,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.04,2026-06-06 22:49:27
d8b3936b-282f-46c1-b632-663f3af1cc12,4ee0b0e6-4f86-4ba0-aef6-cec26c241f19,407,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.01,2026-06-06 22:49:28
b7966372-0a92-4f19-93b2-8666cd344545,d180b2eb-6050-44e5-afbd-d8fbea04f1fa,804890,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.01,2026-06-06 22:49:29
e354ed4e-1008-4b71-bddc-1790b0a5b2ac,75fdd27a-daf9-4bb5-8600-caf28b64925d,233638,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.16,2026-06-06 22:49:30
e0cedd33-3184-4817-8fad-a63be25038b9,8f16ebbf-f3b9-4643-8758-de3aac89ed0f,769253,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.13,2026-06-06 22:49:31
492adef7-24dd-46a9-8b27-4b314352d23d,aa10ee44-d665-48cf-8291-cf7376dae937,488,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.07,2026-06-06 22:49:32
8ccaa589-7e51-4276-90f0-04f767307f88,28bd07ed-f6dd-4d6d-a8f7-44e8c856c6ea,37890,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.15,2026-06-06 22:49:33
48d27469-4500-4233-9b91-863ded9a784c,3c7764c0-4898-4c0c-b958-083473f1f84f,874,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.2,2026-06-06 22:49:34
1927cc88-0a9e-479f-9263-e4a958b3e023,95ebe119-8241-4513-8ef2-eec6b3c51058,328231,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.05,2026-06-06 22:49:35
2e9256c0-aa97-40ac-a18c-10c9cb24d8e9,7f1fbcc1-823a-4376-9833-22bb54361f04,969429,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.14,2026-06-06 22:49:36
40807773-e891-43a6-a6a4-597853b7742b,6e5fa448-0117-4b24-b23a-10c0d3e33fb1,857679,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.03,2026-06-06 22:49:37
c0430739-837c-4756-a693-f55aefa661a9,ff0ff70e-5151-4651-b8f0-5d36f37fa374,24,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.04,2026-06-06 22:49:38
e88d400f-6445-4975-979c-583793432eba,5c266445-c5d3-4240-8980-f6271a24df69,68,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.04,2026-06-06 22:49:39
35a19e5c-c46f-4408-88a1-ea5376729edf,26db266c-f101-4761-a8c3-c8baad95895c,665,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.17,2026-06-06 22:49:40
96a76b2d-ebef-4b39-8e2e-f0808d81ed82,53148dc9-4595-4efb-ad65-0da4d999394c,632207,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.03,2026-06-06 22:49:41
412b3f57-2b93-4112-8e5f-b3abe6bf88c5,8d287371-94d3-4fe7-b267-8f100a5972f7,721079,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.01,2026-06-06 22:49:42
74219ea4-bbd7-46a3-93c5-b9deb1c09c3e,cd7ede99-aea2-416a-b2e8-545336278fd9,764,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.2,2026-06-06 22:49:43
37112dca-5396-46ca-960e-341527522186,42b991a8-ca23-45ae-9d49-dc3411d54bec,918,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.19,2026-06-06 22:49:44
ce7e0dd0-c193-4314-b3ce-82ac1ed6a844,76934365-e9ac-424e-9d81-3740620e7cb3,164854,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-06-06 22:49:45
768861b8-f56a-4cd7-8760-3f1f8df5fda7,964130fd-4344-47d4-8f78-547ff0c35d0f,831120,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.18,2026-06-06 22:49:46
cd01e25e-2596-40d2-9639-751e19315afe,04d22edd-bdee-4ce1-b60a-608c54b3d94a,66,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.18,2026-06-06 22:49:47
0f61b515-4fa6-4f13-9969-cafe28a7e412,0150e561-46c5-4266-8691-04f4a7b37a44,387002,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.09,2026-06-06 22:49:48
94c253e3-3aec-4e59-8824-73a94f9dfaa2,a35a75a9-1c0f-41bc-ab4e-7aebc640f062,370786,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.05,2026-06-06 22:49:49
512407ab-961b-4dc8-9f88-86e12c248112,1e07dc3c-3f16-414b-9300-42cb9f86f9a3,541192,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.01,2026-06-06 22:49:50
3496ffe5-9e05-4035-a671-f0da9c907b29,043d3fc7-dd11-41fb-ae4d-a5e4d81d6742,215690,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.02,2026-06-06 22:49:51
20cd1868-2b70-418d-8dbb-fb8f41e20456,fa04bec4-f1f5-4078-89e6-8cbc91731824,384684,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.05,2026-06-06 22:49:52
37a2b1b2-f762-4a0c-a041-63f4b2b23f24,7a47c4a1-29fd-4462-b2f8-eab22cfa643b,151529,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.04,2026-06-06 22:49:53
836201cd-bcc4-4664-971e-512fa6b63dce,1d70d6fe-64e7-415b-8437-f9bc4e8e5c06,186697,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.13,2026-06-06 22:49:54
f93e008b-0b27-4e78-80ef-0d9dcf953024,1b155077-a5a1-4585-9e8e-66dbf1fb4e8b,431553,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.14,2026-06-06 22:49:55
cab54069-8cf7-4614-839c-6ecb3f56c0a0,013c58a2-34ec-4ab3-a6a6-2c36412f00ad,928,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.01,2026-06-06 22:49:56
e1d584a6-4057-421d-a92e-ea7e265d3c33,11db0b0f-4249-44bf-9b7a-cd9b36ef2d28,860621,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.16,2026-06-06 22:49:57
ce2773e3-8402-4bff-9fdb-ac7089053c87,a5680752-b3e6-4012-9a57-a0604600c0a9,982682,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.02,2026-06-06 22:49:58
5fdcdbc7-f94b-4e07-aae8-f64b0079a5c4,60163acf-beee-489e-a6eb-acaf7ae27568,619338,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.12,2026-06-06 22:49:59
6c337e50-2740-4b46-917c-d59d6e39d86b,165b290e-59ef-4654-896c-a9c93b17212c,430651,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.17,2026-06-06 22:50:00
8204f0e1-5294-44f5-b8c2-3edb78cb94dd,1dfeb9e6-ec94-42f3-a9d0-8f6d04a0ba31,423,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.03,2026-06-06 22:50:01
a49b18ca-868d-42d9-8903-a5a7f16192f0,5bf06ee5-1f44-4f73-aa8b-095bc40b6d9f,957,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.04,2026-06-06 22:50:02
627fef68-729c-4914-94aa-781d8edba280,b2e5c651-52a4-4ebf-bcf8-48f6ba8a45e5,571570,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.12,2026-06-06 22:50:03
770c5a29-984d-49c2-903b-b0cf082a865d,89e32891-3bb8-43a5-97c5-0527f8ee4565,483550,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.15,2026-06-06 22:50:04
f1ce772c-0a7a-4d1a-bacb-f1b94204270d,9516d919-5309-42d4-891e-51426e4147fc,561,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.09,2026-06-06 22:50:05
f6d501a2-83b5-42e5-96b0-d22375642384,24dd0c34-9cfd-4655-94b8-3d47460bd778,60398,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.19,2026-06-06 22:50:06
5b89db57-006c-4faa-bcfc-d32af2ec122d,729a8011-4494-4475-a0e2-8b8557f85af7,501433,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-06-06 22:50:07
cee03ff7-6fc0-4a7c-b597-3975272c1ff3,b1f8eafb-ad53-4d14-83a1-6d12caa68852,583995,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.11,2026-06-06 22:50:08
cdcbc083-995a-4fb8-a950-ecb5c4c3d4f5,259655cf-0298-4a2f-bd54-584eb061a049,906852,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.09,2026-06-06 22:50:09
3942ce92-50ab-4045-b6cc-af9f59263089,f62d48aa-e26f-4457-bae4-da2ebc30f6df,48920,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.18,2026-06-06 22:50:10
c9758459-725f-423c-b41d-f0defc485870,26ae1552-af99-4939-858b-ae77e8df6d61,42839,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.02,2026-06-06 22:50:11
bd6ca16b-84ef-4e19-a538-a351335d43a6,05a3093d-2d7f-4a34-a097-9ffb28062fba,650762,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.19,2026-06-06 22:50:12
277c97a2-67a7-4692-9316-aa499b7d8880,be03568f-8c61-467b-a7fd-cd86c14d8fb0,527,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.06,2026-06-06 22:50:13
ac766260-d1c7-4aa1-9726-d00b03027b0f,2c57ec22-f206-42bb-aa2f-50503139f77a,837,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.14,2026-06-06 22:50:14
088962a6-5d2b-4e41-b5d1-f895b8245983,cb7ce75e-dafa-46c5-a204-6a3b0c4911c2,783,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.0,2026-06-06 22:50:15
cb21ca05-da3b-4dd0-a056-1d6f16ee1a99,38d95302-5b5b-48cd-87cb-47b6c3504afd,771712,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.08,2026-06-06 22:50:16
b2eed3a3-7605-478d-9db1-1a6579b923ec,ae863263-6a4c-45e5-8cbe-105d8daf20ff,628,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.11,2026-06-06 22:50:17
b96d0f88-8ab4-4edb-8a3d-6689c20779c5,426cf397-271d-4229-88f5-5109aaa62fa9,879,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.16,2026-06-06 22:50:18
b57ed84a-722f-4f29-8dcf-cbd6c09e5296,d8115929-4954-4e72-90d8-53c3b592365b,884466,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.09,2026-06-06 22:50:19
0537b9f0-c0d2-45e5-8d5c-6c4c3a89ae4c,c3d99f9f-6f7a-4bbf-8a42-f3b74f4269d9,761777,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.1,2026-06-06 22:50:20
3db3aa5d-5a36-4a9b-a2a3-c7426ef4569a,517037fe-015e-415f-a6c5-80961c722eff,189,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.12,2026-06-06 22:50:21
1c213adf-edfb-4485-9e6a-67e5a29fc5d2,62cfbc02-7a40-4496-a1aa-25136e54937d,298234,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.02,2026-06-06 22:50:22
d148bca1-c55e-4c62-b45f-4ec31b9ccfa2,cbcc460e-61e6-4391-ab01-01b0f8722e4b,295082,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.04,2026-06-06 22:50:23
714b721c-c35f-47b0-953e-63b86b5428b7,dfc65d93-ae6a-4458-a01f-9b235a2b43a8,366,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.08,2026-06-06 22:50:24
942a2172-0c03-400e-96c5-9201ee5438ff,c89b005b-c582-42ab-a91a-1ca4b7ba253e,641,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.17,2026-06-06 22:50:25
0c73bd7a-8bae-461f-858d-accf3157fe32,ec2c1181-c5f6-4906-bca9-a5ac0bc19970,847,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.18,2026-06-06 22:50:26
1866f366-a9c3-4b9a-89ea-12eccecd9041,315b2f57-1827-4ad0-8716-05cd38f601ec,732759,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.06,2026-06-06 22:50:27
bbe27747-74c9-4ab4-8776-44b36563d79d,6659cba6-cc80-4141-97d2-a38bb500a554,973,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.07,2026-06-06 22:50:28
acaad15a-fa58-4426-8c67-16408f143b24,8193b27b-3bac-4ade-a6b2-00465f019684,919,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-06-06 22:50:29
3305a0f4-972d-44c2-86ac-0eaffa893bb9,ff6b792d-d468-4085-8ac5-6100fc82b9ac,502268,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.07,2026-06-06 22:50:30
33d8c8cf-cfa6-4c5d-b456-087eacf5e3e6,c09ebcf9-9756-4525-a2cb-2b4fddcf31c9,992788,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.1,2026-06-06 22:50:31
8725136a-2c80-4f0d-9058-a0035afcfdf5,669f5963-d20f-4db7-9370-27759452e95a,733348,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.1,2026-06-06 22:50:32
50ee00cc-b983-421f-a6e5-4accde379fe4,5b6017c4-c2f1-46e6-8867-cb1952791b52,228,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.0,2026-06-06 22:50:33
08ff5274-4918-45ed-a8be-8c4c38fc9af8,77932242-3c7a-469b-aac0-4b14f6d68786,238,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.12,2026-06-06 22:50:34
d6784b55-385a-41b8-a7c0-d6e1e36587e9,ce67a9c1-2a04-496a-93da-097e34ede57d,685490,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.05,2026-06-06 22:50:35
f5372581-1d59-47b3-a43d-19d14a73ba27,f0d0df40-136f-4a9e-bf9a-b743001c559f,102126,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.17,2026-06-06 22:50:36
a757c2c7-c7c8-42c9-bbd7-e62f7c3dfcbd,460884ac-23c3-4e83-b3b4-f69dc3683386,932100,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.15,2026-06-06 22:50:37
9ff97279-cac7-4996-ab4e-9632d3a78cce,fed9cf17-79c4-4e7a-b9c0-357dc4ea0fbb,821919,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.17,2026-06-06 22:50:38
b5bc7138-9c0c-4f5f-b340-7d46f6adb3d4,239fbbbe-5e43-4a87-9101-d2286de1898b,281,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.13,2026-06-06 22:50:39
360e9d25-7357-4b88-aa85-7a9b086e244f,ed7adb20-29c0-4cd4-86a6-4fa81201dc38,188590,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.19,2026-06-06 22:50:40
27204edd-e72b-4c0f-9a02-cca961a0cbd8,2f64cdc2-d488-4033-8e27-967fae08de68,620179,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.12,2026-06-06 22:50:41
486a65a6-b8c0-4b37-8b55-882f0de2f702,de616ffe-c930-417c-8993-906fa5c897a4,162914,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.06,2026-06-06 22:50:42
88d33c58-c5d7-481a-88f6-83562086e2e9,8846871b-edf7-4bd3-aca5-ad5e5ffdd5af,341441,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.01,2026-06-06 22:50:43
e158cca0-a333-43ec-84f0-4134b023f758,58a83388-b072-4c3b-ad64-ab9f45c0cfbd,917402,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.18,2026-06-06 22:50:44
7277e12c-2f67-4f00-adff-fc9a30273ff0,c39efba4-15b1-40eb-9660-240cb46eac43,933781,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.02,2026-06-06 22:50:45
77115288-9cb1-48c4-bf91-fe7700c69f13,122c3a8f-53e7-444c-b7d5-5de3b1a37711,373,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.09,2026-06-06 22:50:46
0cf278f0-a1cf-4cbd-ac6c-4e228c6bcca2,455c1123-08f6-44ad-9519-04dc8b247ee6,412,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.03,2026-06-06 22:50:47
302ad5a6-6370-4cb5-ae26-bcd78c557153,697b4901-a37d-43e9-bd7b-39832fbd8084,768,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.2,2026-06-06 22:50:48
d30666f9-2691-4104-aec5-646b6c1fb181,9cdca2a9-9959-4e93-8d56-f61ccb9306b1,59387,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.02,2026-06-06 22:50:49
bffd6dc3-4de5-4e8c-9ec0-39be8ef05267,8dd589bf-bfbe-4511-baa6-1a7924e20625,526023,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.04,2026-06-06 22:50:50
17fd7e4c-ddf9-491b-948d-b41d962ddd1e,3f67769b-3b6c-4049-aa74-0345729bcd58,963341,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.03,2026-06-06 22:50:51
b46f34a9-6820-489b-958d-f6bb13cdf3af,530c4e6f-58c7-48d1-9bce-0348ab45b2de,673207,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.16,2026-06-06 22:50:52
be94badb-a158-425d-87a9-38b42982451c,f68d9d2a-d23f-4a06-9df4-fb3bd742805d,520,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.02,2026-06-06 22:50:53
9adef194-1cd6-47b3-9753-0b5bccae291c,596cd971-9815-4860-91a8-702b5171066b,509803,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.17,2026-06-06 22:50:54
21398b11-84bf-4985-98f4-6a0784cfbf9d,eb20dd70-4c86-4c71-9bca-eae8aeabe1d2,285361,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.0,2026-06-06 22:50:55
bf166615-28ea-4aef-9336-66d99a98c151,a2633d39-b569-448a-8070-47d8e4c9d810,384,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.02,2026-06-06 22:50:56
2e040790-7393-4f8b-953c-a355d83af299,18c0b615-b428-4fdc-9ea3-b4cbca59a165,798518,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.1,2026-06-06 22:50:57
5ee83ab4-396e-48de-a267-c2e57284ddb6,7108453f-3a09-4493-9287-50786905ec80,989387,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.06,2026-06-06 22:50:58
dee4e53e-b093-4c91-8e47-966fc7ad8e56,8c70a593-c7e6-4d0f-9613-087fd0566a09,11813,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.18,2026-06-06 22:50:59
d9d85d4c-4894-4c35-b348-94594bde215d,e54469f1-6a62-49af-b937-7bc9f57cc587,799946,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.18,2026-06-06 22:51:00
ce804ee1-1509-4819-8b13-a25b777e4468,521e1be2-7e05-495c-a730-3052e9ab5d2b,363346,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.02,2026-06-06 22:51:01
83205783-0da9-43f1-9d5c-3493280a6300,5d33a6c7-0fca-42ba-82e0-8d0041610208,495256,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.0,2026-06-06 22:51:02
49f69355-fbe8-4af2-b017-78387a47c093,51cef291-9814-42a7-889f-d0db0f0054c1,388613,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.18,2026-06-06 22:51:03
1fdf7213-11ea-41e6-99bf-c14b170926e9,8feaf4bb-4306-4bfb-87e2-3bdfa7268fce,85,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.09,2026-06-06 22:51:04
7308d58a-632d-46b0-8bd4-e0e2a635f029,8eddfb36-8394-4443-bfe3-718ece967131,145,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.17,2026-06-06 22:51:05
5f41bb6a-7c26-4548-8dde-9ff99494d54e,95079e22-f774-4780-a247-aad42c025949,439358,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.02,2026-06-06 22:51:06
29c99874-1edb-4df7-bffa-bf040465878d,7c8dec1d-7641-47f1-96fe-7b7c10e4b4fa,879219,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.17,2026-06-06 22:51:07
63c8944e-c8ea-455b-b32a-09330e2230e8,0e4ad46c-200d-4d72-a31f-615d40d28682,809,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.07,2026-06-06 22:51:08
4e30cc97-8a2e-4edc-bb58-dbe1bae5ed9b,e1a71b5d-b00c-4472-9ec6-04eb47ccec68,35033,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.15,2026-06-06 22:51:09
17dd73b1-615e-42a1-80b9-e19ef1f7b8f2,75be1f34-82ce-4324-aab6-fda14b25ee11,546591,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.02,2026-06-06 22:51:10
67ef70b8-ffc1-4872-8824-a7d3b20f9f33,7be93b12-f74e-42a7-b8a1-28406c2c3d2f,909390,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.09,2026-06-06 22:51:11
494872d9-336a-4c1a-bf1d-cbca351d740d,df2238a5-dfa8-434d-858a-5ef3d0ea7963,487,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.01,2026-06-06 22:51:12
e6f87b34-b48c-46e3-8de0-340ed17f9683,3dfd4194-c206-4fa0-8d33-4dea3e2c8cd2,171348,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.05,2026-06-06 22:51:13
8137dbd5-1f72-41b4-b342-3b837c2ac5c1,4db4bbc6-4223-4fbb-aedf-4f9b382fb097,267,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.14,2026-06-06 22:51:14
646fb763-a288-4c0f-8dcb-878a6470e919,d1ddd6bb-841e-447e-9bda-e16edae58a2b,268,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.08,2026-06-06 22:51:15
a0eaafe1-3897-46e4-a8a7-014f83b8607e,8edd0eb1-f894-408d-bf69-bd0614179928,88824,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.1,2026-06-06 22:51:16
d85f0830-00a3-496f-977d-1b8357195923,9496a9c2-8d62-45cc-847f-336d6f05dbd1,176561,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.02,2026-06-06 22:51:17
