event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d284007c-f240-4480-a605-81b8c5cc52a0,e7ab050e-0d1b-423a-ae1d-eb9f7b0adb83,437278,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.15,2026-05-11 06:32:54
126974a4-4a50-40f9-850b-0a886ab3a6d9,f6fa661d-ad9e-49ce-9550-fb3041b9ed31,755,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.09,2026-05-11 06:32:55
c7a453cb-6fb1-4f5a-9423-c5f35f562d97,03c05994-7113-40af-92f9-7b3ae5e1cec0,467237,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-05-11 06:32:56
06b9a2c6-a753-4b63-920b-378753bd44a2,09050ac0-5f15-4484-a9cf-882454d14162,329,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.02,2026-05-11 06:32:57
8e26a08d-f38b-4450-a115-3da4bd716931,fdd328c6-e3ae-4015-a529-9c6ee4f1c586,881864,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.19,2026-05-11 06:32:58
bf5ac8a0-a376-4baf-bf17-1c724ab44606,b64a668f-9783-450c-844c-27646b4569ce,447170,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.14,2026-05-11 06:32:59
f9df43b2-02aa-4203-b297-dc423b7c115f,fe19009c-7340-48b0-84aa-1bd3d8819f4c,342749,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.01,2026-05-11 06:33:00
4b597850-6913-4cea-afb2-896865bf4be6,533f33d4-832b-4b3c-87d8-70752c24a986,643616,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.11,2026-05-11 06:33:01
8fa3ed31-1ef7-4951-9d02-ee0f3e92b1ad,5b6440f1-8205-475e-a43a-e92b063e84a5,469443,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-05-11 06:33:02
2e4a4e5e-3dba-4b17-bdfc-d5d7fa1545e3,0458f6c1-9bc7-46dd-bcfa-82f8126c97d0,65455,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.02,2026-05-11 06:33:03
a224ac13-09f7-485a-b225-3679a7bb4045,0f83066e-cb47-47f6-8dce-6660a6de653d,729,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.0,2026-05-11 06:33:04
75fd123f-ae91-4a5b-9a53-58f62ec70fdf,39bb89c7-658b-4d70-855f-da80d6424d81,246,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.03,2026-05-11 06:33:05
098b7160-7253-48f4-a0a7-d3e76012999c,1e5540de-8721-4c87-8b67-ad7a0be0dcd1,448025,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.08,2026-05-11 06:33:06
19d8d588-8371-48a6-819f-1f34f865195c,3df058c3-62e4-43d2-bded-ee664b6f37ae,944159,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.18,2026-05-11 06:33:07
d340cbaf-2497-4a8e-84f5-85ddbca2ac42,dbf9c04f-22c6-4b4b-9bc3-874fb127cd19,248,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.03,2026-05-11 06:33:08
57fc950e-76cd-4fb8-8ec1-5aec450de131,0cb84836-1304-4337-ba6c-78a4bfa3edc5,103488,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.14,2026-05-11 06:33:09
43dfead8-5612-42c0-af9a-ee67ed6f382c,f5a68455-52e1-4a22-8924-0291ef956629,70470,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.14,2026-05-11 06:33:10
362c9179-8ab4-4d9d-af03-8b5a21f23f32,bde0b18a-f6ae-438e-951b-91f459e023e8,651939,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.08,2026-05-11 06:33:11
2a1c7ded-44af-46b6-89db-6d296a29860a,2604c3db-b72a-496e-b435-346af572eba6,375,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-05-11 06:33:12
fde4ebac-aa64-4f84-a024-5d0c5ef47d90,8620c661-84eb-44af-b508-cce367d80f61,841265,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.11,2026-05-11 06:33:13
4ffa2002-4530-4a54-b3f5-bf74f44bf6e3,47fb2eb4-8d0f-432c-a6b3-6411123efb38,661,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.09,2026-05-11 06:33:14
da52170c-bd92-499b-8425-ad1243f5762e,05d6d694-8c49-4ca7-a48e-e35cc6325387,303,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.05,2026-05-11 06:33:15
8fe3ffe2-2302-4ffa-b305-483405bb0d63,ea632d00-df9d-497b-85f4-5df578fba514,274935,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-05-11 06:33:16
8eb2d091-b587-4bd8-b24a-b749a78f5621,5fda16b7-2daf-44be-a680-57079a92599f,211579,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.13,2026-05-11 06:33:17
c68f9e33-c31a-4b88-9d0b-5ef045617bb1,504c92cb-472e-4fd1-88c5-e42c4f4da405,651700,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.04,2026-05-11 06:33:18
6a523d22-1a4b-48ba-b233-9da450719115,06820ab0-5400-4c4d-9020-855e6c4cddf9,402091,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.03,2026-05-11 06:33:19
f2f7d63b-12da-4f62-8c54-d783abe4d49f,fe075c1c-5605-46c8-9e5e-d8b10374fefb,656170,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.16,2026-05-11 06:33:20
d7ff5cef-ee90-4be6-9c67-141ec20e9005,1b7fef7c-48a1-4ef2-8c79-ba2a9c82e2ac,770857,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.18,2026-05-11 06:33:21
0f332300-d184-43fb-b369-120e46e3a495,5ddc30af-34c5-4dd4-be8b-40d4535e66e9,873861,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.09,2026-05-11 06:33:22
d37e0c49-21c2-49c7-8d44-76ca20385865,9fd08e8a-47e5-4cf2-992d-95a463b0f4de,131579,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.06,2026-05-11 06:33:23
a95caec7-053a-49d8-a05a-5ff387b2fe2d,56d536d0-178b-44ba-87a1-7d43d8b1b535,371713,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.08,2026-05-11 06:33:24
f941d485-3e3f-4959-bc3f-e764b594d299,e57222b3-ab1e-4b7a-86ef-076a6205d895,43836,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.03,2026-05-11 06:33:25
33895eab-0a97-49d1-a0ed-df7ea68d8d07,58d8cc8a-8fd9-40de-9909-ea36914bcaed,172,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.1,2026-05-11 06:33:26
9c5b7e9c-6ef5-44a9-bf52-3d30994f2c38,76f7031e-a303-43bb-a1f7-a32baa6a8f66,116199,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.0,2026-05-11 06:33:27
8c021b61-5b23-437e-b1af-9cf4af9e3c34,f9757116-d2e2-42c9-adb3-085a509524a0,301,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.1,2026-05-11 06:33:28
08f6559e-5af8-4c20-8d68-22c7f300e819,998502cb-3cce-4458-9192-d76132d99163,252,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.13,2026-05-11 06:33:29
c579d12b-06fa-48ef-9dd6-4e1b7901e432,53378865-3130-44fb-aec5-85bf17840af7,463,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.03,2026-05-11 06:33:30
f3fe74b4-7ec1-4ee0-93d6-554995af2908,a134f820-69dc-4de5-a756-4424c14a0695,608075,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.11,2026-05-11 06:33:31
4cfa3acf-9440-4c96-ac6a-041de520ecaa,04ecb5f9-51d8-483a-82a8-92aad1644aaf,610348,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.16,2026-05-11 06:33:32
11e12a8a-fcb8-4a0d-930a-17b2f8728818,8b7926ee-08da-4bb9-a60a-9f200a9a7f6f,581329,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.04,2026-05-11 06:33:33
9410d293-8edb-48cc-ba7d-aa9cfa187bf4,91610aa6-b972-4b43-bec7-86463f40756a,831265,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.01,2026-05-11 06:33:34
e204a03d-4ce6-438f-84d0-3e791442cfb1,5219cc91-8729-4474-908f-3206ff5f4f9d,608229,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.04,2026-05-11 06:33:35
38e88645-9cee-4339-b12d-7a4e05e8ce59,009125d1-7b79-4379-aa54-388c8f716025,748,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.1,2026-05-11 06:33:36
2d23628a-eb50-40c3-9629-0a947ac6a50f,b7efc0fa-d651-46df-9474-c37d5c1ebaac,661733,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-05-11 06:33:37
b9687dc3-9352-4fb6-94e4-4a437a5c4a61,093eda98-0b9c-4288-8768-0637d15d63c4,735833,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.13,2026-05-11 06:33:38
e5058a7e-653e-49b4-b96e-7eaae6c25241,4fc28ce5-1362-4424-b1f7-3350f310317c,64194,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.2,2026-05-11 06:33:39
dea0480c-c082-46a9-a880-c31144d76dd6,1baa7e1e-8b16-4ab1-8676-4812320086cb,674142,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.19,2026-05-11 06:33:40
3e1031ca-0a43-4385-b8e9-5311aa09ac3f,c724e71c-343c-44dc-83b6-4ee067ae7ca4,96808,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.07,2026-05-11 06:33:41
4218382b-97c0-43d8-ab92-c376409c6fdc,a7b94f5b-5a7d-414c-b14f-24e8f6454db6,764218,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.12,2026-05-11 06:33:42
e59886ec-a9e0-409c-b505-262ad4d8321e,720d8281-9a26-4747-a791-acc698f08318,222437,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.17,2026-05-11 06:33:43
b12f5446-07b4-415c-9db2-97f517399544,0767f8bd-470c-46fb-8efb-2efd927dd302,688309,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.07,2026-05-11 06:33:44
fb44610f-7a7d-4550-a3b2-e7b9f7cf9fcd,eb2df48c-5a79-4953-bf76-fe914262bff2,714,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.02,2026-05-11 06:33:45
c11e9c13-f0c7-4776-afd5-a2e4ac8eb001,36fe47de-3d9d-42c3-9bb1-3a40070f0e5e,144,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.17,2026-05-11 06:33:46
6c72c061-5f0f-4359-a5c3-fa790b619f67,f4d5029f-f607-474e-8f97-07011f13abad,355262,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-05-11 06:33:47
9e0a4c1c-657c-4984-b299-dfd25b3eec5e,e787193d-317a-4af8-976d-e32e72ed5eca,418,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.08,2026-05-11 06:33:48
17ca68f9-bfee-458a-9535-b3f0cff93fa3,389b5c58-5a1a-460f-b5e4-2ce9982fe7b7,185793,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.18,2026-05-11 06:33:49
41aac6eb-fbcc-4b17-a4b1-f08f90a955c3,f98335cb-93ed-43aa-82ad-3082d7e2b6f9,511814,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.15,2026-05-11 06:33:50
e5f3ef9f-57ed-4e1c-bda7-300f19a5d735,06e74c17-2eab-4384-b1fb-b0e7e398871b,996,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.16,2026-05-11 06:33:51
60b32d42-8f5e-4899-a039-78d3a1eff3f4,90585b6c-e261-41fe-973c-71d370258a77,598598,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.13,2026-05-11 06:33:52
738a05a0-9514-4ab4-879e-a253edb204b3,334f853f-4f8d-4aa8-9ee9-9372ecdad7a8,374518,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-05-11 06:33:53
b332fb71-0ea0-4f3d-9475-c0177e3d83bc,49abf3da-8649-4549-a2e3-c0f267f6648a,380,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.18,2026-05-11 06:33:54
8cabeefe-129b-4dbd-841e-3f2c513f2727,e98c2faa-a64f-4002-b934-5a2b01a33bb6,320597,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.01,2026-05-11 06:33:55
ba600bfa-2039-4771-8577-cbc7d1a236cb,551d25f1-ab8a-408a-ad6e-74bf922735cb,136,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.07,2026-05-11 06:33:56
7091878f-43b9-4775-b230-40baa73bff79,b2ba5082-a7dd-4ca8-8d64-d81e7c40a948,560263,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.1,2026-05-11 06:33:57
50e4a096-53af-4cca-b65b-a0892746ba81,369b686a-816a-4623-bda6-8ca8db4e6858,853546,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.02,2026-05-11 06:33:58
320cc6dc-530c-45d4-a79d-eef127b7abf9,7f52861f-3848-4020-90c5-60ecf5efb0a1,600939,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.0,2026-05-11 06:33:59
31c934d6-f5d6-4914-9c45-36b10e6a122f,0f7f379a-9be1-40eb-8c43-9de4d2340025,761,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.11,2026-05-11 06:34:00
bdd74387-0321-4f73-9bf4-f78a92e6c43d,035d4650-ea34-4b18-8bd2-d31ce32f5017,627829,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.12,2026-05-11 06:34:01
7f014289-5414-440b-b79b-0bba612ead34,1eb4752c-4f44-47e4-aea8-6505e7ba88aa,756531,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.09,2026-05-11 06:34:02
b17923a3-502f-492c-9ccb-d2e949b8b5e0,8205d40d-ea5e-4772-9d81-90e343b6e3f5,863275,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.13,2026-05-11 06:34:03
86f70462-9a35-47e3-bab1-491c81383a64,129bb0a8-6cfa-4faf-9b50-80ab87f255b2,615262,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.14,2026-05-11 06:34:04
4e695bf2-2730-42d8-8028-4468a5ad47b4,358f7949-67eb-4fef-bb56-9a52e3e346c8,224405,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.19,2026-05-11 06:34:05
fe86ea44-e9e8-4a40-a76f-1e0a3822ed2b,5674b544-a6d2-402d-9dcb-f3418c45cb8d,688317,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.12,2026-05-11 06:34:06
8ae983b0-303a-4d45-ab58-7fe863dcc1be,7036a98b-0f3b-4e80-a1d3-537eaab336a4,389,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.06,2026-05-11 06:34:07
b4e13e10-37d8-40ca-9f30-5b679fa2105c,56140ba4-6f27-41dc-b1cf-6c27e51e1fc5,827841,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.06,2026-05-11 06:34:08
9d2f5bd5-5d6f-4928-9716-e82180595bac,baa47582-834b-4725-bf87-e4b98927d657,607,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.0,2026-05-11 06:34:09
76c7494f-ea59-49bc-a52b-65cf7e35d6b9,d53fea20-d42c-452c-a1e2-9d3acc0fa146,537972,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.15,2026-05-11 06:34:10
70711134-eb66-47c7-82b1-05db658d8ef0,71f50939-aaa8-44ca-90ce-a3e476335fa7,124675,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.14,2026-05-11 06:34:11
6e8b4c81-8f6a-42f6-a438-78c89fa57297,a09b3cc1-d149-4b2d-a694-84aa5a884237,652307,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.02,2026-05-11 06:34:12
a174010c-bd99-46d4-a72d-de851084f407,3f03ad0b-f3c3-463f-b612-f75fec21926f,942960,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.11,2026-05-11 06:34:13
257a05a0-17a7-423f-915b-7909debb225f,8c4f60a1-a9e5-439f-a41b-49bdcb1db85d,514,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-05-11 06:34:14
97cbd2af-d08a-47f7-9446-516762b2018b,4aa224b7-824d-4aa7-a722-a9fbacd91cd4,602,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.08,2026-05-11 06:34:15
499fef62-5267-4bb1-903c-06190c3ded5b,17cf6517-c21f-4c40-857c-207bc224406f,8090,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.17,2026-05-11 06:34:16
d61ee595-2448-42bc-a9ba-dcb8770b0f2c,5b346df8-16f7-4d31-9121-d206a24e98d5,783536,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.12,2026-05-11 06:34:17
e4551003-f0c7-41ed-96d7-ac286976fa7e,61853264-aa7f-425a-bccb-bdaf62dd3d61,186704,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.01,2026-05-11 06:34:18
97fea424-3ddb-4557-8202-b84ffb729bfe,766bdd23-da27-426e-abaf-3177b0ac9e05,296229,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.07,2026-05-11 06:34:19
4610c01e-313f-4784-84cc-f222a999bb98,c7e396fc-b786-4ed2-b839-f36f5812cac2,58407,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.03,2026-05-11 06:34:20
58fc1085-bcdc-43ab-99a7-243ace57cf94,6d6ade98-f964-4c79-b2c1-b71e04af50b5,59,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.14,2026-05-11 06:34:21
442f5eb4-8e9e-49cf-a112-f095bfc51241,d4cb06bb-7f9d-4e54-86ea-be7c375e8e94,828023,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.19,2026-05-11 06:34:22
c90fcc2a-c957-4445-a244-7975ee18447d,78a1d473-a1fe-4e3f-b28a-9b301a6e989b,503,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.02,2026-05-11 06:34:23
2ee79b07-1591-49ac-a341-ae3868acda2a,df0cc463-dd0a-4145-9dc2-1768220e7d08,501153,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.15,2026-05-11 06:34:24
b119150b-a4b4-4de4-aa44-384407779550,8df18c11-e78b-411f-b10e-6be462e3e940,349430,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.0,2026-05-11 06:34:25
cc6924e2-87ea-4ae0-8f56-3f9f4c0e1234,acb4911f-df93-411a-b228-f9d62ce8ee73,950,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.04,2026-05-11 06:34:26
5558aa5d-68fe-4682-a254-872970d16e5b,f8854f80-bad1-402e-9d44-cd7454e6dcf0,57449,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-05-11 06:34:27
968bebf1-2fc1-43a5-bbe0-5268a1906e39,8f938822-da22-4afb-a267-527c347cfd9a,806985,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.14,2026-05-11 06:34:28
12229ac4-083f-44b3-9e32-b74e3e8990d2,c729b756-d6ee-4ff9-a2f5-6154593afca9,994061,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.13,2026-05-11 06:34:29
005be294-2403-4cb2-aede-94ac1167d297,7d54670e-0dea-4ad7-af8f-4cf6abdad1d9,459487,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.16,2026-05-11 06:34:30
46a66de5-c3cc-4811-b473-dee7b724cded,86056b21-9571-4115-8c48-5cf6cc5ff65c,872758,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.15,2026-05-11 06:34:31
5e67eae1-0045-4063-9677-44bd7aeccdf5,0feb0554-11c8-4e88-a0d4-5de5f7c04497,658,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.04,2026-05-11 06:34:32
65e3b32b-5006-44c3-a7de-b3d9d23c503d,67a5c09f-8b8d-4c72-900b-2d8c67801d7d,183701,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.1,2026-05-11 06:34:33
febd4999-b680-4307-9d8e-266b45e902c7,7b603925-6e0b-41ab-8b01-20b40420ddd4,370141,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.16,2026-05-11 06:34:34
d453bf00-541f-4449-b485-7ba4e228e594,da3187b0-db9c-470d-aad5-741de9f49499,289,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.07,2026-05-11 06:34:35
5b598f09-efe7-4db7-aefa-579e64b0aa7f,7c169b43-54d3-4170-ad36-a8b53b778c38,993573,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.17,2026-05-11 06:34:36
6a3f3ac0-0fc0-438a-a298-4da72b7ee21f,18ae9486-0777-4982-9d7c-d4ca3563c597,575,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.19,2026-05-11 06:34:37
