event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
94d8577b-e11c-435c-8517-f3c2b614b88c,ff2a6d9a-18cd-45bf-b0c8-bac96997bc39,509606,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.09,2026-06-16 02:32:50
4ba11186-efa6-481d-90ce-740ec8776237,7c292ce0-4237-4f24-b3a4-63a313170712,287823,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.07,2026-06-16 02:32:51
49742596-47ad-4c52-97c9-999cf8600851,8cee85ee-2326-4c73-95f0-d2b97f21f53f,712271,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.2,2026-06-16 02:32:52
028ceae4-1ae5-4ad1-8b63-a45b12052892,9f674016-ca13-416a-8e7a-8c8a5c743ea6,346,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.09,2026-06-16 02:32:53
afc0b18c-c154-41db-9f55-2c76b037f1eb,aae6bcd4-18a1-4dc2-a0b7-34036d53013e,978,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.03,2026-06-16 02:32:54
9da26823-4f3f-4efd-aced-969675a22fb2,5579a1cb-d442-4ae1-8b50-1f2ddb015c1b,116685,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.09,2026-06-16 02:32:55
1b6c81f2-ea19-40fb-8f6e-f9afd18dac3b,e9df649e-a5f3-446b-b234-151942237bb8,996838,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.14,2026-06-16 02:32:56
4ddf804f-db37-4a92-a03a-5b87466ee74b,538821f8-75d8-49a7-b680-676cab059427,453,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.03,2026-06-16 02:32:57
b262b58e-39cf-407c-84a0-9ab9c137b085,d50e2ae6-ab01-4f19-9e5f-0cff23cf4a49,298646,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-06-16 02:32:58
2dade1b4-72a8-4d08-acf1-fb16636a974c,8cc0de51-5b2d-4fea-b7ae-ab16fc659110,191488,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.11,2026-06-16 02:32:59
26c0a56d-ad7d-4ab1-a4f2-c58f07a7913e,2b5c8a91-377a-4162-b846-47d59bbfb786,456,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.12,2026-06-16 02:33:00
5bebf4d0-985f-4bd9-a757-ac9b669e5436,fae7c34e-cbd1-4cce-9e00-2a5b524bf09c,111207,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.03,2026-06-16 02:33:01
f163eaff-40bd-4b1a-9a84-b738657df15e,a710509a-05a9-4930-b64e-989bef14e175,862,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.15,2026-06-16 02:33:02
23f74040-8426-45d1-9fa8-cecbdffc395a,72111700-2c71-4f61-96d1-f7be784f13f6,602,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.05,2026-06-16 02:33:03
4aa29a18-79f3-4782-80b9-8f70d3e132f3,1550b86c-2dc8-4629-b726-8f5a1b5ab14d,297952,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.08,2026-06-16 02:33:04
8e1b9568-893b-4df3-a19c-cc6a823ab3da,73f3a7ca-ebcf-4f33-96af-f2f4eda51d76,474633,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.19,2026-06-16 02:33:05
df94fa8f-9934-4fe9-8602-999cb67b920b,c7543710-f7dd-4b38-a3dd-1a97b3a8b19c,487438,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.05,2026-06-16 02:33:06
df20e463-68ba-4441-b63c-dad7a9d7467b,5995fa55-812c-491e-9b0b-64b8e8f66beb,908172,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.13,2026-06-16 02:33:07
d4c98984-e3d0-4f2a-8ce3-b017a233e23f,9dc606e9-fd5e-426c-bd9e-8b27ba3aa627,645910,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.2,2026-06-16 02:33:08
660cd747-b345-46b2-b364-a9dd9bf25cf6,d63969b3-4499-4f80-8d9d-7b9bb1ad6b7f,115,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.08,2026-06-16 02:33:09
0d3486be-b1d6-4df8-927e-b2ca14dc43d1,bf1740d5-03c8-427d-b63a-c8c27164f6ac,760800,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.15,2026-06-16 02:33:10
6ef55361-bef6-46fc-8917-a3dca2453ad8,e6b10fc5-5b55-4ee6-be89-49be6a5452b3,764556,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.16,2026-06-16 02:33:11
d07d910a-1d5c-4667-a9c9-d3228fe11fab,4707b4f7-8297-45ff-81fc-a7bc33173655,879102,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.14,2026-06-16 02:33:12
21a6340b-89e9-42ec-a928-acefa1fddf7f,31ee49eb-a0e5-4d99-b9dc-f57660cef4e9,310,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.08,2026-06-16 02:33:13
900e30a7-80d5-44b5-9ae7-252e2896d9a5,35dfde46-9d3e-4295-91d9-e70f8c4db730,942849,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.16,2026-06-16 02:33:14
7e955796-a9f3-4c9e-8ae2-c5711d970145,064a1978-7d20-45ad-b49d-fb1c083247fd,608164,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-06-16 02:33:15
e99468e0-7244-439d-a71f-78e73915d4b9,ad0c20c7-c77f-4b69-a842-f6e0a1b1477f,887,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.0,2026-06-16 02:33:16
9e86ff08-ff1c-41f1-a5e2-ae55e8f5a911,81bfd192-791f-4f5b-af6e-07725c079f8b,490408,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.11,2026-06-16 02:33:17
b2564a2d-7d75-4bd1-b52a-174dbc9e9892,e02b99d2-a957-450d-9679-45f0a5f6ed61,168781,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.15,2026-06-16 02:33:18
9af03859-75c3-4ec8-aac1-f25bd99abc40,e9685560-878d-444d-8753-92059d77f9c0,700079,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.01,2026-06-16 02:33:19
4b32db2a-605c-4e90-8374-4556b291b66a,384dfa56-5bcb-4e72-b588-9a7e6aac3936,159298,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-06-16 02:33:20
cac7e998-af50-45de-b752-9399aa1b9a51,cf465ec1-b00a-44da-bea0-1a09452e6fa9,375417,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.02,2026-06-16 02:33:21
0ab01980-6844-4884-b402-610fd4471e8c,b0442edc-1752-4af1-bc50-af34fa2e6365,705310,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.1,2026-06-16 02:33:22
e1d8a12b-8ba5-4c98-aea3-16a91fbbd8dd,a48f97d4-7cd1-4b78-a37e-f10968947fb4,282438,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.14,2026-06-16 02:33:23
7b90f803-2726-4d54-8446-2c3a76b1e5fb,feee9fa1-60c8-4611-ac61-206ea59c9ed6,776,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.11,2026-06-16 02:33:24
41e21fd1-37d7-4b26-85b4-fd4da38c894c,78d8aed9-9799-467e-8dba-23403747302a,752,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.18,2026-06-16 02:33:25
10e0be2a-01e7-4a84-8d80-851c066c6b58,ed0d8631-6085-40a7-871a-b0ce8e10f608,680897,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.17,2026-06-16 02:33:26
686b0ff8-9a10-48d7-9594-f62ad5087a38,61e83857-b82a-49c8-bcfa-860668a00d9e,332,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-06-16 02:33:27
b507a98a-61c7-4e63-9666-61190950a0e8,aa953c5e-53d1-4aa8-bb00-c6c9837da242,537926,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.16,2026-06-16 02:33:28
c358c888-35bc-44f7-a04d-6e6f51e00551,11a72a03-e8e6-4dc3-9ec6-c55f89d880e8,593380,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.17,2026-06-16 02:33:29
b12eec62-63fc-48d8-8b35-b2371514567f,8ab3a1c5-236d-4697-8f8f-da12a11e73cc,84961,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.2,2026-06-16 02:33:30
b292c774-d136-4c03-8fae-ef43344ca16e,6cad82f8-2796-4110-9ddd-e0dd85c22ed8,369354,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.13,2026-06-16 02:33:31
1b4753b6-8034-4571-9e3b-5c69d78c90c0,4b9f74f1-eca3-42cf-9fa4-a8866d7dfcab,321947,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.11,2026-06-16 02:33:32
33c5179c-49f9-4f28-99dc-5d1e82723f5f,ff99c6e7-2dd6-42bf-b7c6-8ede414ff4e2,443048,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.03,2026-06-16 02:33:33
7c2ea2fd-ff4a-4eb0-ac7b-2f2a4fecc691,c79b96b8-85aa-4387-8587-42bdc62b8c8b,200484,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.18,2026-06-16 02:33:34
81254f26-ab0a-4bc8-955c-cfb27fe2fdc8,31d9a8fd-6d0b-42ad-9b83-d6154a689a57,418,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.13,2026-06-16 02:33:35
22662264-c71c-4baf-8eb2-1d5d33478d23,6ca864ca-5884-4dae-9302-7b1ccd3f317b,417,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.01,2026-06-16 02:33:36
0910fdf5-0bf1-4c52-b16e-8c030da23227,73babe2c-3d51-4e01-96a1-593b95964195,235288,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.02,2026-06-16 02:33:37
583536d5-b464-4750-b8c2-60e9f27a1c92,e84f684d-f13f-4ee6-9893-3b938dd0a10c,716,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.07,2026-06-16 02:33:38
b1574eb2-0800-4b5b-9755-8fe8149357ee,0035c51b-664e-4ea6-96aa-42161b081092,328725,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.16,2026-06-16 02:33:39
803c4e35-6a3c-44ef-ba26-20c35bbc5067,385b31ce-05f8-4db9-8b97-6e46a37eaa7f,238881,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.08,2026-06-16 02:33:40
522cc72d-24fd-47d5-8197-76f542c496bc,fd3e97fe-0422-48ee-89fa-123e26601a67,197519,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.1,2026-06-16 02:33:41
3ebd9674-5590-411b-a13c-769f7f2e3423,20182457-ef26-42ad-bd4b-84e570e75162,478792,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.18,2026-06-16 02:33:42
6c37a36e-c1e8-4eb3-90d3-39787811a2ec,c3168df4-59f6-43aa-a7ef-a4d2742969a4,211565,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.06,2026-06-16 02:33:43
ea499b4d-8bfc-4cd7-8af5-11eb47aff224,b7f887d1-b2c2-40cc-844e-e22c2eb7ddd0,808824,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.16,2026-06-16 02:33:44
2a51e934-d142-4da4-8365-9e6af99340b5,b94dbf53-3719-4b8f-8f8a-57376a6f02e0,758459,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.03,2026-06-16 02:33:45
ad2c9c80-62db-4d8b-9b2e-c37cdaa48eac,8465ec44-bbd0-41e0-93ff-59efaf8a5229,660565,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.1,2026-06-16 02:33:46
105182c2-0242-4a61-992f-401b2625f0d6,5cba44cb-cfd7-4c00-a808-8da65ed39618,787521,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.04,2026-06-16 02:33:47
ccefc12d-7626-4064-9305-6a062fdfca05,8ea4f257-5798-40f3-aa45-752cb3e86a17,482288,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.07,2026-06-16 02:33:48
21a8a058-be1c-4a70-bba2-3acb2ddc0dd4,e4116bde-f1dc-4a3c-b54d-9e7a26789012,191989,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.08,2026-06-16 02:33:49
e7a7d1ab-6ae8-450e-ba44-6ee994b9be70,8627f1cf-c93e-4de9-840a-7c03e9218e8f,672139,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.18,2026-06-16 02:33:50
82eea7e1-5548-4f0b-947e-3c4ee34f1d41,d967560c-d6c2-4a1e-94bf-6977dea509bb,775050,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.13,2026-06-16 02:33:51
cd8e2d64-ac4a-4d8b-8f4f-f70b8e1337fd,983e2c31-81ff-43e8-bd01-e0837e7a27de,433116,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.05,2026-06-16 02:33:52
ff24fce3-f80d-492a-962c-01625c490ecd,025fbb5d-e923-4ffc-9c75-ca3af883e8d1,248357,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.04,2026-06-16 02:33:53
4202424f-6c5e-4180-8a59-d26991709348,2e3eff06-e236-4746-8dfc-9b0ac4f3fa9b,971119,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.1,2026-06-16 02:33:54
8714e373-5fec-494f-a118-994028f1eb4a,b61b6fa6-ac69-4574-8a98-14e064eb0127,647115,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.16,2026-06-16 02:33:55
11978651-9301-4c33-a906-650d92634548,e5f8cb78-c394-4675-8552-ca626c38e11e,489517,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.15,2026-06-16 02:33:56
113542f8-b4bc-45c4-923a-bd894b123f8e,7f88f485-4acc-499d-8214-b43f19ff6bd6,114,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.06,2026-06-16 02:33:57
cafe8e7e-aa21-4758-9103-8b1ff7d4ae55,3706e2b2-2e1f-480a-8226-a73682e85d9d,901426,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.04,2026-06-16 02:33:58
78a79442-0861-4891-bb2f-2784d24343c6,ab734c8b-2507-4916-82ac-7ff6f4ac337e,628814,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.09,2026-06-16 02:33:59
c494982e-94be-413d-abc9-69033dea6e1c,a7ae64df-517b-474b-bcc0-eb060e430ad9,671284,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.19,2026-06-16 02:34:00
3b1b18fd-71cf-48a1-896b-c00f4503197e,0bcb4386-b359-424b-982c-baefb01a2b78,222847,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.13,2026-06-16 02:34:01
c211f728-4cee-4267-a0d1-2f30e67078e3,7f6d2c22-dfb5-41bb-b3c6-c80cdee2974f,505433,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.02,2026-06-16 02:34:02
701260c6-e646-4cae-b581-9a1c9363827d,d2f09ca7-99ab-4620-9c0f-6a044842e0b8,36331,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.03,2026-06-16 02:34:03
ea706249-4fed-4a4c-a4b4-4050166aaf37,09fafbe8-8a6f-411c-8587-6a6392e704b2,10506,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.04,2026-06-16 02:34:04
6aae8229-e29b-41c5-8b48-b398ee2c01f4,d59e5dad-66ea-4d42-ba19-2edff96855ab,959253,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.0,2026-06-16 02:34:05
d472dfc5-b629-4594-95fc-45b7f8dfb802,04ba3a68-54f0-48c4-8668-c6dfbc43fd49,383449,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.02,2026-06-16 02:34:06
12d000db-c9a4-4f91-b5a0-da66bf8d4077,d8addff6-7f07-4986-bfbc-fd84cfc08bdf,59468,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.17,2026-06-16 02:34:07
eddabbd0-cb50-4fa4-bdbe-61173df8b841,b90ad93e-e135-4b5f-846b-dfbc1999bad8,751449,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.06,2026-06-16 02:34:08
b4a27f0e-36c2-4a5f-ab11-77b087757820,89481ac9-a1df-4fed-8adb-fe813180e09c,99,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.05,2026-06-16 02:34:09
fb7628c7-857b-4783-a64d-0fa03675e26a,37b3f27e-47d0-4b4c-a468-2ef1a74ab8e9,195,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.05,2026-06-16 02:34:10
7b45fa24-773d-457d-b356-83854aad9fd4,80f1c3e1-a9e2-4575-bb97-05128c4124d6,491077,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.06,2026-06-16 02:34:11
adc45d0b-8ed9-4eb9-873d-ed5fac275331,7f053118-e38b-4b4b-bbfe-25a203fa4976,354,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.07,2026-06-16 02:34:12
e8fa300b-c5e3-4c32-931c-7febd3336865,b71838d8-f477-44fe-90ed-2e77e0e3d437,686961,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.19,2026-06-16 02:34:13
7cb48bf9-80cb-4ae6-8202-56b7848a15cd,5b39206d-8671-4163-b162-af67dc03a37d,775187,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.02,2026-06-16 02:34:14
e3f42751-ecb1-46a4-9b94-b21e00521c80,1c47a390-52d9-4c6d-900d-b593464c53a5,682976,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-06-16 02:34:15
2cd4471a-b46c-47f5-ae44-e7ea03c16395,1915b7aa-ee5c-4a5a-98a2-5d6947a0aa9b,951,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.17,2026-06-16 02:34:16
304b28bc-a7ba-4df6-a203-a88d29da7817,b8666a3e-787d-4594-b7b8-f4c9f2f066a1,132802,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.01,2026-06-16 02:34:17
4d49edb1-7176-4da9-8933-d57058eae78a,80472317-53f7-4855-9f6d-0e782053d8c7,31729,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.14,2026-06-16 02:34:18
7b0c1d9f-18bd-4ab5-866d-641351d70f1a,58a62932-c942-4631-acce-faf7938f8ad6,588637,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.04,2026-06-16 02:34:19
3b975bc4-8f98-4469-8ab3-9dd8adf14ba8,91af1239-14c6-4750-887f-f162d65f3e82,647703,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-06-16 02:34:20
88c5e45c-5c72-443c-abcf-1a41a1ffc36c,c42b443e-b317-4b2d-bd20-0f1f02a3208d,184804,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.12,2026-06-16 02:34:21
89865f31-3690-4e36-89ba-93ececd1a975,2b43dddd-b684-4df2-b673-a82fc20e85f5,986299,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.04,2026-06-16 02:34:22
eae9b84a-8475-422a-a6b3-a9b0d384329b,54599781-450a-43ef-99a3-9a3ce23df2af,559,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.01,2026-06-16 02:34:23
dc4f90b1-1c3c-4e53-88d0-e98891a18669,b50060d7-0183-453f-9a11-a199b77f2eea,944681,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.2,2026-06-16 02:34:24
068c7182-2f38-48dd-b53a-ad298a78fe04,b3a77d90-5b5e-4f33-8c2d-2a0aa26b0420,184012,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.0,2026-06-16 02:34:25
44d41bc8-e22c-457e-8c41-8e51179c090a,c1c370d2-2ea1-43a5-85d7-73b1086ccf64,920279,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.19,2026-06-16 02:34:26
bf88be3e-8e03-4a91-8d60-b06d3e2a76fe,a7ab3d4c-c7bc-48da-bb56-1a8fb4ce9502,488195,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.19,2026-06-16 02:34:27
d1473d0d-14a5-4d47-a1fa-b4e6322605be,85719171-9f16-480f-a48c-c8ff8f6d438c,712710,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.04,2026-06-16 02:34:28
72723931-3564-444a-8625-cb35a0c7508b,58236ed6-b7c4-4df7-b0ac-cd69073a4595,245062,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.1,2026-06-16 02:34:29
e34dc0e4-1ac8-400c-a674-36d10df61f31,d9b3f852-c877-4aaa-b159-3327dff0ee90,77123,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.02,2026-06-16 02:34:30
48552314-95e3-4579-8524-1ad43f53913b,011e2e66-5941-4c5a-873c-c62015da6283,779,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.12,2026-06-16 02:34:31
833468b1-b7d9-43f6-82c9-8ab844066d44,dbac9df0-5133-4941-9921-04db217cc4de,553,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.13,2026-06-16 02:34:32
86816567-a2f6-49f2-8256-30e329f18f93,6eeda034-d9ee-4f45-b5b7-4d757bf5bd23,371,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.18,2026-06-16 02:34:33
134951ae-6265-4851-b8f3-6442f006c4c8,828fa725-70c7-422a-abde-a77b6cccecca,538,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.03,2026-06-16 02:34:34
405c9b46-f0fc-4624-91ae-5e41c920d7db,280aa4b7-729a-4d77-8196-b81309b5e377,948925,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.09,2026-06-16 02:34:35
172900b2-1d2a-41cb-8ba4-dfe84afac416,8e2006ec-92c4-45b2-a075-36c1854423d7,465808,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.07,2026-06-16 02:34:36
1c51b4e7-3d59-4e18-ae50-d55a6b5108c7,36931dbf-2a40-43ab-aff2-f20dbeab1a3f,835472,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.17,2026-06-16 02:34:37
