event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8d1a4844-0e9d-47a0-86c4-599525c9083d,c0071b87-b426-4d55-9a89-bf203c1fa195,574524,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.0,2026-05-14 05:55:58
bc359a2f-feea-4e8e-8be6-c9db9751be71,86f63025-08d0-4514-a57a-f5d123404adf,865601,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.11,2026-05-14 05:55:59
464aad51-e735-42fc-9c69-5111bec08dd5,2bbaaee0-3ad3-4ca3-a8f0-e97c96b6ccd8,850597,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.04,2026-05-14 05:56:00
f992827f-8fe1-429c-81f9-eb16d57711a1,89ecbd1f-e566-4413-bdd3-7f0829a0b01b,633425,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.15,2026-05-14 05:56:01
e9df4a23-ec06-4a05-8a81-935f162d704f,02013b38-e920-43ca-a686-2e33eab26408,552,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-05-14 05:56:02
09c0cf1a-c13e-498a-b2b1-f3004cfb4de1,7f2e8edb-c55b-48f4-82a3-abbd4abe245b,762,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.03,2026-05-14 05:56:03
105af7a7-e6f6-438a-97c9-cfe181349b6e,5836a2aa-e34f-4882-8c87-5c9bb9a45aab,7,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.05,2026-05-14 05:56:04
6b7c65ed-0e28-47b4-bfe8-1ebf95a34276,32900ada-0b53-49a0-9693-f6f688733c5a,837782,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.02,2026-05-14 05:56:05
1e44c67f-8295-4c58-9556-2800ca87e75f,0a2775c9-8b4c-4b98-82ef-28535c259010,914939,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.17,2026-05-14 05:56:06
322526f0-a76a-4a00-b9cd-4b06054f4fd5,44b8df78-2136-4212-9805-569effee8eda,854717,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.16,2026-05-14 05:56:07
27dfdff2-7e63-4ce0-8c1d-0e0ed8337e89,4d885341-5d17-47d3-ac0b-4dfeaefeef52,705,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-05-14 05:56:08
52b630f3-1733-4f5a-8df1-27a928ff248f,a23ce2eb-23ba-4ecc-92bc-ce91ca58afbd,241900,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.09,2026-05-14 05:56:09
1fe95971-12d2-4a9f-9faf-1bd8f9284dbd,08458e60-1f78-4868-9cd1-89fa0b06f1d7,301228,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.03,2026-05-14 05:56:10
16b78d06-5cd7-44cf-84b5-35d032fb757e,ce73f5f0-93a2-4f74-bd14-3ef6564e2e0f,373816,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.1,2026-05-14 05:56:11
dc06cc96-4cbb-412a-bf3f-d59d64509c30,290b29d9-6ca9-4571-96ea-9a06b9254bfb,479731,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.19,2026-05-14 05:56:12
79f7fc5b-ee4c-4d7b-958c-1f9d742d70ff,e1b7d124-bf67-414c-8691-c0fa2b9b3d27,224486,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.1,2026-05-14 05:56:13
a5efef2d-e675-40c2-8a74-577bbe2cc9df,a795b2e4-c72e-4ca2-9be6-b18bd28435eb,291230,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.02,2026-05-14 05:56:14
064415fa-6efb-4016-9a3d-4e59bf6a5c22,d9a1adf9-8188-4641-81df-3e5cfa50db6a,835494,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.07,2026-05-14 05:56:15
3e97c8b6-75ff-488a-88ce-0b5bf94a966a,1d2a3b3e-8e03-40a8-acdf-07d120906bf5,218438,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-05-14 05:56:16
20c907a4-7f79-4afc-96f9-51a63166d54b,904fb59f-6e1e-4d0e-b567-29083296d3e4,244265,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-05-14 05:56:17
1351d284-f1bc-4592-b41d-421c3f638118,c495dc1c-d181-4fed-8163-7f89db5e27e2,628287,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.12,2026-05-14 05:56:18
1361eb2f-eafe-431d-98f5-7838db19911b,d376ab01-f507-4a02-9f12-ea3f79f5c3a0,482,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.18,2026-05-14 05:56:19
0f492d15-89d5-4a81-ac78-23e241efc299,dedeaa3a-bc81-41e1-bedf-453fabd89d48,394,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.11,2026-05-14 05:56:20
685f1c17-bf46-48d1-8382-069f622484a9,23376f9a-9341-42da-a09f-0eef89d8b876,279391,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.15,2026-05-14 05:56:21
94bced00-7149-4112-86a1-765c1833fc7b,b28e1aea-086c-4976-a882-a3c85e39738b,374680,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.09,2026-05-14 05:56:22
7ac5fe31-6af5-41c7-b53a-3788a1e209fc,f9a4f7c3-b788-44e5-b325-ad561b88798e,343508,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.03,2026-05-14 05:56:23
274ffe61-15d5-4b95-a610-a78fe70addb4,5159f412-867c-49c8-8d50-b7aa7721bd75,828,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.1,2026-05-14 05:56:24
9e2e036a-ca92-4532-903f-2fdcf42342bb,7eb2803a-0a15-4a03-aaca-9c7dffc23546,688,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.12,2026-05-14 05:56:25
babf63e9-4b14-4d48-aa72-364a997db03d,8b237526-f020-4a88-aec7-85e5aa3111a5,872268,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.19,2026-05-14 05:56:26
bdc2058a-6f29-4622-a33b-841dda2d5c1e,f70cf1a5-92cf-4afd-86c0-672ddd2e022b,467,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.17,2026-05-14 05:56:27
ee5f2771-da7d-43de-8ec3-376fdf6a8b8b,581f5381-4a71-4f6c-8e65-3f280c54d2f4,993994,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.03,2026-05-14 05:56:28
12880c2b-e6f1-4bd8-b684-04a0196e9200,77493755-1247-4bed-828d-995755188ecb,807580,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.04,2026-05-14 05:56:29
dfc0b2b8-5878-4b04-9b63-23259c1b4dcb,c9f9c6e7-de14-471a-a722-1ea41ec2c461,190214,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.05,2026-05-14 05:56:30
ce752628-2c98-47d5-8180-3141ef7534b9,c262f4e8-d99f-4a22-a582-397ca30c3e36,988,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.12,2026-05-14 05:56:31
14f4a97f-f60e-424d-a179-e73019cd4a9a,bef3f7ec-3918-4b9a-80fd-402cf8bcfb7d,986,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.1,2026-05-14 05:56:32
4392d9cc-2c39-4aaf-b7b8-18eee816d578,c03ba3df-f7d1-4814-b3a4-ed8732c16a14,353,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.05,2026-05-14 05:56:33
26ac7136-39fa-4bfd-9e03-2630ded2ace7,159401e8-b13c-4529-ae4f-e54e59f6d3f3,56,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.08,2026-05-14 05:56:34
d545dbd4-b56e-468f-a51c-5a6d70919848,e89c6e6a-5fcd-4949-9afb-bf3d16ef8c99,672158,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.1,2026-05-14 05:56:35
8ccc8d37-2b2a-4258-aa4d-fb346f1261ac,676cf944-35d5-4a50-8abb-a50c252b6d3f,469095,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.05,2026-05-14 05:56:36
9f0f0c3d-204e-4f30-8be7-70b835ca40e0,4f34dfaf-b1a8-45f6-8ffc-7653796eb3f2,787819,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.16,2026-05-14 05:56:37
f4006437-b720-4c3d-9f40-29ecf3273ee2,d17f3641-34da-4065-9b9f-c82d90593ff9,90,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.05,2026-05-14 05:56:38
a702e1bd-f1d9-46fd-a715-871c07c85d5b,2b76be23-22cd-47a0-9add-f57865c3e1fb,246672,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.11,2026-05-14 05:56:39
a4c5ad73-0a72-4088-8a20-8d8fe9550fbe,a4771782-f417-4bd1-9653-77d34808cf6a,538808,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.01,2026-05-14 05:56:40
b4a64b5d-15db-4357-914c-6d1508783a7b,feff7f92-5793-4f3d-b2a0-c2ad0a386f84,686247,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.04,2026-05-14 05:56:41
28730ffe-7fc9-4bec-909c-28081f924259,2335e371-8cf7-400e-b793-5859dcd39f2f,307,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.07,2026-05-14 05:56:42
6b197673-0dff-4be0-adf9-0f552ec970b9,c1c92be2-a246-44ba-bce3-8cd1bc1ce7df,105731,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.17,2026-05-14 05:56:43
08652290-214d-42c5-ad98-ee2797b25dc0,1691ebcc-3eec-4900-b06e-2f2511f749ea,240,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.03,2026-05-14 05:56:44
a330eaac-c870-47dc-b5ad-2f469bba8759,412b32e5-27f3-487e-8d9d-0757261b381e,70,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.12,2026-05-14 05:56:45
8eeeeb8a-efba-49ba-af56-36080f096723,69bc03d3-ad47-4941-9327-4f497ecbcf32,574056,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.03,2026-05-14 05:56:46
227984bf-da40-4c93-827e-a7827cc02aef,1aabfa0c-26a8-4a0d-b780-1c52e78981fc,131809,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.01,2026-05-14 05:56:47
61c73555-c3e0-4bca-980a-30fefd307524,60769209-a441-486d-90f1-601319401fe4,746061,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.11,2026-05-14 05:56:48
2e9add60-19ed-429a-bf3e-fc04cf1e68e2,fc4742bf-9e8d-4de7-a48c-4b2b49004965,417158,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.07,2026-05-14 05:56:49
4b3dfe22-bed4-47e2-84fb-c30cb81f3206,985c418b-9db7-4c4f-b4fa-50f6d249645e,313121,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.1,2026-05-14 05:56:50
7c520d0b-fef4-4f62-814e-ac7f64de037f,f27b0b47-c4c2-4ba3-bd36-136f43dce3ba,107044,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.15,2026-05-14 05:56:51
9707cb25-2fea-40a7-b0c3-b89713f7ff75,27631379-7cfa-4492-aa1a-64e608d227fc,967,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.13,2026-05-14 05:56:52
275d840f-1343-4f74-a23c-e5940942a08b,8d90e512-a796-4a19-9565-9339c4e353e4,991,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.13,2026-05-14 05:56:53
f008c373-a4b7-430e-8a37-b4ec60d14baa,fcc2d84b-3a49-4e7b-b997-8e35fecd80b1,854456,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-05-14 05:56:54
55597793-ef72-40d9-8011-a7286e8192c1,247d3ddb-fdca-4aa7-a1bd-b219f888fc9d,8207,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.15,2026-05-14 05:56:55
a5aab35b-4deb-4c00-bbf2-cd43f5137734,6e453321-77d2-4829-be33-ac221b4b14f7,353858,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.12,2026-05-14 05:56:56
19ddbd80-ff4a-4c2d-b9cb-e90ca0301ef8,36b2ee14-fd8b-4a7a-b327-810f6419f09b,469422,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.03,2026-05-14 05:56:57
24e9572d-9e8e-4b6b-86cd-a5cb93b42f87,e9257e91-23c9-474e-91fd-8684972c4ac6,969,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.0,2026-05-14 05:56:58
9c01cd98-3054-45b6-acc7-458b6a3a37ef,f1465e26-7191-45a7-8a91-32c6063c03a1,987,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.12,2026-05-14 05:56:59
4dd8c9fd-2eab-4872-a18c-ca675f3da15d,4782ec28-51be-476c-b70e-1e36f38f1336,637033,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.18,2026-05-14 05:57:00
2a8b0b59-c4ea-4fd6-ba00-dbbcd65b6ccb,22373014-b7f0-4059-ac4e-3288f6a7418c,232,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.18,2026-05-14 05:57:01
ad65492d-4e5e-42fb-a85c-b06c48a4dc7c,93d03676-2670-49da-b03d-a13640794127,222506,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.0,2026-05-14 05:57:02
2ab7f301-b05b-462e-85e6-2230d8fc1ea6,ac239d5f-28db-4b3e-a8ff-480616ac7bb0,831,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.13,2026-05-14 05:57:03
e97e3a30-f1ec-4a26-a53d-d6e11c235144,edeb4cfa-8704-476f-8406-13e36c2ab42e,564312,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.03,2026-05-14 05:57:04
bca94fb8-65ed-4036-94b8-e1c99f629882,cecde9b0-c7ff-4b29-a3c0-a5b680dc8556,547327,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-05-14 05:57:05
900357f2-afc1-4082-a3a5-c3b94ce8da7d,ca57b410-1a82-420c-9fde-ea6c388d61d6,288788,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.14,2026-05-14 05:57:06
e0137f8b-c722-4f15-a7cb-0dddefd9ac36,75776ad4-f076-40b4-b1c8-6ce027384223,176531,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.17,2026-05-14 05:57:07
453b7713-d7eb-428e-9ecb-68b89a658c0b,c25c6dd1-b845-4769-8444-b6bd6d3e9cb6,128191,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.16,2026-05-14 05:57:08
5f525874-b517-4f38-8a55-6d6920388977,b596b050-bb86-40e9-b417-42f19a269936,54018,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.08,2026-05-14 05:57:09
832d7c90-83ea-4111-9563-c24f10f4a720,74824df9-3061-4f3a-ab62-ad76bbc9f1a5,577,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.05,2026-05-14 05:57:10
4e7d3b68-b71f-45ec-b9a2-83d9b84fd528,b8b13eb6-21e4-4a72-9970-ec470442c572,278139,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.18,2026-05-14 05:57:11
03a3afd2-c01d-4824-9cb9-b5e4e9948624,0404eb67-813f-4ae2-9e41-b59868e7fb84,595355,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.18,2026-05-14 05:57:12
08c047ec-6f42-46c8-90fb-4a3fb2028dce,dd8c7989-0447-4b26-876d-64f97f1e547b,537121,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.13,2026-05-14 05:57:13
7839eca6-4f7b-4696-b02a-1bd88639217a,d838ea13-44e6-4c24-9a67-6ad5f8b435ea,582,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.14,2026-05-14 05:57:14
f6319c70-4a7d-4df8-ac60-6ba67c014401,0a344bf4-6b95-4b96-90b7-34a2a5792036,80,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.19,2026-05-14 05:57:15
bfe9965b-596b-4ab4-8418-042b1ef13b1c,37eb90dc-793f-4728-8f66-fdc5e014b2b8,226638,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.11,2026-05-14 05:57:16
dbf76d1f-d70c-4dc6-9f26-8e67bff046c2,44512243-495d-485d-9d3a-4d761758b19a,857242,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.06,2026-05-14 05:57:17
47eb0401-5aa0-45a7-8309-1b5e8df0e2b1,7c4fe0a1-5101-4b2a-a750-0d48ce2c1550,611,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.16,2026-05-14 05:57:18
3378776f-a863-4749-96d1-c26df23cf4f3,5774f83b-028f-440e-b3ad-321166adf5f0,788,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.12,2026-05-14 05:57:19
6705e41b-3b9e-415d-9768-becbc73398d1,f458a271-6839-4536-aa08-a59e66eb0f1d,200148,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.04,2026-05-14 05:57:20
87377025-89f9-46ea-8049-1b553541dde6,ec0b6c8f-3b6e-4f8b-b49b-279ae2da6d67,950,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.08,2026-05-14 05:57:21
01fc8c49-c7b6-474a-aa95-74cb43709a3c,0fc14afd-41da-4c94-96bc-23e4a39a7dda,806960,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.13,2026-05-14 05:57:22
b5733a9e-a12a-4c28-bc30-c87a3c72feae,4d9993ef-855c-4d2d-9f54-846a7ba404ec,94,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.16,2026-05-14 05:57:23
83aa181f-551e-48f4-8f00-d86263161410,75985cc9-5729-445b-9fb8-21b8a3a89a68,35598,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.0,2026-05-14 05:57:24
a4772f39-b249-4d5e-899b-d2d68dd07f20,f724a41f-dc61-4b0d-a806-f9113db4759c,287469,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.05,2026-05-14 05:57:25
26cdaca6-24fc-40c5-8389-250ff0335f0e,737a1dc2-ecf2-48b3-875f-c59de5f2f633,869364,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.0,2026-05-14 05:57:26
83fbfe83-86bb-42d9-a797-669267bff977,dadd50a2-2fbb-480d-ad61-b96ac471c270,794501,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.08,2026-05-14 05:57:27
a74ba34b-aac8-4740-82ad-5bf40998b0dd,21c73e0d-2b5b-4f6c-baf7-ba771d28c6e0,879355,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.02,2026-05-14 05:57:28
ac5cdfcd-a184-4c75-8b39-bcb02f799f15,4c39b1f0-fc94-41a1-a5b4-af4ff9e6975c,895104,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.0,2026-05-14 05:57:29
43c5d5b4-da7c-4344-910c-81e4d3b82195,1c409dd3-400c-477a-a24c-e212352970a6,524367,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.01,2026-05-14 05:57:30
7991fd5d-1a4d-49cb-994e-6d61c184b5a7,9c8f3f12-ebc6-47b9-a36f-38e9f1db9a10,666,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.18,2026-05-14 05:57:31
99292023-cdbe-46da-9e01-72aef2a425e3,4633fb54-5c8e-4a8c-a7f1-815503b50533,822840,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.2,2026-05-14 05:57:32
1707b5e4-b691-48d1-a47c-0f2c017f9356,26dff4ca-5be0-4aab-93ee-532ed71aabbd,776401,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.03,2026-05-14 05:57:33
3e9ca348-d8fd-4e3c-ae12-e3a15625d47b,c4c076cc-e186-4de0-8140-aab6c7aeb001,157,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.15,2026-05-14 05:57:34
08388a2e-41db-41f1-b3f9-970a6d29bd94,0f8c6a27-88a5-4c60-bc9d-aafeaaecb8fc,528345,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.12,2026-05-14 05:57:35
4657dedd-8a7c-4f77-9508-b51c1a80957f,b5b72c3a-de57-4b14-a5a7-9fd28dc49fd3,114416,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.18,2026-05-14 05:57:36
61dd22a0-3eb3-48d1-955f-5d3752a2d00f,21196608-e1e9-487d-80eb-a46f359d85ef,796324,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.07,2026-05-14 05:57:37
a845bf53-7159-47c0-9bd4-5cce7c8ba4e1,34664117-cdc1-40ad-a227-7b0be331bfd6,228,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.1,2026-05-14 05:57:38
ed818d5b-e9b2-4cfc-acf5-1ed695e16960,1bbc0276-d6b4-4e78-8158-4eb163cacb6e,181565,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-05-14 05:57:39
e216c2cf-278c-44ae-be72-3b374692f80c,14a79556-60e3-492f-9197-1df9586ab024,184,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.15,2026-05-14 05:57:40
b74a3f63-e466-433f-9f1b-cc56d92788a2,5a66329e-5758-4c5f-89c5-922a3f24c4c7,325551,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.05,2026-05-14 05:57:41
e4ace4c1-77ef-4448-a810-d20a541707e2,17c42866-6833-4ccf-acad-52c1dbd77ed8,20651,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.1,2026-05-14 05:57:42
3c88a9b1-4287-468c-b7f5-6be276096dae,cc383c9e-fcb7-449a-9b2c-ec6f4e53ccc4,434173,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.0,2026-05-14 05:57:43
e3fbf18a-d727-4eda-9993-d4d876e6e394,7baaf114-290e-44dc-91ec-c69c01d4c772,928299,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.16,2026-05-14 05:57:44
b2e70737-5363-454a-bc99-20b5dfa2f614,15c40e1c-c295-41bd-9d90-c9c6f1e47690,83703,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.09,2026-05-14 05:57:45
485d3623-c31a-412b-957b-55b4e9213a96,9c677f2f-3692-4e55-be29-1b342c1d9a83,591350,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-05-14 05:57:46
922c3538-19be-4890-98f7-fc2cbe0047dc,d084a915-43b7-4fdf-82f7-9f5241886e41,279987,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.03,2026-05-14 05:57:47
0c514ae8-bf23-45c3-9ef5-611d212e1c46,ef52f3c1-627a-4e01-80d9-1203c778f079,880731,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.0,2026-05-14 05:57:48
fdeaf9f6-ced8-4e02-83b4-b025b8472494,330ee726-902d-4e92-a385-db17b10d120a,965729,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.03,2026-05-14 05:57:49
c2528c5d-761b-4caa-a5aa-965d2e5c871c,6636464f-533b-40d0-9298-88a689aff0cc,520808,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.02,2026-05-14 05:57:50
ff33542c-a225-4859-a5ce-2501e5687591,97a4d3cc-2be2-4092-beda-1924f993e825,753473,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.02,2026-05-14 05:57:51
bf2c2059-af6f-4715-97e6-96cbb4769f33,d4c15c84-dd49-4ca1-9354-b11c8db03ae0,931947,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.03,2026-05-14 05:57:52
b64dfdd6-4721-4665-93b6-f0df37665a9a,e438b382-32a7-44a2-b256-dbcd6d2c57fa,387087,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.1,2026-05-14 05:57:53
8eb41a9c-ef61-440c-902a-58d65ae6a9f3,30665456-f3b1-493f-8727-9ae122934b51,40669,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.03,2026-05-14 05:57:54
7682e3ac-8b02-4ba3-931d-e41941245d63,05a58e99-0484-44a4-ac58-31af52400831,207676,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.14,2026-05-14 05:57:55
efd75d79-1392-43aa-8c06-1d5832ce849f,0cf6e483-65ae-4234-a3fc-522dc4a0bd92,221225,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.06,2026-05-14 05:57:56
c34a589c-aee1-44ba-97fd-3dc0ccec8194,97b39bb5-bb32-4de9-b023-d61c2a99f1b6,443,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.03,2026-05-14 05:57:57
