event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4fbec0fe-5b59-43a4-be16-c3816c6cb4f7,6ec763c8-4cee-4061-89f2-4ddda1a74093,778,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.02,2026-05-13 20:29:46
e9841f53-3626-4fa5-aa8b-738b1892addc,d6d37a6a-1d68-4fe3-87cb-63008c222e4e,715952,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.13,2026-05-13 20:29:47
86530628-56d4-4a79-9795-db21efd467be,de89b8de-569d-4184-be7a-1bf6e86f0ed0,167017,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.13,2026-05-13 20:29:48
41aea3b9-4467-41c0-8657-093face808e7,4aa101e8-79e5-4d39-8ebd-6025c0c80734,285736,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.19,2026-05-13 20:29:49
3fbe6b49-c07d-438c-8f86-09742b4b14d6,9a02b28a-ffc6-4bb2-bc67-a308511f9f87,517,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.18,2026-05-13 20:29:50
645072e3-c98a-404c-8567-4cbbc13678ee,65e6f631-f859-4078-8792-2d8545e6c02a,796647,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.08,2026-05-13 20:29:51
c1c008da-4734-436c-9a17-9279b835f06a,3fa8e4d4-34a4-412c-91dc-c4b22c4d4987,227727,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.11,2026-05-13 20:29:52
9dbfea8c-3a2b-4878-8483-5c05502e4bf4,5cd4b0f3-ac64-44a5-9b77-13a434e59b22,726689,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.01,2026-05-13 20:29:53
aca0c1eb-6ec0-4596-bdce-a58c9408c052,1a1560f3-a828-48a4-adae-aeefaa3d8ca1,227039,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.02,2026-05-13 20:29:54
0c28b08f-3118-4492-a06c-62934afcbf97,40c45d89-b58b-478f-9d4e-fb166a5730f0,609761,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.19,2026-05-13 20:29:55
50772a02-9a7e-42f1-afa4-f87f315f7a64,80917bb5-4c4c-4911-b161-0c963d23c5e7,478,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.13,2026-05-13 20:29:56
e3e89bb6-a710-4340-ba3b-2a00e6c1c297,b9785aff-5794-426b-aa8d-79f88c52db34,15126,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.17,2026-05-13 20:29:57
86bbaaa4-e9ca-4f83-a983-89199cd6925d,77c46832-66a6-4ba8-91f7-496f07865a11,63,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.08,2026-05-13 20:29:58
afceb995-6eb1-4d4a-af8a-8c683b367e1b,ed3ff14e-e3fa-4a1a-a6b9-359e33398dea,158,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.15,2026-05-13 20:29:59
f1559959-f2f2-4023-9c5d-854e43d6406e,4ed3a8b0-33a2-447a-88a3-03b2c2d59d52,29,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.03,2026-05-13 20:30:00
00e82ffb-c877-4e8c-a06f-1eaffa6fa3af,1e10c049-abb2-4288-8b55-d4837d063b35,755,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.11,2026-05-13 20:30:01
af33e6ed-2073-4788-96c5-d03978bba587,c971f701-f468-474b-9915-873ec16a024f,755273,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.03,2026-05-13 20:30:02
54c3f326-5c53-4080-a310-67f3c04f473b,439338d8-8dfd-4b80-88cd-f3c391bbcff0,863,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.02,2026-05-13 20:30:03
1608270c-f6c3-40aa-951c-f2cbf7123c00,ef4c81b2-54ba-4420-b8e2-3fb79eb96e34,490579,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.02,2026-05-13 20:30:04
0f67cde9-f4dd-4b18-b913-745495f16252,c07dd48d-5e8c-4eeb-9203-e977ca73760c,604185,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.08,2026-05-13 20:30:05
bae859ac-5ea9-4cd4-82be-0cde47ca9829,4b1daef3-aa06-49c7-abdc-3b29162a33af,12633,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.06,2026-05-13 20:30:06
13fd38b7-6092-4d39-bddc-a19af91ba2cf,2512f73e-a011-43c3-918f-4dd33070b184,827997,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.16,2026-05-13 20:30:07
5c21b640-7147-4d00-bdb3-d75ce79beca1,5966fa96-a46f-4a57-9bc5-cf1f9496a866,474452,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.01,2026-05-13 20:30:08
0ef27b61-a803-49ca-8f1e-6624ad2e0f54,a8d195e2-46fd-4537-b057-47a016d66b2c,394509,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-05-13 20:30:09
808b2e00-b2a1-424c-a4dd-1ec6dec52250,c68b64f2-aaef-4df6-a23b-81383b5ef8e5,944356,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-05-13 20:30:10
37e78531-8730-4cb0-ac6d-32af6099a33b,37da6679-29b2-4d56-9ff4-7166d0f31a9a,725,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.1,2026-05-13 20:30:11
c7a716d6-ea65-4642-9ff7-675be77edfc2,bd631e9b-f943-4909-b022-2df29999525e,748563,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.07,2026-05-13 20:30:12
76adf547-1771-49ab-8214-551ea89213a5,20f38dad-811a-428b-822d-138c180cc7f1,807241,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.15,2026-05-13 20:30:13
de9fda27-9b92-4b44-b43b-3e1e2adf5c3a,ca74992b-b483-4c75-9da2-cc1dc4f7b707,341017,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.18,2026-05-13 20:30:14
97a25a58-a850-4a9b-a8a2-22c2004608d0,3d5ee320-3421-4f85-907f-a6ceff11e24b,857,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.16,2026-05-13 20:30:15
ec6c04a3-83ac-434b-acfa-0b31331eb52a,38653cf1-a98d-4522-bf42-33ba9ea8134b,51,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.02,2026-05-13 20:30:16
2f08b2fd-7162-44d8-a73e-d40796526594,3fed7450-1e3a-4608-9a26-5bf91e5973e6,352432,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.02,2026-05-13 20:30:17
ca793f3f-de7f-49fc-93db-93e1a6124af6,db9ceaec-e55e-428c-a495-a775cb656eac,521449,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.19,2026-05-13 20:30:18
e9dec7b4-73ba-4505-9b1d-78235e50a618,850107a0-a206-4657-8d0f-86f8d6b5c056,739407,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.1,2026-05-13 20:30:19
2e8cf9c8-be5c-4d1d-9f80-e4d6c7ebeec8,a949b340-45bf-430f-8ac2-8e59d1fe1623,752908,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.14,2026-05-13 20:30:20
fc68394d-dfd2-41d8-b41d-d10cbcb03b8d,4cd6d7cb-fd78-4b0d-93c6-b76260894d70,264226,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.2,2026-05-13 20:30:21
0755fdee-f62f-42e0-a374-906103dcee95,542c46f5-1a89-4c7e-9d6e-bc7db6647f59,56153,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.15,2026-05-13 20:30:22
80510a5d-0f63-47b1-980d-e5aadacc47cb,a805bae5-eb43-4b47-847c-e7b64c72c90a,204,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.11,2026-05-13 20:30:23
1c8dc88f-a7b4-438d-a7f1-db58a252052b,1e10f6ff-c867-4210-baf4-a8aeeee2d9b4,524552,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.03,2026-05-13 20:30:24
9b90d48b-8a7e-4d0a-9a25-4748b3ad96ec,5e62c584-336c-4975-b90c-e23150c05e37,561811,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.03,2026-05-13 20:30:25
8a902beb-fae1-45c8-be03-b991b77db37f,b7360e5b-fa6d-47e5-8053-a7b0bc5c9eae,347,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.15,2026-05-13 20:30:26
59c5bfdf-e42a-4b13-946f-e899cf35059b,7c0dd330-4843-4bd5-acc9-bef881e4a17c,744234,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-05-13 20:30:27
af35d737-b117-4ceb-87d7-eb2c579ea35d,3e138863-0294-4776-a672-69f3f1959d44,829858,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.17,2026-05-13 20:30:28
9ea36e91-afce-4263-9ee0-94314798648e,65e8f859-040a-4abc-886d-1f49fc0ace25,988091,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.14,2026-05-13 20:30:29
3f3af34a-fdf4-4a79-8b2e-11725c9db974,749122e8-d143-401b-807f-c1053066851c,385,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.16,2026-05-13 20:30:30
0b11344e-f60e-40e2-9a62-2ca04ef58d5a,6fbc1fce-53b9-4b71-a3cb-f90372a4f9ce,641536,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-05-13 20:30:31
be795b38-e2e2-4819-9e09-92e4d97a96f5,67909591-7b5d-4ff9-aae3-deb1d52ae2a4,393,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.09,2026-05-13 20:30:32
dd1f96eb-34bf-4144-9380-cb510f89c1fb,e3885909-2e38-4859-a8bd-25526275e9d0,473156,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.11,2026-05-13 20:30:33
706aa6e4-ea19-4682-b07b-8701c977fa58,16301778-2812-423f-a474-f35cf8240984,296007,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.14,2026-05-13 20:30:34
0956a1e4-0e62-4376-b7c0-eff2f672731b,2b1d3ab0-8317-4f89-8a8a-bc72aa4cc95b,475597,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.04,2026-05-13 20:30:35
9f0b4ada-5404-429d-9f35-44dde32b2ce4,8692cfd4-7dbb-4c88-bbb2-ec1188ee11a2,415,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.16,2026-05-13 20:30:36
ee086bd4-16a6-4ef5-96ab-c01ea646c070,91b4089c-03d2-4a15-b3ab-c78ccd43ea6f,974382,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.14,2026-05-13 20:30:37
2ae194c2-c24e-43e0-b316-9a7a0b6328e4,b87483c7-85d3-4649-83ac-471eac71fd05,38682,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.18,2026-05-13 20:30:38
bd2aff5e-7962-4d9c-ab1f-91b39a61bd66,2d83b2fc-d7c4-40b6-ac08-0b15ad02dafb,466,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-05-13 20:30:39
f504202c-8ea1-4345-bdeb-0f23e0c67817,2ab0dc03-a74e-4b83-804e-3a0576f6f5a3,943,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.06,2026-05-13 20:30:40
5044f304-39b6-4629-8c5d-2571f401a46e,2159525b-fe00-4905-8214-ff9488712062,462,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.1,2026-05-13 20:30:41
33fa0062-e5aa-4288-9d58-1ecc95512d7c,538aae36-ed5d-43bf-a9ff-3a9ccd5971ea,730,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.02,2026-05-13 20:30:42
f780318f-85c4-4475-80da-cacd44b0752e,c5e8fade-269f-4170-8c83-33826d0a53cc,593101,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.01,2026-05-13 20:30:43
031f6766-88db-47d8-b40c-1722afc3776d,0acced28-88ab-40e5-bb45-87f05f249247,843721,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.05,2026-05-13 20:30:44
42edf9c7-6f58-42b0-a20f-e036488e3eae,f884a4cf-5040-41cd-a7e6-a7b98b90f36b,198317,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-05-13 20:30:45
cc2003ee-cebd-4d0f-8883-7dc860abef42,26e4a7ef-895c-4f06-8654-bd7d0bb34501,425685,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.05,2026-05-13 20:30:46
8ddc2411-e216-449d-8773-74f55ddaef97,73f5106a-3cf7-4b07-b673-e4c91349ecc1,117016,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.03,2026-05-13 20:30:47
4f0ccc04-ff69-4725-a618-a72d3676b22b,6c952add-073f-4485-978a-5d8b2337b826,271,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.04,2026-05-13 20:30:48
1f033caf-d009-4789-80cf-2d4e0eddbccb,24ff83ad-64c7-4eda-9c2a-2ad248e053ab,221,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.15,2026-05-13 20:30:49
2188e71c-8211-4b24-80a3-e00186a68296,f2a11013-4d41-42d5-8730-42eeebf9b408,960649,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.19,2026-05-13 20:30:50
10709f0e-0564-4267-a36d-ce1bf17228af,ac8c259f-9f5b-4e04-ad10-95800be4fe03,794677,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.15,2026-05-13 20:30:51
3eddaf42-19e7-491c-9263-eeee14450d45,975ec509-1601-4be8-b3ac-4f8b8ab4a837,628184,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.15,2026-05-13 20:30:52
06c19971-a307-4115-ae7a-d541e48a76fe,acf009ac-e22e-4059-957d-7311232acfeb,750645,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.11,2026-05-13 20:30:53
44f4655f-5521-4aef-9378-6c47eb08eb49,3e1bf3d7-af8a-4bbc-b009-ef6c97671dc0,420325,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.17,2026-05-13 20:30:54
5ac6d0e9-70d3-4350-93ec-105e188965fb,cf06e3df-7d93-4449-bd5a-cf33c1ddf6b6,687631,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.07,2026-05-13 20:30:55
c36f6f08-3be6-4561-9a18-50beffbfb41f,cfcbb68b-ec7a-4bfa-a9a6-3667b9b2a11d,934,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.11,2026-05-13 20:30:56
e303faad-fa1d-40b0-b562-7567d05dec01,5f86c592-b50b-4cc2-9cbd-ca8c0529b818,100905,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.09,2026-05-13 20:30:57
0ab98a81-c733-4bb0-b7ce-ea90d1ed6c49,5b626852-8ef0-4ff5-bf1b-7a5b9dca3d50,89,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.11,2026-05-13 20:30:58
b09f16a3-1e09-4c8e-800c-b78580d08188,5470e8b2-7e1a-4a9b-9972-e041e80177ad,747182,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.07,2026-05-13 20:30:59
87d5abfe-ca3d-4aa5-b6a3-f498a5b47b6d,eea6656e-badf-4112-a739-e8285ae58bbe,688965,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.05,2026-05-13 20:31:00
08a8268f-eec9-44f0-8767-e533f994d313,165574e5-a5b2-4d85-9806-5a0cd998a2a8,295790,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.14,2026-05-13 20:31:01
e6afa6fd-ab7f-4b25-a2ea-2d46faf8a1ee,9e67f401-45d6-4c47-9806-3665f20b93f0,210463,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.04,2026-05-13 20:31:02
36a215f6-a640-41b1-818f-e72d598ba46d,03fe1888-bca9-4f47-9c46-87b8436b051b,552560,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.11,2026-05-13 20:31:03
721e8054-c5f9-4988-ae48-4fae59a532f2,3039166b-1171-4c71-b620-b270e476359d,94700,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.07,2026-05-13 20:31:04
f30b5749-5b14-46ac-b811-15f43e7d31b6,4b74004e-0111-4734-9014-1f4525aa4927,756941,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.12,2026-05-13 20:31:05
c12b459a-fb28-4ce5-a904-5b0f7e623a9c,e1b77f93-511d-45ca-86df-5d5cc13c418d,120,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.02,2026-05-13 20:31:06
3cdb1b82-d1e0-4182-81c3-de281fea0193,ed2c44f2-3672-4428-8c07-fc2cdeb680d5,720,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.19,2026-05-13 20:31:07
76d3e872-8122-474e-ae01-168761f3d528,2a001b46-3fed-4813-baa2-54a4cbf115a4,687244,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-05-13 20:31:08
7f169ac2-e9ef-44ef-9a5a-8c518e88128c,8c00f78d-4705-4170-9dd1-2187660e3995,872,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-05-13 20:31:09
565a99f4-f354-4744-9282-cb358515e463,f62ed841-acc6-4afb-b7c3-b1503838a3ff,169907,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.16,2026-05-13 20:31:10
8eb6a862-8b18-436a-9623-ffd0f03dc33e,d33a5ae8-bcbb-4122-904e-de80d5fd0178,984749,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.11,2026-05-13 20:31:11
76b49ba7-2c75-4051-98ac-786f1da37f75,03789bc4-9b48-4fc8-b929-8e3acdddf7dd,961930,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.04,2026-05-13 20:31:12
55a940dc-b4d1-4a2d-8f18-5863e8c67b1d,def371ea-293e-4ca6-8b99-02ff349c67b9,967117,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-05-13 20:31:13
c276fe2b-b3ff-4997-a531-0a6fa3e65fbb,ef273d3e-13c9-48d5-bad9-25971942e85f,737,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.02,2026-05-13 20:31:14
d649b963-daae-4d12-89e7-a36a362fe7ed,d71d0a29-b5c7-4d4e-8f12-78d230ee7936,394229,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.1,2026-05-13 20:31:15
1f1be988-a8d5-46ee-8239-1745bd919e84,01d6683c-bd09-4fed-a32d-d43d00355caf,632736,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.03,2026-05-13 20:31:16
33603a36-5a04-4283-8ab9-305e2f08ada7,c360888f-bb3e-40e0-b55d-06ae420a52ae,71541,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.06,2026-05-13 20:31:17
