event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9843e6ea-488d-49e5-b18b-eaf7def202cf,f2c5129d-42e1-4bb9-b018-3a1d4e801781,313692,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.18,2026-05-04 09:16:31
1e658016-1d7d-4065-842e-8799910ec7f3,9d5becbf-d993-4232-88fc-cf9f589c6157,727467,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.15,2026-05-04 09:16:32
7c11017e-f9ba-4a90-bdce-a678a4103f87,26622417-ed54-4261-821d-bdf3bce3e453,879207,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.09,2026-05-04 09:16:33
9c3bd256-dc0e-48c4-adbf-35878135bf6c,2c1acc9e-e2f1-427e-85a6-b3e0b229aee7,324,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.03,2026-05-04 09:16:34
a003261b-fde8-4d6b-9f17-bcceaece7da5,c07b8a33-c20c-4b58-86f5-a9c2bb387b79,519221,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.0,2026-05-04 09:16:35
386f6c51-060b-4628-b4de-7a7be04e55c0,e83b8b7f-ded7-456d-95d3-cf33a77173bd,641760,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.04,2026-05-04 09:16:36
99efefc6-5baf-47a6-a2a7-dcff44c63ed0,e0aa75b4-1d10-49e6-ba24-e4adbf80cea8,791017,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.04,2026-05-04 09:16:37
4b6f18a0-ea92-4259-b0cd-6ca9eb771a2e,0813f961-a191-4e73-b7ce-b24eab2e9679,319818,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.06,2026-05-04 09:16:38
89979790-17a2-43e4-bf9c-4b46819e19d3,ffdb9667-032b-4c00-9771-2c7a1de865be,402982,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.2,2026-05-04 09:16:39
a2e78e7b-55c4-4c19-a94e-e35bce820aa3,c7153c3d-6780-4c9e-ac77-d006a82e4e29,685,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.1,2026-05-04 09:16:40
eab839f7-1e99-48c8-b8ab-7c67d4ce36fa,17741c5f-6094-4970-a825-b46fdb548cac,580264,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.04,2026-05-04 09:16:41
7c54564e-1d21-4162-b892-4dc254d62079,11923595-49c5-44c5-af33-08d4eb68e4c1,968300,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.15,2026-05-04 09:16:42
6e7e421e-0ac5-407c-b948-5a9aa6dd3c61,d71a084c-3406-4f21-bb7d-d87ca8471cfd,816,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.0,2026-05-04 09:16:43
7679dc78-d330-45ee-b924-9759a8d04ad8,7bc960ab-af8f-4687-9b04-1856cd600c45,416,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.19,2026-05-04 09:16:44
967f5721-b6ba-4971-b40c-673c4b5bb34e,cc4cc4e8-ea32-468d-9389-dcf95e35d4a8,274830,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.17,2026-05-04 09:16:45
5c0c697c-f11d-4b7a-9119-5939ddcfbdb3,e70a1d4d-5b28-412c-8156-2c8fe30664b1,106110,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.18,2026-05-04 09:16:46
2d141d59-d575-4c8c-bb58-44d5b79d7658,b7858b72-ae71-4d3c-a447-144604bd06e2,700043,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.06,2026-05-04 09:16:47
cde1ee94-55cc-4996-987d-d1eb90cd8999,e4030735-d5a0-47ee-b1f7-a0fecdb51bab,296249,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.19,2026-05-04 09:16:48
4d4a4a63-516c-4131-94f1-bee78ec30b76,9e4ba78f-1455-42b7-9749-71ccd579e07b,307,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.13,2026-05-04 09:16:49
e676adbe-876a-4083-b6b9-c63ef6597ade,5434f6c7-d441-48b0-a806-89b6ff7c4ddb,312529,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.11,2026-05-04 09:16:50
688dd9c9-097f-4f46-a7e6-faeffbdb87ce,7bcb368b-366b-4c05-adb1-2dfa037008a2,274,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.12,2026-05-04 09:16:51
bc61420c-201d-4ad0-9347-5dfdac000847,2ff0cd1c-3e68-406a-9548-542b407eb78f,376,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.05,2026-05-04 09:16:52
898559b9-6d38-4cbc-9779-8fba098f8ca0,a47b62ea-9171-4f4b-8c76-04926f789503,736481,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.17,2026-05-04 09:16:53
81bf4e32-c04c-496f-857b-25b0f14ee851,9f862cd5-fced-45ad-ad86-cc2ed8440ff9,346266,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.02,2026-05-04 09:16:54
ec55ec1b-134e-4ad5-a1fb-54447974ac09,34f9b0de-a8c0-426f-8e43-e44dcf6f7f20,190640,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.14,2026-05-04 09:16:55
19ba5b08-e559-43e3-be06-87aa09bf224e,ab75d980-e28e-418b-a36d-b39fde50f245,334080,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.03,2026-05-04 09:16:56
f7d00da3-4cdc-42f5-8490-d5cc250c37ab,d05daae0-a01d-4673-b0b1-92d02f6eaf95,408,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.12,2026-05-04 09:16:57
dd887e11-03e9-4a27-8a4e-41872645bfef,11ee8281-9087-4b96-9680-bd02031bbfe5,612386,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.14,2026-05-04 09:16:58
f0b6bc18-cee6-4d6b-bdb8-3c8e49232f04,1fd56850-71e9-40cf-83eb-3da652fca4f3,423225,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.1,2026-05-04 09:16:59
6bcd3f6f-3ad8-4ce1-b9dc-90e4c35e3f27,6dc44e77-0876-47bb-b433-866a5203e54d,477,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.01,2026-05-04 09:17:00
7242acc9-7fe4-44e9-8676-c6df49cea42b,daa4e1da-b67b-428d-a30f-a8fa3c7a0843,443539,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.07,2026-05-04 09:17:01
f53962df-e77d-4c3d-82ca-db730499a2d7,612aa81f-ede6-4c93-a1ea-31ab4ae417f9,918413,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.14,2026-05-04 09:17:02
8e1a494f-7052-4235-a5d9-a331c2dff1ad,7ae3d437-d816-4499-b5b1-5089e698b3dd,298940,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.11,2026-05-04 09:17:03
da403073-dce3-4536-84ce-ebe2282b174c,ef18cac3-76e8-43c0-8215-a34d841bef8e,869683,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.19,2026-05-04 09:17:04
2fb3b57c-6279-4abd-b07f-fdc6a5a85742,cb828d74-59a9-4ffe-a212-d2bfbb44659c,241,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.02,2026-05-04 09:17:05
561883b2-4bf8-457a-8036-65d0e272ecfa,ce4f0ebc-6d0f-4e25-b0fe-0ff7ec76c7bf,452,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.07,2026-05-04 09:17:06
a999ada1-e433-4cd9-91ce-b8ac8de82d83,6cd50e1b-5149-4f5e-b8d7-65371f776342,13276,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.16,2026-05-04 09:17:07
d5e58767-4e81-4274-a1a8-3b0a82c7105c,d89c77e5-f187-4afd-b534-6c7bb4dbacbb,583819,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.1,2026-05-04 09:17:08
4d337a12-af2b-42da-8c0a-e2c99238f4dd,18e251f9-1019-4608-bb9d-121e92e12381,4319,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-05-04 09:17:09
b2241e3d-0364-4d12-807d-78ec5005761a,e364a4aa-bd0e-4cac-9f62-0f1ace8d3a4d,377385,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.17,2026-05-04 09:17:10
d7243c94-f29f-49b7-874c-1c207fe95ce4,17b1fc63-975d-4da6-8b64-787bb784e2ee,81799,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.05,2026-05-04 09:17:11
1738d9b8-d8ff-4370-b58d-ed0eba099efe,6a66eb60-d826-4a6b-89d3-22216c852cb4,679973,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.06,2026-05-04 09:17:12
d6aa5834-1b79-47c7-9d97-40dc9c0b2b28,8358050d-b52c-4e81-8696-df32c52d99ce,506,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.08,2026-05-04 09:17:13
99c1ac12-b8e9-45a4-9045-fb6101cc6922,5f5690a9-3e6d-4869-bc16-e3b8901f0912,279469,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.12,2026-05-04 09:17:14
daae7f8b-aa50-4f89-9e3f-9703426ba94f,09cbb4d3-c1c2-4d95-b1f1-c45c27149b18,303980,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.2,2026-05-04 09:17:15
80b0db8a-8594-4686-9f42-2ee78ec51425,9a7d238e-3fee-44b9-9ace-4d555fe4c65d,874320,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.01,2026-05-04 09:17:16
d702ba4d-3b8d-4757-81ca-6081a0fd6a22,71fdd9e2-3c01-45e9-98a8-7545abe86720,578,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.04,2026-05-04 09:17:17
bb0409a0-3afb-43ec-b7e0-b37d2ac9d578,15f296b5-019d-42d7-8303-5c27570b4741,249,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.04,2026-05-04 09:17:18
e2e9a3fb-cda1-4fce-bf3b-d3319dac33d3,933b1442-651c-4e79-87ba-ab15367913f7,391,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.03,2026-05-04 09:17:19
87aa6753-a05c-4c98-b4d0-9ff4acc4421f,9dbef3df-4025-41e6-8285-5e6af293495e,18271,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-05-04 09:17:20
5e23af19-c9f9-4ef4-a165-0be722b7ebf8,9abb6ba4-2036-4182-9cd0-ac2ffd0730c7,836547,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.1,2026-05-04 09:17:21
7db50c8c-2142-4398-9023-3d8b560d6f17,ebdb6c51-6250-40a1-9d86-bc72ae84f635,328,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.03,2026-05-04 09:17:22
1692a7aa-9266-4a9b-a731-3042b871202a,1ae4073b-9f9c-4da5-9cd9-908b41de4e98,541366,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-05-04 09:17:23
a9f15617-a623-4b9a-838c-e8864a41f9e5,79ceb6c5-2f83-414b-bf73-8a169b21f50e,765731,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.18,2026-05-04 09:17:24
04706afa-7a58-4b72-8133-85d7fb51d199,b56ef012-4ef9-4d35-84da-2b93d0e1c273,449314,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-05-04 09:17:25
ccf48ebb-b824-41dd-9e1a-2bc5db030d9e,4712680e-f4fd-42d9-af9a-cb6b7140c998,56,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.03,2026-05-04 09:17:26
1c4204d5-44bb-4731-a494-582518c7a1b4,6e09698c-a107-4532-acb6-4574f5c302e6,218,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-05-04 09:17:27
d6933676-07d5-437b-a5fc-e0e6876b2562,fc781dec-393d-4ae9-9657-19db5ad4926d,221978,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.19,2026-05-04 09:17:28
b99b9c86-d8f5-4d40-ae87-ad0ced5a3cae,68038f3b-ad12-4d11-af89-a385fe8397cb,675,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.08,2026-05-04 09:17:29
f0b652b6-41e7-46b1-820b-f5f06c9ee127,95e94109-b778-4ed1-a3cd-6e24654d0218,470442,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.17,2026-05-04 09:17:30
a17396f5-6a60-4b15-94fc-9ca33bb03eee,74f71f88-1dd8-4e3e-927f-754c9354441c,404286,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.19,2026-05-04 09:17:31
d6dc84b7-0d39-4a0d-b49b-58a909bf11a6,3edcf692-1d08-42dc-b4d1-9d284a3d248e,434,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.19,2026-05-04 09:17:32
c10cb041-2f13-4d86-9e1a-eb75f9023d02,85cbe7a0-5d8e-42d4-b996-f3cb4daa2aed,557985,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.07,2026-05-04 09:17:33
52eabc02-53ee-4132-854d-593799ec5b59,c4f5ccf8-c27d-44ff-9864-8bd07bbba1a7,774,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.03,2026-05-04 09:17:34
2c95ea75-d37a-41b6-a42a-7bf9c44b4138,4f2a708b-1f90-4f19-988e-f7fa76c107c3,171,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.1,2026-05-04 09:17:35
a324ab35-b9ce-4ccc-96e1-31cdf4d220cd,af4a10ba-c725-4bf0-a086-1c9d6ed44804,158997,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.13,2026-05-04 09:17:36
3a03dc80-c261-4a71-bec7-2bde2ca3c664,5d0d6796-8921-4d71-baaf-8c0945fd5143,182969,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.18,2026-05-04 09:17:37
d7acfa1d-30ed-483a-a23d-61efd3b81eda,3a56b341-4288-4279-bfab-fd0ee61941ce,196568,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.16,2026-05-04 09:17:38
428b3fb1-c92e-4845-992c-8f0840c1bb66,896b57aa-067d-4299-891c-0aa34b503282,68694,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.19,2026-05-04 09:17:39
b46e872b-37c1-44f0-9cdd-10a8a7a34dfd,409ca9db-e875-4c2b-b267-c78d59cb306a,622630,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.12,2026-05-04 09:17:40
3d24b171-8355-454d-8f4b-1766f2c65290,da411d5f-04a3-4cb8-adf5-344b6f157f2f,903484,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.08,2026-05-04 09:17:41
cb80626c-90f4-4d81-9893-89f11d6137e0,d1433954-9fe9-49bd-a5ea-af84e9e90d89,864767,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.13,2026-05-04 09:17:42
e2bb0173-148e-4802-81c4-e9bfc790b92b,d0663981-91d0-44ad-a719-b5c132842475,784944,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.16,2026-05-04 09:17:43
3c92b3d1-3762-4f0b-bb9b-9f2d3977e9ea,a8c5121e-f624-454f-9b1e-e474263347a3,636949,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.14,2026-05-04 09:17:44
ee457660-5f18-499c-adf6-3fde393bd01f,4779e592-ad4c-4ced-a5a6-8df62c7aee18,28726,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.02,2026-05-04 09:17:45
4cf78103-ef23-4151-bba2-4fe7b4803f97,5e7d532d-1120-4768-aea3-9cae95fbf72d,636603,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.09,2026-05-04 09:17:46
157c2f2a-3f33-49ac-a0c8-c2494f6fb88e,c4519a07-be41-446d-88c9-b6b3f9521201,611,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.08,2026-05-04 09:17:47
b751b92f-56e0-4744-9de2-41c0f4ebe0c8,6b36094e-d202-4185-b3ad-a8a12783b974,294,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.07,2026-05-04 09:17:48
b9783212-0c5b-4b5b-8e20-9604f4d59df4,a49bee31-b84a-4895-ab2c-66c848aafb10,588925,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.1,2026-05-04 09:17:49
8f5f3efb-cb5f-4893-b243-6f4b1384257a,6ae4ccac-cf8a-4db7-955e-d13474c0f72a,470097,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.09,2026-05-04 09:17:50
b6756b97-e502-4913-adff-a1fce40c4b1c,a576d062-6940-4f59-8ad3-ed2cb087735c,219462,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.03,2026-05-04 09:17:51
a4fbef74-634d-47fd-b9ef-875373bc3426,71043445-24e7-47d7-aab6-7017dfdf9696,451302,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.03,2026-05-04 09:17:52
46b099fa-6f11-40bf-8d43-5cb379022ecf,9430b16e-8069-4ae3-80bf-31af83a991c7,807302,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.02,2026-05-04 09:17:53
bf2654ae-d516-4ce0-869b-0131a6b384e6,31819618-e6ca-4585-8dcb-f9caeb8f170a,394958,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-05-04 09:17:54
f237bbac-387a-4e4a-832c-43828134276b,3f0b69a4-88f8-42b4-9141-0d9e952add11,831063,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.02,2026-05-04 09:17:55
0a2a74eb-aef7-4507-ba5e-9f9346b4d339,66a4ecab-e339-4fee-b7ef-bcf7579ceee0,180850,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.13,2026-05-04 09:17:56
31870bfb-0b36-4785-b565-63f988a13476,f218e8ac-abf0-4894-8192-e5fc96d3b303,524840,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.06,2026-05-04 09:17:57
