event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
432f9d17-bd03-41e0-9b66-76601ffa3d40,2e671b34-77e5-4216-a1d4-d5a074de94f2,896037,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.15,2026-06-19 02:12:40
4cf0b91e-853d-43b4-9cf0-c3bc12ddcb85,d8dbcaeb-8a44-49ce-a9b8-aea2fc01c5c9,743966,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.18,2026-06-19 02:12:41
a5e2df06-6736-4698-8ab9-74855765165a,b8e3badf-2860-47b7-811e-315dc094a22d,141764,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.02,2026-06-19 02:12:42
841d4934-2564-4d27-94d4-665a3ebce33a,83262260-dff3-4b97-8c25-484ed598ba9a,530,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.17,2026-06-19 02:12:43
40006ed9-1771-415b-afee-face9c7a6027,d915b37d-9426-4a91-9ce2-e388b66338dd,829,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.02,2026-06-19 02:12:44
4b78d20a-269e-4ee1-99e4-36286d01b678,9ba2370f-babf-4f5c-a643-283934972fd9,521722,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.07,2026-06-19 02:12:45
1d29e154-300b-4951-8589-3256b3f87235,fd27da34-1657-428a-ba74-049591bf94ad,840,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.04,2026-06-19 02:12:46
c552f2aa-faca-411f-8046-99ddbf6cced2,3e3030f6-23c1-4128-b2fe-da4ad39b8c06,968717,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.18,2026-06-19 02:12:47
4a275f43-29b9-467e-af3c-8a46e8b4613a,76dd92a1-80ee-4660-bed4-8a104a333cf9,618792,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.18,2026-06-19 02:12:48
a8bfcd2a-c3fa-41e2-af7b-b5ed6cd4bb38,f95b3de2-05c4-4fdb-bdbf-a2bc3b890a39,453484,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-06-19 02:12:49
74ddc988-2bb4-41f8-80df-eb62e51bac6a,ffde9556-033b-4235-88b0-8353892d92b7,868056,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.15,2026-06-19 02:12:50
a03dffda-ccb2-4b2c-9219-41d543c84a44,7483e2fd-b6ff-46fc-848d-b58fd0586569,212793,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.07,2026-06-19 02:12:51
e3d8aef7-b66f-4ebe-857d-b578f7147791,c4d7f129-4dba-41cc-9674-d8f2d6ef8ba7,749972,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.13,2026-06-19 02:12:52
d252d6b8-4e5c-4426-86da-993d7d58aa09,1aacf51c-9a4a-45ca-b088-8bd242ae24ae,896,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.2,2026-06-19 02:12:53
90e2b3b0-da2a-4d47-ac14-a2da7a597a0f,68033ea1-d43a-48ec-8fde-402711998810,208630,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.18,2026-06-19 02:12:54
e6be55f3-0645-4349-b0cf-ca6926931dd9,cc23d6fd-8271-4b36-9973-751ec648802e,835987,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.01,2026-06-19 02:12:55
82351181-4a2b-4f7d-8ee0-1d885cdb5bde,f10eefcd-44cc-4541-8f7b-401eb2019900,249425,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.14,2026-06-19 02:12:56
ef8556ee-c268-43fd-beef-bcf426a72f29,b547979d-5c9f-461c-adc0-bb3aebddad91,526,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.09,2026-06-19 02:12:57
65d6efd4-df46-4feb-ada8-5ac36e052f08,a708ec6e-5ab6-4da6-be33-ca2221b9203e,926127,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.05,2026-06-19 02:12:58
018fb5d2-2960-4434-b66d-cd8601ef355e,61161439-806e-431a-bcdf-1776fe9a1621,190710,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.13,2026-06-19 02:12:59
7a0b69e5-a920-4b9b-9240-ba2161e64750,d22c478d-1865-4747-8065-3b25626f13af,7149,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.01,2026-06-19 02:13:00
c8703353-733a-4901-b6e2-95a24b899c87,0deb1980-d96f-41c1-9987-0238f3cbbc0c,98539,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.17,2026-06-19 02:13:01
3419baa7-e685-42b3-9749-555f6b0b8818,d8010d23-1e46-48d7-b884-1ace0c205df8,216827,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.06,2026-06-19 02:13:02
ccf3797d-d4a6-48c9-a088-96b1e7c0b194,aeec34ac-05e6-4de2-8700-a4d6050e215c,282243,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.09,2026-06-19 02:13:03
397dddeb-2a6b-4ff4-987f-92d53bfce1e7,65dbb7f6-bd36-4f6f-a6be-60f601dd0d9b,209,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.19,2026-06-19 02:13:04
15c53552-11cb-4ba8-a029-6d172b088593,42e5efed-2d96-41f5-ac96-9a91687a9314,878682,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.04,2026-06-19 02:13:05
a709c48e-e2cf-48ad-a690-9cd374c3ca31,334c47f6-048e-4fc3-b40b-9cd4026905c2,146621,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.19,2026-06-19 02:13:06
36d059cb-1202-49f9-b74a-e4f95f056803,93b9af0e-8e6d-453e-ba78-a62312d5e320,963,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.13,2026-06-19 02:13:07
8212a68e-f630-4394-a942-9100d4842ec5,2c34597c-ce03-4bdb-9d19-8cf2c08eeec5,652,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.18,2026-06-19 02:13:08
a6a36c45-db43-40a9-aed6-903e40d6852d,87b177f2-8704-4552-b511-2565b8393093,373995,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.03,2026-06-19 02:13:09
14186ec0-46ca-4d40-9a30-b985edc0ce5d,8191bcf6-19f6-431e-8fad-675f5b5971a3,433448,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.17,2026-06-19 02:13:10
02d71453-4f97-4d86-8ec1-549ffd63e09a,c19f5778-8147-4eae-9fc3-39b1548bfced,581890,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.08,2026-06-19 02:13:11
ebb3c0eb-b8fb-4420-a638-fd41f61ed169,80adef7c-11a8-4e10-9d5f-afb9aedcce20,815298,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.04,2026-06-19 02:13:12
c32efadb-21a0-471c-9276-f4f336e820c0,7dd57b00-d29e-47cd-9aef-0b3ee4d57137,14,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.09,2026-06-19 02:13:13
779a0bfc-1dbb-4b1b-b0d7-a8eaaf8281d2,d4a235f4-5100-485b-be93-e5c13a5d9666,250,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.14,2026-06-19 02:13:14
03fc5676-c9e7-474a-ab86-7b8532881344,32d2c67b-8466-4d3a-965b-4eb7bf1c9c9d,890201,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.04,2026-06-19 02:13:15
58981e24-fd42-4260-8538-830d0116a0ea,d7b64988-70d0-44ac-94f3-bf5519cecfff,790,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.07,2026-06-19 02:13:16
bca0a452-4cfd-4bcc-80f8-d07f15ac3994,492a7503-1a4e-46d6-a151-a4eeae16b59c,504095,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.17,2026-06-19 02:13:17
d168ddcc-37bb-4af6-adab-fafc09d61c4b,ba8617c0-b2e2-4019-981f-a5f2a2e39e98,968191,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.05,2026-06-19 02:13:18
5b9e4102-0472-425b-9b25-c8912dff94ab,49439ab5-cee5-4b9d-9abf-12e37259a718,220299,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.11,2026-06-19 02:13:19
2ffdcbf1-7a83-415f-8e80-bf082f90c50f,c8aff798-7ebb-4e0d-8994-675c07c8b152,853,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.06,2026-06-19 02:13:20
78a7e71d-fcaa-4e25-9693-b980a5a81dae,c4c9d8cd-0cc0-4e58-bd8b-27e05a5cf568,903768,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.1,2026-06-19 02:13:21
2592be5a-7b86-45af-8e2a-4200f71f80d5,bfc6fc51-6925-48b2-88c0-544feafa9cd3,458,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.11,2026-06-19 02:13:22
41215203-34a9-448c-bebe-da769f00e6d8,fd647d06-580b-41d6-93d3-ff7283fbe25e,966,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.03,2026-06-19 02:13:23
7ed55d09-83bf-4a2e-8166-c68a0f1933ef,ca46c3a1-6e6a-46db-998e-f2e8980b726a,572263,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.08,2026-06-19 02:13:24
192a4389-6cf3-4618-86fb-dcab59fe5ba8,f837d8a6-5944-4971-8801-47a22b4209a4,739118,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.14,2026-06-19 02:13:25
c3315cbe-5a41-483a-9a95-b1a2329ec5a6,ec099813-5335-405b-b196-407f7e00376e,630820,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.07,2026-06-19 02:13:26
46e00281-5736-46df-93c5-8d3ccdb02297,14f60641-ab41-4419-9ac8-035f485451f7,373,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.2,2026-06-19 02:13:27
f037b1b8-4500-413f-b492-a0611c7314fc,4dca50b4-e6fc-4c2a-bd7f-20d927c2aa94,449230,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.09,2026-06-19 02:13:28
e43fb24b-7138-4f3d-a3c1-8a066fb43651,724798ee-566a-4b34-93ac-c9e9497d5d9f,467,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.02,2026-06-19 02:13:29
365e4931-53ae-45f6-a663-208b6b5aa994,9063f524-a525-4afe-b05b-8801765bee00,277,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.06,2026-06-19 02:13:30
aa42c600-dbd8-4894-b3e8-e9ad212241f3,d9b62b6a-ca25-40e3-9174-280e1b2cdafb,259,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.08,2026-06-19 02:13:31
d5c7ac0a-785a-41af-8067-00c245408ad2,ec88bbe5-1b87-49b8-b64c-ec21faa7c4cc,599685,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.17,2026-06-19 02:13:32
2b6aa773-77b1-4721-90fd-70b1ddb2f307,8d3deb2d-08e9-4f85-bbaa-94e30cb34b3b,326,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.02,2026-06-19 02:13:33
566d4fa6-3570-4f77-8d42-2e5f4a9e20a5,cd88c60f-0f79-448b-83f8-3e370d9214a5,775665,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.18,2026-06-19 02:13:34
f72de7b7-c46a-4541-b3ff-ff200d7217e7,092b4272-08ec-4579-b5b1-dd64f9369359,512,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.19,2026-06-19 02:13:35
ac0ea8ef-e2f0-4b31-950f-4759eba95ad0,ab48d3f9-b7dc-4276-87f3-ea50ba73e98c,247325,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.01,2026-06-19 02:13:36
64da7717-4437-4f74-ba57-8bfe753d043d,4a06cb5a-31af-47b0-a4c7-9c2747f6e9df,22,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-06-19 02:13:37
ac37424a-73d7-4cb6-b250-09fae3011bc8,a39c6777-d93f-4db5-93d7-245b24ae58fe,982508,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.04,2026-06-19 02:13:38
77a7ca66-dd1a-4643-82c7-4e61c476a7b7,0ef0a916-f506-4cbc-acb9-310aac536edf,270193,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.05,2026-06-19 02:13:39
ad83648b-1904-4c07-a051-378658ad64c7,6a856a4b-5bfe-44e1-9d7d-de8fc4287c48,208711,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-06-19 02:13:40
b56ea03d-630b-4a36-85e8-9a8587fd4464,b4afb53c-9a6a-4e19-87a2-1b23ceb0c579,834512,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.06,2026-06-19 02:13:41
0a5fd976-b504-4e46-a1b2-17f6a6c5069c,f99d3c4c-4886-4029-9603-9edad84b2acd,230991,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.04,2026-06-19 02:13:42
71edeb40-39a5-44aa-a89a-eab899b55465,acc60b65-5bdd-4d7f-83f9-a598d98ad9c6,136409,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.13,2026-06-19 02:13:43
12a86f9a-e803-48eb-8cf0-d07694fb96dc,7c31ff10-191a-4077-ac5d-c03fa7b996ef,902040,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.09,2026-06-19 02:13:44
8493aa3e-35f6-4391-b729-5f4fd21c3759,9230f60a-9fba-4d69-a05b-33e3f9c924c8,90347,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.12,2026-06-19 02:13:45
aee903ba-1ce4-4593-8e90-8144d3b7677b,4913b2b1-06a0-4554-89f2-c3dc2b8875a1,405,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.19,2026-06-19 02:13:46
b30edc1d-aa1d-4ab8-96cf-c4cd6d05f52f,731ffe7c-451b-4a40-b3a1-a483b12de439,121234,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.1,2026-06-19 02:13:47
cc0e0b19-98f5-4f2e-a3a2-d9365c6c5332,251a2ae1-915e-443a-aa28-c7e60be7d586,380159,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.15,2026-06-19 02:13:48
9f04f590-3060-4c92-85c3-a0dfddadac3a,2c6241de-a16b-4db5-8edd-262917c67e56,537805,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-06-19 02:13:49
0eecef4a-264b-4386-a19d-fa8cd1f4e9e6,3b89c034-6fa8-4131-a6c4-94efc399d509,618,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.03,2026-06-19 02:13:50
b57016ab-439b-4809-bfdc-22f933cf9fa5,7f6d7021-4b9a-48db-9be4-8dfb235fd3ee,116201,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.01,2026-06-19 02:13:51
173145d7-d4a6-43a1-8830-d26ec5b2c368,13c01a57-5e7d-4f3b-b78f-1747ff7389ef,912301,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.12,2026-06-19 02:13:52
7a047355-4895-48f9-b699-1b79e4c0ff23,892f5358-3edf-406d-b609-f9089b4d9c80,714828,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.17,2026-06-19 02:13:53
903af852-543f-4613-8ef3-8b4e7cd11dfd,ca1f9e92-5a86-4550-8a04-8b163396bd02,537839,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.05,2026-06-19 02:13:54
c77dae85-e264-40d7-ab74-f6153c5d9784,ce587441-469d-4176-bee1-1785aa55027a,436593,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.14,2026-06-19 02:13:55
a60b2da5-b341-409f-a61d-ab150a58e8fe,64acbe71-0ae0-49db-a0da-2706acfde250,929089,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.15,2026-06-19 02:13:56
983c3c65-4ba6-42a9-b852-26c78891546c,70e0b66e-5569-41b4-9cd9-6184279b27b2,856365,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.07,2026-06-19 02:13:57
7bb6b80d-6e4f-4c02-8761-c026d034005a,5d4b4fdd-1f53-472d-8b3f-dde5e09e029e,642258,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-06-19 02:13:58
e3af493d-ad79-47f3-abef-6cf1ee23eddf,2b61c2a0-10b8-4390-8302-1b8460b26354,301940,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.04,2026-06-19 02:13:59
2322da4e-b625-4378-8119-48c6d3ff5630,977979f8-bfe8-407b-9839-4ea06624655f,524,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.0,2026-06-19 02:14:00
c969cccf-b0c8-442c-b3ff-89503c679edc,21020f8b-3c59-4bab-a43d-887e48a49ac4,593332,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.18,2026-06-19 02:14:01
6f36d22d-9394-42e2-a197-6310cdf0acaf,6da3437c-dec3-4311-80d5-b1d2b5b7663a,277,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.13,2026-06-19 02:14:02
bd1342c8-b439-4d09-a7e7-4c8fda1e1426,fcb0ad9d-0215-4bca-b6e1-35da7de1c17a,586324,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.08,2026-06-19 02:14:03
cc396e9c-5ec2-4107-9092-c8461370304e,4be5c52d-9caf-4e70-871e-d4057f3f60d1,432235,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.02,2026-06-19 02:14:04
4f62eeda-b02c-495f-b622-7c9f92d437b6,83eb9093-a713-4191-8f76-200104221710,438,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.04,2026-06-19 02:14:05
8387a993-86f7-4e03-8af2-6e264d59b6c4,cafd122c-273e-4283-a574-76f37ca4d49c,575,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.06,2026-06-19 02:14:06
c4de3130-b6f5-45a6-a1e8-cb47cd0b0d7c,7d77d900-2dbf-403a-b82d-7d92b4493ca2,651191,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.01,2026-06-19 02:14:07
76b15f77-da54-4ee9-90db-bd017ae6413e,0a349a5d-9ee6-4542-8f55-542edde3d8dc,227,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.01,2026-06-19 02:14:08
02943041-118e-4a23-8092-2b73fca2fdd8,11ba17d8-9127-46c8-b011-bed8492087a8,613958,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.16,2026-06-19 02:14:09
961dd0a4-d573-460b-a6fc-61ee1e6dfe83,d59a06d6-d01e-4fa1-bd96-50fab57cc0fb,906,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.14,2026-06-19 02:14:10
4fec8ff8-e592-4610-a80b-eadb3fa4c036,47059d20-15ee-465b-bb9b-84c0f455173a,871,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.16,2026-06-19 02:14:11
6dc7a661-832f-4b5b-a0ec-5a5c762b648a,01fadd48-7801-4f20-a3fc-446572bb9a0c,940718,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.14,2026-06-19 02:14:12
982d100b-a46e-4f60-9624-aed46059d9da,75914ce3-0217-4425-ba33-407c05df679a,880,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.16,2026-06-19 02:14:13
0a303e93-b923-4548-a1e7-448cb42535e4,5ff40eb7-4c30-4602-8d61-3202f38d4fe3,453660,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.14,2026-06-19 02:14:14
5d15be51-c392-4756-83dd-4c78ae74525a,d80f6475-14a1-4cd9-8e21-92a303d06466,264092,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.14,2026-06-19 02:14:15
b7213c80-e2fb-4c5c-a546-02cac245d86e,b081088d-8014-4680-9a7c-e2c943e5a739,93109,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.16,2026-06-19 02:14:16
e79c22fc-1851-432b-87fd-0fa4f13b146c,bc20c632-9c9f-4b01-97df-f4bd9ba1d66e,854048,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.09,2026-06-19 02:14:17
16441090-9939-4bb2-83bf-6129aaf3643a,6f660044-1aab-4258-b4b3-1f5ef4a8075f,744,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.07,2026-06-19 02:14:18
c1f75ed4-e2e8-470b-a1f4-1181a55bcc85,b399df7b-c5ec-4e38-93e8-bb588b1c6cec,132162,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.16,2026-06-19 02:14:19
488cf35f-df61-4bb2-b211-eaf955eeca36,93b0cfed-166b-40d0-ab6e-8a70ea13d151,703728,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.06,2026-06-19 02:14:20
14052394-02ac-4e25-9284-82f5461a95e2,eb85b33e-25ba-4bb8-9b90-06b5b97c378b,625041,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.07,2026-06-19 02:14:21
eb931292-249c-4cee-a6bc-c00b72e612d6,0f2481c6-53d2-4aa1-957c-2ed26c22d316,5404,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.01,2026-06-19 02:14:22
be8ab334-9da5-4bad-8c0a-36d7ff8aacf2,b2948f8a-4630-447c-b201-8586d23520d6,974089,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.1,2026-06-19 02:14:23
88f7cbb0-d170-4164-9988-8675f14be65d,a1152e4b-6131-45f0-ad94-185a565ae726,412038,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.04,2026-06-19 02:14:24
c4712497-b081-4c85-ad57-62cae10ade6e,b5e277de-6cf2-4ca6-b12e-4b502b616b15,81652,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.09,2026-06-19 02:14:25
3ab86c0a-f401-44d3-94c8-1f9993de43ed,4ec6f2cd-cc3f-45de-85b0-ce109cfa561a,434662,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.1,2026-06-19 02:14:26
5e8f9eb3-65a3-4a51-af46-c454b79edfc8,3b7b6670-352a-4213-af8f-89c7be7dc5c5,469,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.06,2026-06-19 02:14:27
185eaa22-c60e-4d98-82bc-e8a124203d88,9dc0118e-f6b4-45e2-8106-e4c1f37d0e4c,257297,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.17,2026-06-19 02:14:28
ca6ed330-dfeb-482f-9cf9-2f4e9418b7ff,7268db80-effc-466c-b7a4-c748b71bea40,424,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-06-19 02:14:29
9d545ac4-8b38-49c6-aef3-078ed878c4c8,988d2749-1707-4e4a-ad99-f995ba746556,232621,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.19,2026-06-19 02:14:30
a826ac29-e61d-45d2-91a3-0f3a51801979,dd516586-86f4-434b-b7be-dcdd003b82fa,439,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.04,2026-06-19 02:14:31
8258c43c-40b1-4d10-8557-1960f4d82fb2,9d002e2d-434a-4d67-ae0c-87f97278348e,854339,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.01,2026-06-19 02:14:32
2b3e14e1-a4bc-40b6-93b8-6bec414c9c23,5a605917-cad0-4b11-8042-36dc6a1a4308,697,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.05,2026-06-19 02:14:33
88a25735-167a-443f-b42c-bfc69305bbb5,9d8a3a21-bcd7-4135-9e0e-8d3848a6468e,656358,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.19,2026-06-19 02:14:34
5fbe429d-4254-4c72-850e-2ab661283f84,636d0bf4-295c-4cfd-b67b-4ce7a981eec9,233660,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.01,2026-06-19 02:14:35
0da05ab6-1613-47db-97c6-892858a215b3,db14b6c2-4f68-45f1-8aa7-ccc5e7593c5b,676350,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.02,2026-06-19 02:14:36
574abe2c-4c42-4972-a006-4a9989665bc7,ae2d1497-2dbe-46b9-a8d7-1967274cb1a2,683745,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.04,2026-06-19 02:14:37
