event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5984a0d8-1886-4f4c-80d5-992bbf12357e,12ba6c6b-1803-42b4-b5ef-ed21ad5cb150,772514,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.11,2026-05-29 13:09:36
c2463060-ef4e-4f1a-89ff-bc3944e7601b,297b1e73-1f4b-4471-8b16-4445f6ba82a7,65463,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.12,2026-05-29 13:09:37
a6debe56-899e-4628-9ce5-f0fcb1d60164,a3434fbb-eed0-47cd-9755-d1060adacde8,304437,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-05-29 13:09:38
a2ec2ea5-d5b6-4ea5-a2f6-9b9b04b7566b,d1d26622-143d-47f6-bdc6-6d692b0e9082,133075,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.04,2026-05-29 13:09:39
dc2e7103-e545-4235-8f4b-10b71a980f45,5941aba9-b506-4b2e-8a24-da855fa2f4f0,457595,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.15,2026-05-29 13:09:40
0afab649-824a-4206-82cf-19704e92433b,76a1c7ea-654d-4fb6-b19f-a7853af143af,81479,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-05-29 13:09:41
e05759ca-7301-4f78-b2e6-34f64bdbf27e,d19b7a7d-ed26-4fa7-aaf1-031289e607cc,78989,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.09,2026-05-29 13:09:42
34c98dc3-0942-4314-abdc-2ef8998bc2a7,4da90e46-57ef-4a4b-a9ee-9e50757bc5aa,762,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.09,2026-05-29 13:09:43
1ce538fe-5ba1-4804-9473-5f1ab173be4c,51fe18b6-e9f6-40cf-90d1-69e8c3b8dadb,599,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.05,2026-05-29 13:09:44
fc2b6887-5183-4889-bea9-988585aac8c6,7dfd8bef-1a00-4b27-942c-832fb24dded0,396534,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.15,2026-05-29 13:09:45
9dfa8437-cfaa-4946-be46-f646143da0fc,6526b4ee-6a9d-4959-ac08-942820527451,289210,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.07,2026-05-29 13:09:46
9c3aaf04-1c1a-43ce-aae0-56362d18e12d,27cfd130-49fa-4e2d-9b75-415d026410ce,100966,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.08,2026-05-29 13:09:47
0107400c-f17e-4a23-96c5-53745bf23b7b,d9d72871-b135-4cd6-ab80-9c26bf2f8dde,144,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.06,2026-05-29 13:09:48
19dea9fe-af7e-480c-9526-4613169bbf4a,972282bf-3b9f-49c3-b4cc-762a1529b383,495315,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.11,2026-05-29 13:09:49
4a384230-619a-4753-b7c2-24f8f1121d20,6f5f9744-de01-4bd9-add0-278da475431b,736038,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.13,2026-05-29 13:09:50
82289e74-d906-4b2e-bb65-f2a1d4fd1a03,4d7353e4-1476-4e68-9a09-b28c28148c18,841,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.16,2026-05-29 13:09:51
85a0ee76-9a9f-4c4c-8755-b1c3d992e359,a61a1e2a-b252-40d5-b4d4-3d78db1bd3dd,148615,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.01,2026-05-29 13:09:52
70659a5d-16e9-40e9-ab2c-cc42c9e09957,e8aab324-b9b4-40d2-809a-6262abc20c6b,625,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.02,2026-05-29 13:09:53
f26db649-b530-4414-ac53-8003e49ea5a1,16190a25-0f52-4b9d-82ea-ec22cd5f4b8a,993991,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.04,2026-05-29 13:09:54
4177815f-d555-4f37-a363-cd94d9298460,4251fc0b-948e-4ca7-a786-0d70a150af4b,431,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.16,2026-05-29 13:09:55
0bb2f00a-ca61-41ee-9d1e-59adacd06171,0185e517-cf5f-442f-9be4-75bceca19142,485056,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.0,2026-05-29 13:09:56
15887621-0f9a-4c88-b474-a9f277a7f1d2,f502c643-1e90-4d52-9647-0014983a0fa0,597506,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.08,2026-05-29 13:09:57
911fab22-a1ba-413d-a78b-9e1df96fba7d,c2d8c00d-7f19-4b35-91d1-473fcaae7332,697932,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-05-29 13:09:58
1e11b03d-8c48-4a3c-82f2-1312c630b0e3,dc6891ff-cf3e-489f-a0c0-55de3cb93df0,289,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.18,2026-05-29 13:09:59
aa323121-eb71-4ed1-8606-77867d35be03,7f2ca40a-5e08-4ec1-8d48-2d7af08abc18,89485,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.06,2026-05-29 13:10:00
aac40b26-0311-4ff4-b300-914df85ebc60,439bf611-ed86-4b80-9397-b5e57185abb5,717002,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.18,2026-05-29 13:10:01
b5f53523-a24e-41f9-b963-166c89f67ef6,0fb0c231-336e-4691-a859-e11269a1cb54,539641,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.09,2026-05-29 13:10:02
a2314b83-7936-4328-8179-595aa7fcceb8,88fb93e0-65c2-4d26-999c-b9ccc819ad28,885,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-05-29 13:10:03
37bcdc31-56c6-435b-8921-6414d11bf55d,74d2db35-1ce2-4d33-b281-ff3733b929bd,208165,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.17,2026-05-29 13:10:04
7728472d-19b7-478f-ac36-79baa5220ebd,85a7a5a0-d8a0-448f-b3ed-977f0f7eb2b0,417189,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.18,2026-05-29 13:10:05
1347b20f-24d5-4393-a24c-64884366ff16,7fc43285-5f47-4678-b5c8-dce2966b9acf,586,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.15,2026-05-29 13:10:06
3f9ba3fa-8ec9-4c8a-ba59-719abed4972b,61099c25-a785-492d-81c9-c04d7ac33155,881339,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.01,2026-05-29 13:10:07
183a85f4-bb45-4fa8-9199-5c8eea60e11e,125e039b-8d3f-4a17-9c1a-b9c93bd7fc2f,907,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-05-29 13:10:08
d38bef57-7ccc-4d22-bd32-b83b12dcf164,4564f7e6-460a-426c-a0a9-9069d49c19dd,751454,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.09,2026-05-29 13:10:09
5258ef0a-4ca2-4e4f-9083-af8d5127056d,e035bc77-97aa-45f3-9ad4-2d9acda5a2f6,794551,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.01,2026-05-29 13:10:10
998a5f95-dd15-4adf-8c68-f666bf607f4c,ddb93726-4115-4d53-b779-247df0557268,57131,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.05,2026-05-29 13:10:11
f9349a2e-a233-470c-a546-6d2e64111647,1d784f2a-9547-4e75-b928-c55a05174c7c,38,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.19,2026-05-29 13:10:12
fc17d906-95bf-4588-a305-4ecd26180061,ec4e023d-9bd4-499c-b418-75912568af12,554709,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.18,2026-05-29 13:10:13
db2d8cd7-917f-4a10-81a4-52f237c20aee,45cdcd31-20e7-4669-88f8-efbb8d193d0a,706944,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.1,2026-05-29 13:10:14
598c38a0-e01d-437a-81fd-28f253182bd1,de927ea9-910a-49d8-a37d-0f3efb8892f3,972,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.09,2026-05-29 13:10:15
2139a375-da8e-459a-89a3-a65c62d07309,f77cf4a0-c294-4941-aeea-be2cc1476982,333,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.08,2026-05-29 13:10:16
71ba4ae6-80a1-4059-a05f-bce06ad76636,062a6f12-5aeb-4c27-b002-40e132d5a4f3,650003,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.16,2026-05-29 13:10:17
0504d9d2-475c-4582-adfa-23dcbcd778b8,904ceef8-9e25-4cc8-96cd-c2e5439179f5,161731,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.06,2026-05-29 13:10:18
a46123d6-e2e5-4755-836e-7bc2dbd303b2,3a24dab1-0444-443a-a58c-7b3028294741,118,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.18,2026-05-29 13:10:19
8733ba62-fff4-4b17-a9c7-76578301ca40,6cae3f9c-9134-4e74-befd-4cede53e6304,207126,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.05,2026-05-29 13:10:20
5ccacd30-1ccc-44d3-bd8c-0db7efc97ad3,2de8207e-dbe2-412c-b500-f3671ac71661,307,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.17,2026-05-29 13:10:21
29c254b1-32bb-48d0-8cde-3efbac0da514,b5da375c-080e-42dd-81ac-bc1f06f7a133,187241,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.16,2026-05-29 13:10:22
a851994a-4d7e-4cba-80aa-6c92ef857d6d,6ee8989e-0e4c-4a23-848e-da2f18a32969,726,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.08,2026-05-29 13:10:23
5f9aa11f-b727-4cd2-b6a7-acd0e934be2c,c4ecc122-a374-41af-9a81-a4a77e0371f8,57522,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.13,2026-05-29 13:10:24
fd195ea2-ec02-4f2d-8a1d-235dd168bd84,f5d1f524-9e17-4c5f-a0dc-513754309115,837474,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.15,2026-05-29 13:10:25
3cc82c57-cdcd-4ebc-8b1f-0d5994bc56de,c5a3a690-a92a-4560-b0bd-583e0d18b7e8,269,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.03,2026-05-29 13:10:26
cb36874e-235f-41e0-a24c-15806f612335,bbc94696-2de1-488b-809c-715c7be6906c,615302,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-05-29 13:10:27
b9c1ac98-2a78-4941-9095-12b144a2ea61,d4fdbd3d-f7c8-4784-8eaa-d2c3a51eb38e,433121,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.16,2026-05-29 13:10:28
f1c26717-c3a8-404e-8663-88985967e867,38a11447-034a-47fd-ad08-9ca484951ae9,859561,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.03,2026-05-29 13:10:29
533246d0-a222-46c2-93e0-5c67bbf14b21,114967e8-19a1-40ed-bfa0-6ddbe6b592a8,679000,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.1,2026-05-29 13:10:30
bb9c658f-872d-4c1c-a666-3e6e922cd940,044ccd0b-9e64-44ac-9752-f892f5fb55c6,547,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.02,2026-05-29 13:10:31
d351a29a-a27b-48a7-a045-17c9db489bb4,d2e5d1d6-945d-4aa3-9603-a056b2194962,393,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.13,2026-05-29 13:10:32
62e8fade-684a-4ea5-a439-2632096f8d50,6f045ff6-5867-4cea-9bee-015ea46ea70e,790948,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.09,2026-05-29 13:10:33
ac142f1f-259f-43c6-8dce-27c096297855,683e1fae-ec9d-4889-8f3f-9a0f7a9003b8,885118,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.15,2026-05-29 13:10:34
aa71cd2a-521d-49dc-ac27-b91468faec48,7032fbe1-e975-41b7-9988-a60143429f43,355,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.02,2026-05-29 13:10:35
e69efd74-d4a3-4009-8d9d-cc913a726443,af7f68fc-397b-4e8b-9cda-be3dd504d2c4,137855,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.06,2026-05-29 13:10:36
4dd4909a-9af4-4a7c-891a-f9cd3bc71fee,7136e0eb-666e-4bbc-b77f-24ce82d2ba8e,334725,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.06,2026-05-29 13:10:37
75e4d813-1bf5-4a60-bf80-4eac51fb526a,4b266e6b-2565-4a71-90c4-0eb3170de753,777375,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.11,2026-05-29 13:10:38
a6c0d61c-533b-4f01-b1c3-96f62deed608,0871122e-2386-42f1-ae06-25770dd06b5b,994662,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.13,2026-05-29 13:10:39
21559226-e010-42e8-811c-f5562b678b9b,97f31a40-bd36-4d40-93dd-84f958b7d99f,917011,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.05,2026-05-29 13:10:40
e6ca48eb-490a-4cf9-8ff7-48026b56fac8,c776c73d-0e33-4350-ba8b-2e8e9f0be77d,186298,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.09,2026-05-29 13:10:41
34cc73af-9950-4cc6-bd5b-de616422bdae,8450afa1-5650-4d1b-a253-0066ba13c5da,23,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.02,2026-05-29 13:10:42
533df53d-f9d0-4a8e-ac5b-7139d899d37b,8c1ab3ed-542f-4bc0-90d5-8d60a3b90fa5,486174,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.02,2026-05-29 13:10:43
b1cdea9a-e5c3-4fec-babf-85da30094ae6,d363b567-6367-426c-b632-89f3f94cda49,977,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.06,2026-05-29 13:10:44
20891d01-1036-4cab-bae1-6e02a75236a1,c4ff1792-7b04-4d84-af4c-cab7ddbf474c,957372,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.17,2026-05-29 13:10:45
c76511af-070a-43cc-99b1-78233b696f37,8dd9c1d2-5b86-4cc3-8890-5d39bbe198e8,717,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.04,2026-05-29 13:10:46
05f9d632-74f3-4d67-963c-7e0afde9f6ca,ae691164-fe20-4b60-81dc-02359a30be40,966271,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.02,2026-05-29 13:10:47
84fef352-8410-4db0-b1e9-d3e5ec710dbd,73ec0d46-2978-4724-a246-e901e896be06,954112,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.08,2026-05-29 13:10:48
ec95c34e-bbd9-4775-ac9c-23b0055d61bc,afdfeae9-c84d-49d8-83a0-45aff6fe205f,106401,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.18,2026-05-29 13:10:49
0f65abff-93ed-42a3-bc37-8f957299a39a,4a9b8177-a1ca-44de-a3fd-f7afc51f3a29,895880,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.05,2026-05-29 13:10:50
e0e2a6c7-29b4-4d20-8f04-2395c0f3c693,3dda6faa-59e2-45e8-b5e7-5f77d0c09ef4,89832,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.06,2026-05-29 13:10:51
0979f6e6-504a-40eb-a5b4-4785e6b0bb98,fd74db31-246c-422b-9e76-7d73d6ca0bcc,809585,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.01,2026-05-29 13:10:52
7eedcf3d-4a5f-4c4b-a528-13f1ca62b38e,5d4fb297-586e-4e32-a577-f4a3f19086b1,937,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.14,2026-05-29 13:10:53
ecf6f146-471f-4e8b-a3d7-c6d93fd1f7fb,3c249eff-0cb1-4022-a1c6-77adeb8b3498,325682,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.13,2026-05-29 13:10:54
f88e390a-53bb-4a67-bea2-97efcea1b11a,a30c01d7-081a-44d3-b2a5-39c698f0cd26,740339,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.11,2026-05-29 13:10:55
2938c328-fdb9-41f3-8178-3503c3603e48,189c66cd-0fa8-4a77-b391-500edaf403c9,170,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.01,2026-05-29 13:10:56
0452824a-af51-4010-b691-5a363eaf0398,8e24913d-2b61-485d-9fba-4a76028b71e7,239,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.15,2026-05-29 13:10:57
ef9c6bb6-4426-4862-9bf3-dd611c344019,40099688-dd94-47c5-96d7-4c419556dd85,403817,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.11,2026-05-29 13:10:58
168def68-ee6e-4ad3-9239-be41d625ab9b,8f969b19-a529-4aca-8035-aaa1207baa98,651378,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-05-29 13:10:59
8c810495-fc05-437f-aa6f-593bc5650cb1,3c4589d7-af52-4e57-baae-c82c83d91f30,501317,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.19,2026-05-29 13:11:00
d4cabe0a-3812-421a-9aca-cdedffbca1fe,d2e4a2ed-d8a0-4693-81a4-024f043e44e6,314524,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.19,2026-05-29 13:11:01
ecd23eb1-0715-4bd1-ab84-de64740cae25,54ce15f9-8f49-41ec-a505-5770c51e0353,60,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.17,2026-05-29 13:11:02
f0b403ba-f79a-42c1-b459-a5c58d85edbf,ba182f2c-1393-4d1a-88d9-1d378518e149,878528,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.01,2026-05-29 13:11:03
5747a525-897f-4456-9613-8238107cb557,93ea8e8a-d451-4b9d-a727-ddde0b641f73,183529,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.19,2026-05-29 13:11:04
27a8251e-991f-44a8-8061-5fe043567b50,c6c0fc89-02e9-4ff4-9968-9d3bf980262b,959476,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.04,2026-05-29 13:11:05
79467946-93ab-4c63-b2c3-75e055bb4314,cadb3450-cf84-4889-9903-de500a8efc45,18060,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.06,2026-05-29 13:11:06
b6723bcb-684b-4134-bbb9-05a6648b568d,57d8346b-373b-4950-a37d-69821c3c390c,154910,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.16,2026-05-29 13:11:07
b50e1882-d297-4401-a0e4-e8f3e36d6aa9,49ce075f-d234-4c77-9916-dec557d2dad9,335393,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.07,2026-05-29 13:11:08
c7f662e7-06b0-4cef-aa7e-27e5e75163e6,bef83d96-55d7-4870-9f01-dcc84b9aa29e,282,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.2,2026-05-29 13:11:09
4ed4f417-0946-43f7-a229-c8aa56d31d5a,de0f35c3-e6ef-40b8-ab7c-33649320d499,520,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.02,2026-05-29 13:11:10
fc0b189b-5bd4-4f2b-b368-ba3c75d56683,412558c1-bf14-4e79-8cda-401ab68747ac,52898,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.13,2026-05-29 13:11:11
0519ee8c-87e5-45b2-8436-12230394dcb2,9ab01323-3134-40fc-9a7f-d92effd30b84,612408,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.02,2026-05-29 13:11:12
c087091b-faa7-425e-8f97-64e1f0a5ceb9,b84b9f1a-9ff6-4151-bcfa-825a98864893,699130,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.17,2026-05-29 13:11:13
b1cc5562-bb78-4dc9-98ee-2c0cee21cd19,1ddc6bba-f2da-43fb-8e31-9e7e154a2bff,956,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-05-29 13:11:14
c90786a6-49c2-4cfc-9e0f-96df4474f8fe,89f9a468-8492-4b29-a2e4-c019e0295d44,645110,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.2,2026-05-29 13:11:15
e9926849-0e5d-479b-8b0b-c64323dc8c8a,5e607f85-c251-432d-a7d8-73fb3a490868,968788,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.1,2026-05-29 13:11:16
32e315f5-03e8-46db-993f-ee224ec6b276,680d86c4-3c37-481d-8c7f-c67d5c0885ab,998,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.19,2026-05-29 13:11:17
