event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
17d689c9-7281-4e2d-bc76-db16e7e1b509,7bdb4993-9148-4d2a-9798-3ce4f1793dac,571,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.2,2026-05-30 23:53:03
7afdae87-70d6-40d9-99de-22fb06d20c3a,056dc5fa-7b7f-41f9-b3ae-9c9d829f80c7,34,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.11,2026-05-30 23:53:04
1b81f77c-d27d-4756-96c5-9fd5c691b493,1754cd54-d829-4cc9-a137-3f6edbeaff1c,936180,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.0,2026-05-30 23:53:05
2623d205-d9ec-4772-b56e-4db27549166c,051ffb4b-e9be-43bd-8bab-ef4a23388e56,392,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.16,2026-05-30 23:53:06
418bb6dc-4cc6-454e-9735-26a39608ce3f,43b42177-e44f-489a-8ee9-346874779943,703,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.01,2026-05-30 23:53:07
93d0be2f-3e3d-4f46-a6c9-6dc8662282d6,f398cb54-d3f4-4157-8030-20fda06b90c6,951,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.08,2026-05-30 23:53:08
6d489321-3787-47bb-9ce4-706821db14cd,b6d23725-3243-4675-be63-6d01a2fd34dc,201989,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-05-30 23:53:09
5b651f95-0e98-4fca-b086-a9931403cefb,0259e0ce-e04d-4473-8b5d-dea3e7c0b218,158457,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.16,2026-05-30 23:53:10
5c3d5d7a-8149-4f80-8ec8-ebffe9411a49,f6786bac-ab4a-4b89-9ca1-e0306341ef6b,847,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.04,2026-05-30 23:53:11
7f2cb3ab-432a-46a4-a725-da901f5ff4bc,30389d08-72b8-49ba-90e0-472849123e0a,791937,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.14,2026-05-30 23:53:12
040ccde4-2be6-495c-9518-3e6e3eb1cedf,a3ab6c5d-397c-4654-94e8-89355c06cb2e,406856,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.18,2026-05-30 23:53:13
27a52290-d5dc-4714-9137-bd747ea5c264,934f6c9d-cbe8-4a62-bac0-a4384b2cf824,467,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.07,2026-05-30 23:53:14
3cdf8542-5590-4435-aec8-5df8e9399b10,7224a6fc-8feb-4d72-89f0-647a17074c42,19789,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-05-30 23:53:15
75f31120-5a8b-40cb-9fcc-57aa401b3664,64481aed-2ab9-49bb-9d2f-ce6500b19ead,934010,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.11,2026-05-30 23:53:16
be664d21-f5d4-429e-a717-1939ef57bb76,98c744f2-9747-4550-8731-5df8a389227f,577906,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.11,2026-05-30 23:53:17
fb1f955f-74b5-4807-8e8e-7f00e8d09753,f34e5e37-0c23-466f-80b9-42f736822306,204240,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.06,2026-05-30 23:53:18
9250319e-718f-4eb7-be9f-4bc559999121,aa5b81a7-ac3e-460e-b725-28980e49b8fb,960021,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.07,2026-05-30 23:53:19
92e73eb9-d06a-495f-a49d-aa8aa3146911,ebed07b8-51b7-481a-bb3d-633212ce575c,527692,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.05,2026-05-30 23:53:20
f1af44c4-c1ac-4ab4-8ef2-2f5a262486ed,0480bd26-1408-40af-966e-ce680551337f,338663,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.06,2026-05-30 23:53:21
00f78e11-5e06-41be-988b-1790672278c6,8bb0453c-ef55-4257-a6be-09c3026c8021,873,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.11,2026-05-30 23:53:22
c18597d4-8905-4169-bd23-46ae58e4a362,6fb2d7f5-9765-4358-ad85-ca48b93a9ee8,83,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.07,2026-05-30 23:53:23
c305fb7d-e382-47e8-aa3b-b8c75216f2b9,abb5a8e0-2a61-418c-8185-0819437186ef,789117,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.14,2026-05-30 23:53:24
5a405e76-98b8-461b-a8ed-60035dc5c011,23e51cdc-cdba-4768-83f8-a440b38347e3,140700,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.04,2026-05-30 23:53:25
7088159b-600e-469a-97af-1d73a4b6cbcc,72c76cd3-bae5-43a6-b334-6f66052c9d5b,728778,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.15,2026-05-30 23:53:26
bbf8dc9f-cf47-4b8a-b7e0-6a2d7e3b563b,962bb67c-d62c-4446-9ff0-d16740ec12ad,747694,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.05,2026-05-30 23:53:27
56c741f7-ae28-4748-ae47-62ccc6c66b37,0224207b-d657-4102-b9c7-0e863cec478a,263,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.18,2026-05-30 23:53:28
9a651471-8fe7-4ddc-b95c-314b2c62c16a,f2e25704-7f07-43c4-bf51-524b7296c9b4,806,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.08,2026-05-30 23:53:29
c763cf87-8fd3-4f6a-87f6-7fcb62e86203,f3f950e4-0304-4244-a223-910c6517c48f,100,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.14,2026-05-30 23:53:30
aa6e393f-3019-4ce9-b769-c2caed8a5826,a47bc1e7-7ecc-4931-a0d3-d17dbcf85d03,224,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.0,2026-05-30 23:53:31
75c4fba3-8b25-4ded-9c6b-ddeed724c3ef,5af57cb4-e281-4484-ab13-ae2a85d60fea,166982,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.06,2026-05-30 23:53:32
57cd24d4-89c5-4a03-a830-e14f6415482f,197bd8c6-de1f-465b-b4ca-94405c31fcac,777,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.09,2026-05-30 23:53:33
dfa2a402-f317-4943-ace5-fc1ec0508c13,ce4ae20d-0362-4e87-81d4-7ae751077ce6,34338,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-05-30 23:53:34
306eff36-80ce-4b6d-8317-80986e39027e,7722692c-c9af-4cf0-b5ac-e260b498c7f0,802,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.05,2026-05-30 23:53:35
8bed578d-ab50-4d98-87c8-e706f90c090b,ef6a9038-f5f8-477c-bd55-3ec0f935e716,441817,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.07,2026-05-30 23:53:36
60bb9c49-040d-4b11-a59c-93bfea6a2126,df134cc1-cf45-45e6-be07-b848d2414f7a,497883,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.13,2026-05-30 23:53:37
cbb9026d-ee17-4859-9829-17a0d0f32d1f,043b5365-0f9a-4d85-ab41-6590304774f3,336567,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.03,2026-05-30 23:53:38
0c6d126c-5daf-402e-8a10-9741fb914ccf,25a7e758-151c-4d9d-900c-dc703827ef5e,523802,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.02,2026-05-30 23:53:39
e3ba0e67-3325-4320-9ee8-61d28b51c9fb,65889ec1-fec4-4177-adb7-9ba01e31f319,604764,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.12,2026-05-30 23:53:40
1acd2b24-fa64-4005-87c0-5be7bfe708cd,d53ab4e0-e824-4948-ba83-27018425de89,177,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-05-30 23:53:41
98c49515-193f-4562-b0e8-e6e7b3978443,8bafea17-646f-4ba0-9771-3da56c55228f,826,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.17,2026-05-30 23:53:42
347ed3f6-e05d-41b4-9328-b10f4f10477f,ecd9e225-fa43-4b55-9d42-6552b001bf19,831,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.11,2026-05-30 23:53:43
183c5517-5b14-4db5-955d-21ba326ce207,e181178c-fa0e-4ec8-84e8-ff0a27f37ab8,762324,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.16,2026-05-30 23:53:44
9a91e6b0-df74-4901-844a-a6a309e2c826,5c7ad3c3-dc47-46c4-9077-9b2fc68ce746,745855,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.13,2026-05-30 23:53:45
69e58efe-3909-476b-9c38-2685e7597670,6dd8ee17-129a-4aad-a4b9-32da88b87bf7,852613,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.19,2026-05-30 23:53:46
b0e67a7b-c1a3-464a-8d4b-7a06af1bc1b2,5e4d3b7e-33b9-4030-b3f6-6539f9cc1e73,8,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.1,2026-05-30 23:53:47
6258d669-0303-4cd3-b21f-b36049a87716,a2770def-b609-43f0-96d0-a7dab0dfae2c,60439,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.02,2026-05-30 23:53:48
85659141-0148-49c6-a153-214683080508,50866f14-900a-454b-8df1-32dcd0febdc8,88301,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.13,2026-05-30 23:53:49
634878b2-5b21-48d4-959f-9bbe3387960e,d182cd99-a425-41b6-8885-1ff9dc81183d,408656,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.11,2026-05-30 23:53:50
f3977d8f-df08-4501-83dd-51ea67cda517,a1183540-497d-44ca-bcfd-fcd4399d1007,765119,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.08,2026-05-30 23:53:51
141e47e6-71ae-42df-942b-2162b7a79674,2fc492ed-7414-4592-b5c1-44a2f7223648,24,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.15,2026-05-30 23:53:52
78c54205-4148-4b19-bc8c-8383f8040369,bd0e28fa-eee9-4a65-b176-9b7f11a69bf3,40,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.16,2026-05-30 23:53:53
6bc4cb56-d0de-401a-91ae-42424c0677d6,b8ce1cba-5f26-4b88-9985-18784657ede8,886589,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.07,2026-05-30 23:53:54
8351d3b9-636d-4dfa-a64f-0f14d8ee9bdf,92130ab5-1e2f-4899-8425-1d301aaaf507,776966,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.11,2026-05-30 23:53:55
ae05b086-d612-4d57-9dcf-526c5e896b56,84779d3d-ccd6-4b07-bd6f-c8ce09bea0d0,771125,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.05,2026-05-30 23:53:56
202858a5-fb71-4a60-ba12-5efce778701f,2fb7c7f9-5af0-4850-8704-bbac95e1d21d,957806,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.19,2026-05-30 23:53:57
eb90205d-a14c-4246-81bf-c7a17b14c071,f4d8b337-caa4-42d8-9f1b-f8a639c5aa7a,572,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.19,2026-05-30 23:53:58
7690ae86-8c6b-4cac-a95c-2112c6e13873,3e1f5b72-a003-457b-b640-5521a636df3c,189,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.02,2026-05-30 23:53:59
b9693dec-f378-4b2f-b6b3-e6efa3608e67,978c26c8-ac36-43b6-9277-7c9d5bf55884,162841,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-05-30 23:54:00
daaef7d2-dcde-4621-a017-e9ce0c29eab6,a0d33ab1-53e1-4bda-bf9b-57d5537a2c4a,919804,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.06,2026-05-30 23:54:01
69c3c49a-c1e4-484f-a6de-2f7ed29dd24d,bd2b3ab2-1562-4b8b-8a01-fcc69e3d9418,71759,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.06,2026-05-30 23:54:02
71bf9704-ac12-4def-ad7a-c7d397a37114,f76b79ca-602d-4b8f-87a0-b80838229825,508,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.11,2026-05-30 23:54:03
605cea89-e785-4121-b306-b0ad0d29ccb7,ae07c7e4-9c72-4402-ad69-f3ad664bed3e,275,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.13,2026-05-30 23:54:04
6281a19e-bfbc-4e95-a315-8826d7a15d9f,11b5ddd6-be74-4f48-b099-b79953b44a7b,161847,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.12,2026-05-30 23:54:05
fc6067e9-c983-4a0d-a838-bdde128d83c8,0a2cbfa0-177b-45d7-8e80-1efe4e3598b5,446447,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.13,2026-05-30 23:54:06
8084d55a-258d-4700-8621-f17e84c5c760,d92b0321-7bab-4086-82e6-1b9d0502ae94,37794,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.13,2026-05-30 23:54:07
82764ede-40f4-407a-af6a-bd4812cd2f8e,6650cb74-1c99-4248-9ed6-e191b22c9388,60,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.12,2026-05-30 23:54:08
ca6997cf-d8ce-43a2-8d72-13183993dec9,3e28301c-b9c0-4cc8-8992-68221b775ca6,552828,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.03,2026-05-30 23:54:09
e83d6daa-5d80-4f51-a7ec-85414eaee577,b3dce1ee-332d-4b53-9ba7-d3baa091a064,591,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.01,2026-05-30 23:54:10
580b5c8f-ec25-4bac-8b1b-6f3b46f46aec,8b56d7bd-5d0e-4f7f-90d7-982f0e571fca,792639,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.06,2026-05-30 23:54:11
a91542d5-7b6e-4618-a698-ccc4cf62af7c,66de143f-0f0d-4af8-9476-70e598dd2fdb,191836,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.13,2026-05-30 23:54:12
12b0f0be-db28-435e-b05b-3494ee0a7fa4,0d91a72e-06e6-44ee-b796-085a61d46129,810,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.09,2026-05-30 23:54:13
4e6ee684-1bfd-448d-bbc9-12d1ede0339f,2d5046d4-c59d-4cb1-9f8f-48b5cc6113e3,600520,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.18,2026-05-30 23:54:14
288f2bb6-67ab-420e-835a-6d054110fe3e,bf15c5b1-9f38-4476-92d6-0b2e759d1247,615298,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.11,2026-05-30 23:54:15
b017634f-cfa9-4bbd-b590-51424e6ee840,086fab0a-acc8-4933-97c6-05646b1d982e,482384,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-05-30 23:54:16
834d6fbe-2917-4f16-aca9-65649313af4f,2bddf464-9bd3-41ce-9320-f51d02ccab32,159605,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.06,2026-05-30 23:54:17
d9015e11-b518-4864-9149-6056b3032cc0,6034aee2-4f76-475d-9087-a18657ba405a,997,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.17,2026-05-30 23:54:18
5c62e694-a517-429b-b7be-0126d185df89,a09b6a95-038d-4b0b-a82d-4fa1cb2c819e,936516,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.16,2026-05-30 23:54:19
1513d42f-6e2f-44eb-aa02-bae2061ded3a,c9d4e3cd-8090-4a9b-85e7-5cd8c2a5e12a,968451,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.18,2026-05-30 23:54:20
eeccfaa2-7188-4e60-9a5d-c606651a0a51,88a30fbc-2fa1-452e-b7ea-4e0d4e9d1e4f,265,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-05-30 23:54:21
48e1bedf-a6c3-4f5c-b1be-bf8fb32888ae,7bf59892-06fd-4f41-99a2-cc56859c22f5,525207,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.05,2026-05-30 23:54:22
f247594f-6294-42ab-bab7-76016cc4c91a,92411f22-58e9-4157-b89c-e3ee8b9b1a79,417904,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.08,2026-05-30 23:54:23
a096e6d4-9d06-40bf-88c1-fde67cb5ee69,92326be4-4ba6-40a1-9e33-3f365f98e429,750118,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-05-30 23:54:24
b931656b-c5f8-46c8-ba60-385514b40a8f,b0801623-0719-486d-8359-39a79b12b9d5,733207,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-05-30 23:54:25
9321c65b-ee19-4e3f-95c6-e3b96dabfaf3,2dce2de5-048f-498a-b2f6-7cfd998bdd94,186740,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.02,2026-05-30 23:54:26
335266a7-2795-4a54-b626-211c3c659f91,fe76a558-6857-403f-86d9-6232f54e6e53,305344,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.16,2026-05-30 23:54:27
80056e03-2aae-4bf8-8de3-a47c0f489873,7449e727-83e6-422a-915c-1596dd2a3733,826860,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.02,2026-05-30 23:54:28
fc42b4f8-639d-43b6-a943-0ccb47afd1c4,3a3db76e-5f59-447f-ac9f-ae5c9173721b,980881,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.16,2026-05-30 23:54:29
c8480616-61f0-4180-a98d-b7f64cb21bba,c396ca42-91be-4386-8e85-e41d7e2da983,356606,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.02,2026-05-30 23:54:30
684b0939-49e1-4d7a-89b7-916514185b9d,56fce97d-669f-4d57-8951-c53361e25e7b,998,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.19,2026-05-30 23:54:31
937352df-41a7-4d85-939b-2e93e88d231f,f7b24c6f-a620-4eb1-bed0-0a7114eb095b,332607,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.18,2026-05-30 23:54:32
464f48ac-5440-4446-bc09-75bda7c237eb,3379d9f9-19a4-4f2d-967c-9ee8332343e1,962508,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.15,2026-05-30 23:54:33
3f4092f2-b5c3-47e5-b82e-30e3357b9a8d,c0c9a6d2-dbbe-4768-8475-20f38fcbe47c,717198,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.13,2026-05-30 23:54:34
7bb1adfa-49b3-421b-84fb-56023d297223,f8866bcf-a388-4971-8721-92e22c399dab,362468,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.2,2026-05-30 23:54:35
56770073-dd3a-43e9-b781-c99913c4e40d,4e0ecbaa-6e78-4daf-8c9b-655bcc0a18bc,369373,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.09,2026-05-30 23:54:36
7212bc94-e2af-4507-8d7c-5f12dc496b87,db47ec09-5e6d-4e5f-b253-97c5e56b12bf,637,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.11,2026-05-30 23:54:37
