event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0e8366cf-a67a-4c52-909b-646b735a45a1,3236ef4d-fd28-4e7a-baab-9944ab1b046f,445531,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.03,2026-06-08 00:22:37
23a43b75-6740-435e-8dbd-213643882689,630c01a7-1c50-44f9-91bb-7f733bddb8d3,760,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-06-08 00:22:38
97df4053-24a6-43ca-8dbf-93353cf97e4f,c51c51fa-b7d9-41d8-848d-07a207be2c53,776402,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.01,2026-06-08 00:22:39
355b9ef5-18f8-429e-8a88-acb64c4649a6,352cc3a7-c075-4bbf-841f-a9c4bda86fe9,23,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.06,2026-06-08 00:22:40
c30ef7d2-5803-4193-b775-7f9fab6e51ab,41471137-e95d-46cb-a8b0-e02dcbb25c33,888305,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.18,2026-06-08 00:22:41
1bb02090-69f7-4fc4-b8cb-60d7621ff9b2,5c2df8d7-1bc2-4c47-95d3-237a88c1a52b,416190,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.1,2026-06-08 00:22:42
45af045c-ffbb-4423-92cd-e9c8680dac5f,fa68c69f-9468-4ed8-bd26-04252a7da7f5,90681,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.05,2026-06-08 00:22:43
93610816-0e44-4b68-887b-78fc918dcd89,964a8c59-d663-4061-998c-496fb44d4650,597845,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.19,2026-06-08 00:22:44
a6d1e7cf-ca4e-4f8b-9989-7a4698c0b544,b5205abc-c5f0-4772-95f3-2a18ee3d8548,970281,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.18,2026-06-08 00:22:45
2a6aa6cc-6915-4090-9804-477b4b8951eb,6892e6b5-120b-4d52-926d-7c396ccae16d,400442,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.15,2026-06-08 00:22:46
9970f376-ef49-4152-a7c7-f43879612afa,b1acd51b-57a6-47ff-84a8-298583f8d420,469425,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.13,2026-06-08 00:22:47
c67936a5-b554-450a-a632-7687588d35f1,11e17195-c9e2-46fb-8ca9-0854716c658e,249,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.14,2026-06-08 00:22:48
863660ec-5df6-49a4-800b-16a9ec531d1e,80efe682-1ffe-479d-a33b-bcf2fbe59921,94907,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.06,2026-06-08 00:22:49
e8df0849-2524-45c9-857c-52bc78741172,ac684c53-7bdb-4c4b-a7f5-c958baa18089,203,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.09,2026-06-08 00:22:50
837ceffe-9fa5-4f47-9818-6a8a79a08943,e7d46af9-6d62-4f28-876d-4b7a3a7e3e7e,807,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.09,2026-06-08 00:22:51
7461a2f3-08bb-40e4-963e-96035ed911da,d7e5e1e2-636d-413d-a713-f7037784c7e1,912,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.11,2026-06-08 00:22:52
56b05cd1-acb4-4e70-83a4-140f82f51071,b5037468-d1bf-4ae7-a1bf-c92369ac41d3,989443,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.19,2026-06-08 00:22:53
35aa4e4e-cf49-46e6-b3fe-e8b232afe806,398dfd6a-91dc-42e8-976b-8d6c2707bf72,102801,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.2,2026-06-08 00:22:54
b19a0737-6921-46ca-9758-9913695e3fbd,b3c1654c-0724-4b53-8620-bcdadcc90622,326885,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.01,2026-06-08 00:22:55
4ba976c0-b499-407d-9187-b4713d9fbbb9,0249bd6d-0fbb-49aa-9329-530a0b6ef73b,145669,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.1,2026-06-08 00:22:56
bea5135d-e71e-4ea4-ab57-c686bdad85dd,3fe4949e-dec1-45e2-a5ae-cf64bb733727,740,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.14,2026-06-08 00:22:57
807f86e5-95d5-4e56-8a67-8a9cfb5d668b,a4815185-cdcd-43a9-b16c-b65095f9fd15,177126,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.06,2026-06-08 00:22:58
7fe17ca2-7856-434a-b037-c5116d92869f,be3682dd-8e13-4d42-8abe-ffe38c764cc9,280491,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.16,2026-06-08 00:22:59
b38a6387-8cce-4c11-b03f-66ac38ed2693,0120a03a-4c4d-4d61-bd6e-35c87e75d53d,290107,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.0,2026-06-08 00:23:00
64c581df-f4f8-4192-8948-62cfb39d265d,fb54301e-100a-495e-a025-b7349e225e92,261608,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.06,2026-06-08 00:23:01
355ef9d7-f9f6-4c11-8ff6-d00d28eff81f,16a9feb7-adf6-4148-a292-fc994f62427f,508493,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-06-08 00:23:02
5f0cb21e-8d0f-40f1-bbb8-38024452d9c6,bd9e0544-38f7-4a67-b365-a8b318950611,945375,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.05,2026-06-08 00:23:03
877104b0-8455-42e8-a555-203216022df0,b27705bf-a7b2-443f-aeee-81d555cf34bf,233,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.11,2026-06-08 00:23:04
015d1f82-a71b-498a-ad37-66aa28fcde73,2ebce0aa-8a93-40d6-a231-be12fb918e87,356375,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-06-08 00:23:05
2fc98f28-f350-4784-9a84-1b9ca5da4a8d,b2506512-a768-41c0-9e66-0746b09de0bc,879830,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.01,2026-06-08 00:23:06
3c532893-b92e-44ee-8903-2f2e7591950a,0cb4de63-591f-4e58-9b31-c5cfd7ccac00,933,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.18,2026-06-08 00:23:07
4291a45f-9550-44e5-a43b-d3494efff657,8a4de459-99fd-439c-8fae-359b205c3747,895279,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.19,2026-06-08 00:23:08
8205fa43-4edb-41a2-b9fb-78ee9e204db5,6366b045-14a7-43ca-ae1c-6ca79cd12a9f,113,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.03,2026-06-08 00:23:09
c88fa4fa-52a8-4912-bc99-224cc337b292,8cdbb145-795f-49bc-98ec-f900c75fad22,341754,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.05,2026-06-08 00:23:10
a92eda47-b7c0-4e40-848a-b6adb44bfa02,8d4e18bd-5e53-42ee-8959-5645a7c3b3bf,465,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.14,2026-06-08 00:23:11
9313f407-3e19-43ce-8cf3-4854d679e9b0,d8468acc-f352-4e94-af1f-9e2250e2c333,528415,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.17,2026-06-08 00:23:12
e84d51eb-365f-4d22-88b6-28b48e209348,201e2478-b581-4d72-a93e-9549527fe15d,936547,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.13,2026-06-08 00:23:13
1ac9d400-90ac-4bb9-8509-39fe1262fba1,ec2afb2f-78b9-4078-b6a9-f5b9bd19c3c5,416,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.19,2026-06-08 00:23:14
4f103f28-7465-439c-ab04-d0c4a0bfc471,40e12f24-d83a-45b3-ab03-f4a41ebced69,506,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.15,2026-06-08 00:23:15
e91857af-4566-4ca8-bf0f-f842786a5e31,5ba1345c-0d1f-40d2-b3e2-a2e22bc5b41f,119,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.19,2026-06-08 00:23:16
f4addeb8-e99a-47d7-b8b3-c6ec395d1473,ecfbdac2-e50f-4201-86fb-29cbfcaa7b71,352,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.11,2026-06-08 00:23:17
e89ddeaa-531a-4aba-bfbd-dc4af80b8ae4,c7fbb71f-75d1-4c15-a952-9e6eb9b9d597,722165,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-06-08 00:23:18
c6535edc-7dea-41ce-b9a9-e821893dd100,9b1e05f5-935b-4fc6-afbb-540e92c7eba7,172,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.01,2026-06-08 00:23:19
6e01ab8b-2da5-4629-ab60-a01af6cbb66b,aeda0d03-deb7-4ef5-950f-a4462f808405,347148,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.07,2026-06-08 00:23:20
bb166308-a1c2-41ce-8f91-a4b2023c7528,5b69182f-0dee-47fe-a517-631aeb780601,152918,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.08,2026-06-08 00:23:21
9d66ae9c-9eea-43fc-9608-4559ee3f4ee7,655bd5d2-8aeb-4c5a-8122-4b4b437eba28,809655,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.05,2026-06-08 00:23:22
b5d2dcee-71cd-487e-8430-aea6d5726124,fc535744-1ca1-4376-a4e2-980d5ac6ab4c,771,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.03,2026-06-08 00:23:23
7edc4cb2-739a-4455-9865-788d55ce2fad,8f84c99e-6cd5-4ff9-9b59-f5a4e4856322,453,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.18,2026-06-08 00:23:24
ed7b8d1f-40c6-4491-81c0-c6c552a8de36,08b94111-c8be-4e78-aac4-c4a27277f4ce,269408,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.12,2026-06-08 00:23:25
c0a1973e-eddc-4922-a7cb-8633d1eea36b,58da9149-b492-4a22-b578-f2395119bb7a,508,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.12,2026-06-08 00:23:26
d8e9273c-80ed-4970-a266-74140684bd6d,572bacb9-1347-4e19-9362-afb4afd2b369,483532,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.16,2026-06-08 00:23:27
838405a4-b444-4b1d-9ac2-72804e57c349,b0ebfb46-9dd1-435b-96b8-304f479a2cb9,269288,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.0,2026-06-08 00:23:28
a9768b6d-5be3-4f4d-85dc-68c2f777f2e0,5c26d144-718c-47e4-b23b-82ec8e4ffe9d,760892,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.08,2026-06-08 00:23:29
532ca121-fcad-487e-b756-b117e133d4f3,97778ee5-bfa6-480c-9da4-1fcd0f5c2664,445481,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.11,2026-06-08 00:23:30
9d98bd00-a75a-491d-b1a7-07178fe32ed7,786f5c5a-b2b9-4598-bc6c-bd6eab1614d1,806838,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.03,2026-06-08 00:23:31
c802b062-0773-4684-b3fa-06b65b5d110f,adc4dfb0-00df-4c59-842e-e4c760a70ad4,353769,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.04,2026-06-08 00:23:32
781b6ca7-1262-41c1-891d-fc3b5358e41a,65b422ce-2bac-424c-8dac-fc195ff6a9ea,700069,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-06-08 00:23:33
fbfda8db-b7af-4a64-b8a7-7d2e1d335fb4,e10c360e-6092-43dd-b2e5-def8f0ea84be,764823,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.03,2026-06-08 00:23:34
8d96fe8c-3c32-4bd8-b730-04f080353bce,313cfc32-9b2f-470a-8b26-c423148b46e5,789039,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.05,2026-06-08 00:23:35
a7cfd5b6-0bc4-47cd-a1b5-4e63aa492e3d,ffc8495c-60a4-4d1c-97f2-37dbad747deb,570622,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.14,2026-06-08 00:23:36
46688187-565b-4aeb-a7e6-74c8a396ea2e,4ccb8095-4416-4b60-a781-d9e78dfa717b,117103,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.16,2026-06-08 00:23:37
0c9222b8-5574-4838-a830-501e105d10a8,3bbe7812-cc79-444d-982c-6283bda03c6d,381,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.03,2026-06-08 00:23:38
2dfb6d68-e112-4913-8293-f1a7ea0b25f8,5d7e234e-1a3a-4cb3-a39b-16c2ee2b4a2e,614009,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.08,2026-06-08 00:23:39
ff465b53-b9e6-45bd-b60e-dcff67ca510e,49609ea1-f74d-4573-ad20-20fa556f1a12,614,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.16,2026-06-08 00:23:40
61dc6a15-7e2b-409f-bf2d-90705e270849,08680d96-50db-4ae5-93b5-e9e3b366b159,796,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.04,2026-06-08 00:23:41
078f0d99-21fb-447f-8b22-365d910fd503,ff6b3c23-7b4f-4aaa-8cfb-6554208471fd,283592,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.05,2026-06-08 00:23:42
d44a62f4-3006-472b-8638-dad8209cf88e,759b1d23-2818-4c37-b857-328756164c51,218875,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.02,2026-06-08 00:23:43
bbf96ad4-d522-4a1d-9c21-e41c676925b0,28f8eb1c-9ff7-45d3-9a31-a1c5da7933ab,45471,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.12,2026-06-08 00:23:44
d3adb521-310c-445c-b5c8-2d2b071e62c7,dfc87c4d-f164-4a68-b039-6e746d8e2ced,136,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.06,2026-06-08 00:23:45
204b97c5-b664-4cf6-9bf3-a4e359626782,99c7d914-95bc-4816-945d-0b12c77a9c0e,709,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.06,2026-06-08 00:23:46
79f9e776-e6e0-42a5-aeb5-05165f5100f1,3ff05835-1621-4935-9c46-82e7b190f60d,853721,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.18,2026-06-08 00:23:47
52abb057-ea43-45ec-8803-5898924c21a9,efbddd5e-6602-4895-ac72-1158ec3d896b,556,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.08,2026-06-08 00:23:48
49949592-b2b5-459d-8a49-23a1119d6abe,02f9d7aa-55ec-4a86-82c0-448b956e207b,42114,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.13,2026-06-08 00:23:49
de5a4923-9857-4ff0-beeb-88f29bff4aae,143bef72-1481-4024-bcee-e97343c0548b,894216,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.04,2026-06-08 00:23:50
5e45ecf2-bc6a-4810-b7c8-80147b9137f8,bf847e64-04bf-4a78-a957-d1df3f660103,60,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.1,2026-06-08 00:23:51
739396a1-11d7-4c15-8ede-d349612e5be4,fb45d5a3-e170-4452-87bb-e3300139c9d3,862311,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.15,2026-06-08 00:23:52
8595da1d-0d37-46c5-9d7a-559e3e8e5a82,788e6367-87c9-4e62-bf3b-9d1b553a395e,332561,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.05,2026-06-08 00:23:53
5a21ec9a-4a6e-420a-a7a1-39308b836eb1,7be435f7-02de-451b-9a0e-42c11f0d1bab,635268,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.03,2026-06-08 00:23:54
7134eadc-96c5-4cf0-8636-7d6d502b9f42,77d973d7-1eed-4214-846d-94c8147d36ac,454902,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.11,2026-06-08 00:23:55
360fda04-c053-40e0-9c03-3446cd3ff006,39e2f7df-6296-4d1b-a9fa-a98d2098a4d8,284,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.11,2026-06-08 00:23:56
8b179626-c2a5-4c07-b9cf-caa49a83cfec,fe9bc233-01cd-4c5d-8c54-653732b2ce19,744696,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.04,2026-06-08 00:23:57
fd97f35b-5edc-45a2-bde8-7eadc8cf1b12,7a7d5a94-04b9-4ab2-9462-2a559504b86b,633,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.04,2026-06-08 00:23:58
525aee5f-bdcb-46cb-ad63-cbb433d978ba,9f2b514d-3c6d-4907-a47c-dfd392d5528b,183,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.11,2026-06-08 00:23:59
ec499b87-b0ba-4051-9c71-55ffbdba2329,568cc970-8313-4048-8d75-d49e524d4915,416,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-06-08 00:24:00
37047338-9451-43c7-bd1e-0ac694b18fd4,36723ffe-b293-460e-9b8b-9b932c9244a7,665,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.03,2026-06-08 00:24:01
9fc06f20-52e8-4db7-bf98-677d02ecb771,b830577b-961a-4787-8d8d-87199be5ee31,797,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.19,2026-06-08 00:24:02
ddff3756-449d-41de-ac0b-627753ad94f1,38d0597e-4fbc-4db5-ab04-a1db604ae79c,49395,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.06,2026-06-08 00:24:03
645c801e-35e6-4eaf-9925-5aebff78a509,19b4e20a-6087-4b25-bd5f-7283aa7e1509,841510,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.09,2026-06-08 00:24:04
352f806f-a897-4bd7-acad-26179183a0e3,2e5769b0-9417-40e9-a455-0ae38b4ea73c,149040,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.19,2026-06-08 00:24:05
dedc4aa2-58a3-4ad2-ab6c-6418a052bf56,68de4ffe-cfcc-4490-97ca-af5f7abc59cb,625704,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.16,2026-06-08 00:24:06
b5e595ef-bdba-442a-a524-4d3647c1e6ed,13d5de6f-858f-4d20-9faa-c3459ea331b5,171407,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.0,2026-06-08 00:24:07
75a0aac4-834b-4535-949a-195ba0c2826c,3258f5c3-0e72-44fa-b731-775f0c72de3b,848547,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.1,2026-06-08 00:24:08
fa27f430-9663-43f8-b7d4-9882410f24b7,bb94fc1a-8eb0-4c01-a6a9-edce8aa91801,621,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.11,2026-06-08 00:24:09
c6687893-921a-4c3f-add1-c10bf8ac06aa,23c7d84b-2c19-49b1-9c99-2b1dcfef3484,576764,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.14,2026-06-08 00:24:10
7564ac2c-ec3c-4108-a5a7-3fb704c799e1,07d0a336-80c6-460a-9b5b-0ab8205662e5,691843,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.09,2026-06-08 00:24:11
ab26c13a-5bdf-4e20-953e-01ad4d0174b4,8e264cc9-2588-41c5-bd2e-fbd862d4c733,731,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.14,2026-06-08 00:24:12
ade141b9-91ab-44a0-bc1d-13e8549ecd4c,5f0b1aea-40fd-4d62-b1d8-b5a4cb21c5f1,857,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.04,2026-06-08 00:24:13
eb5d49fd-a744-48fb-8d5e-ef0b755e8325,03fb55f5-8128-4ca2-9cb5-972922d88c00,578311,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-06-08 00:24:14
6806dd19-54a2-4937-a544-aa10b98707c4,8321438f-e4ef-4109-b54b-d6af5c149e30,699,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.09,2026-06-08 00:24:15
2c4d0f95-7913-4670-8e16-0f201d59aaab,5ead62bb-3347-4877-8cd9-f8a75d50cd40,552856,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.12,2026-06-08 00:24:16
1f96fe9f-c98e-44b6-9369-03e91f414153,3ebd6392-4ebe-43b9-b25f-bb44e23aeb52,287,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.06,2026-06-08 00:24:17
c858465e-66bf-4049-a769-d9368ab2364f,c970dffa-deae-45a7-a61f-23db8cbab5ef,916433,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.2,2026-06-08 00:24:18
b2c9a8ea-159d-4fa5-9a79-118513e002f7,de371c0c-6e85-4767-ae7f-2a720ced2c03,91,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.06,2026-06-08 00:24:19
08f1f5c9-f8ab-45ef-907a-32363720cbba,06414dad-42e8-4231-b13c-e93c98a57cc0,168,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.02,2026-06-08 00:24:20
f7c1e5cb-20c6-44ed-a69c-bdb9d1c91993,a12ad92b-1780-4349-b117-5a2960377531,579153,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.08,2026-06-08 00:24:21
c3dd9d40-72a8-4f11-8f69-75bda95da0b8,bdd59d72-7dd0-4977-9ee6-18480b3d46a0,291705,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.17,2026-06-08 00:24:22
5304aa31-5565-44fd-96f2-213672f16a84,4ffb9839-5c41-4543-8950-0eac92e44bdf,390894,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.05,2026-06-08 00:24:23
eab0ce21-6d61-4394-867b-dd994830dc01,2eacafab-e0d3-4fb9-95b9-3d17eb42f970,543859,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.05,2026-06-08 00:24:24
1d23fe3d-75bd-4382-8625-656cbd2fb6c6,a54d6112-4ca1-4da5-bfed-a29a90a88cf5,528946,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-06-08 00:24:25
2aef6832-8c97-480d-97de-2808e9aab8ab,c61bb4f2-e2f1-4767-91c5-b91c7fb34903,509661,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.05,2026-06-08 00:24:26
9fdb9daf-b535-44a7-81c6-baae1a3ba68b,c3246751-56e1-4b76-aa78-c096e17dbb23,206173,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.14,2026-06-08 00:24:27
d69aeadb-e1e8-41d1-ad2f-bf8b24e5c489,d44b1255-36d0-48d8-887a-781d61fe9488,527756,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.12,2026-06-08 00:24:28
a334ab9b-1eaa-427f-b0e7-316d1cf1f2f8,81dd8863-ecc7-44f6-b80b-a3a5bbf6b5b5,792,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.12,2026-06-08 00:24:29
097dbed0-3123-468b-9b0a-a70511604c9d,b07a59ff-3664-4e67-875e-b4b39796eecc,562719,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.16,2026-06-08 00:24:30
cf5239af-45af-44a9-b827-b45bcae74a86,3942374b-0e27-485f-9631-c9fcaae0b887,816661,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.14,2026-06-08 00:24:31
d0318d13-e1f0-4aef-b194-097631b72629,d1413d20-f87f-4b0d-b642-99a4191fa22c,92954,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.15,2026-06-08 00:24:32
9c96e745-ec0f-4012-8c8e-fe2510f62dab,72bb9194-6958-4dfc-a537-dc21b4083b45,447,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.18,2026-06-08 00:24:33
8e7c8763-4076-49c5-9a02-19d474429d66,b011ef72-15ae-416d-ab81-b290e07b0550,603925,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.14,2026-06-08 00:24:34
dacf020a-7bd4-4e35-a428-a9b820114ec9,8ae8021d-b01d-496f-9968-c576cb593a9a,282,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.09,2026-06-08 00:24:35
629fc60e-698a-43fe-9232-cfb849656e64,4612918d-6042-41c5-85b3-a47b4b40b579,269145,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.11,2026-06-08 00:24:36
2e939d5b-f1eb-428b-83af-d09ea81a6e39,d94a9d55-9c6c-40bb-ae48-bc7a25a373ef,337117,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.15,2026-06-08 00:24:37
