event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a21ac9b1-bacf-4cd6-925f-15930070e482,a7195e8b-1975-4565-b8d9-3ff2d5a7382f,50847,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.07,2026-05-27 12:16:45
3483ad10-78e4-4306-aeac-ab2415d11e54,322af370-cd85-4bf1-9e84-3749a93a05b8,470730,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.1,2026-05-27 12:16:46
4077f0d2-f188-44eb-b64e-8429f4ee908f,bfe1ccf4-61ed-4aee-898b-da4dfa73d928,898,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.03,2026-05-27 12:16:47
7ae14e5c-6e98-4c74-b0c5-5684352c43d3,9bc4fd96-ae60-437a-888d-25ae7e5dc45b,930,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.1,2026-05-27 12:16:48
d7594b35-68fb-4913-b6e5-dd66c0949a39,7d4b913a-d32d-4dfc-8246-6e29272e406e,923414,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.16,2026-05-27 12:16:49
eb412a8d-8a7e-46da-a23a-e66e902dd7b4,5eab3739-7fa2-487d-bc89-6374b1c51382,919715,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.17,2026-05-27 12:16:50
d9b6f5d2-9a75-41d5-bde2-12e66de8d95d,46628e7d-84e9-488e-bf13-3bd944e22afd,480782,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.19,2026-05-27 12:16:51
61dd8264-cb15-4041-ac00-4d7ffc6c69e4,6c4bed5c-d138-4c4d-b6ea-f1e076e2900b,45114,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.18,2026-05-27 12:16:52
e73cc059-46ad-4452-8f46-4e644d14f12e,0353243b-f977-485e-a034-ee7a611c858f,960812,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-05-27 12:16:53
f8d58764-03fd-4b2f-8d71-395cb299aab4,dcf38b66-0576-4444-a376-36504f51aa5e,326781,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.1,2026-05-27 12:16:54
f71f9a02-ed4a-4d94-bc8e-bb76600db4d1,3331e26e-61e4-4e7f-9432-76b092060a16,252,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.19,2026-05-27 12:16:55
1a9aefdc-caaa-4f46-802f-8c1b8de3e7c7,b829ebd9-34cb-46b5-808c-897810b204cc,969112,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.14,2026-05-27 12:16:56
4a38ab8b-3fcc-4bcd-ba51-8e690f67dd3a,a340ca23-13d2-4fe9-bf34-c69007d4f033,174,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.15,2026-05-27 12:16:57
415fe44f-0e18-4951-a008-221261e14894,94525a57-43af-4337-a696-0624e281cd68,469467,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.06,2026-05-27 12:16:58
41f2d4e5-f089-4e4d-a5ca-7e4685c126b9,bd5a6f24-5076-46af-8273-1f0e7170c004,654907,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.12,2026-05-27 12:16:59
00f33ebe-246c-4f50-bd8c-15ab19bb96de,9a2ab045-4df5-4286-9a30-e67601a39c8c,558361,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.2,2026-05-27 12:17:00
71bd57d7-cebe-4c4a-8a9d-20da0033ec66,7f6c3f51-ddde-42a9-b0d6-627df8f39a80,789657,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.06,2026-05-27 12:17:01
aa65a02a-dd9a-4580-aa9d-569ce50eb1f9,122a1d6f-a562-48f8-a4a0-a5cb04da67c9,850411,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.12,2026-05-27 12:17:02
c84ab615-592e-49e9-b1ab-8f6dbefd9393,d6ee1ae0-e012-407a-b5eb-df16e6235364,161091,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.18,2026-05-27 12:17:03
a9847d11-8c1c-4a43-92b2-864cad7e2b67,ec869fce-e465-4556-a56a-dbdfef9a2010,584785,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.0,2026-05-27 12:17:04
687ed6cf-b4d6-4572-999d-538f115c16be,e92c3eea-f7c9-4d0f-9681-57873e0b3b99,288570,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.02,2026-05-27 12:17:05
fe2a0891-bc98-4c58-8a7a-2539cbf1ea21,1ef1974c-ef70-4381-8144-0545e034653a,607063,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.17,2026-05-27 12:17:06
2d6ef86a-14b2-40c2-8a45-b0131698c5d4,ee771d15-0190-4513-953b-163fd46cec7e,31,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.16,2026-05-27 12:17:07
bbdc3cd0-543b-4866-95a9-84e377b6c6d3,c78610eb-7319-4f8b-bdc1-655e78768769,193200,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.17,2026-05-27 12:17:08
8e009767-70b4-42e5-b59f-1075dc66e711,6e7f6095-4fd5-485b-936c-15309142c006,165919,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.07,2026-05-27 12:17:09
c1d41662-7bf0-413a-826a-244f2d1d0c1e,5a74db26-7351-4693-aa6b-3ae450cbf8cd,259,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.18,2026-05-27 12:17:10
1a4df5db-baf1-4a0f-9be0-61456b1c69fb,83f20a40-7f55-47a3-acba-e1b9d073eb81,112272,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.01,2026-05-27 12:17:11
a494c248-420e-4d30-9e92-99f6130092e4,bfe15042-5e57-49c5-aa64-6add78ebc94b,189596,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.16,2026-05-27 12:17:12
8fff36dd-004e-4973-aeb9-05bef39e3288,bfeb9146-6bb6-4d96-b776-eefe87bf331b,357107,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.17,2026-05-27 12:17:13
17fbfd29-f01b-49b0-be98-3a1e15cbd99b,94edd4b7-5a2c-40da-9e3c-e3f83a189a58,824247,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.1,2026-05-27 12:17:14
ab615aca-beac-4181-9234-2a639de09902,ee1c689f-df1f-4855-ade1-3421c8db35de,914026,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-05-27 12:17:15
89b938e3-e2ee-49df-93e3-d29096de22a9,a5a19ca4-29ec-4aff-8b70-3d4510e2bab4,408,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.19,2026-05-27 12:17:16
82e04ed1-3703-45e7-bce0-57faed70757c,9d9acac0-b63b-4a67-a64a-be2fce95e51e,199942,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.08,2026-05-27 12:17:17
fce89d3c-18da-4ca3-8d23-16294d12fca9,da4671cd-083f-4769-83fd-1b11748f17f4,456,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.06,2026-05-27 12:17:18
df12ad88-aeb5-416c-b360-833b2edf1243,4232381a-c76e-4a52-9025-d3fffb1558c4,70,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.1,2026-05-27 12:17:19
ba0fd44f-b796-4fac-9d7e-276135fa666b,94b2abbe-7366-4b9c-8b3e-944d4b952eaf,273129,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.15,2026-05-27 12:17:20
dfa477de-b1e4-4f21-99ba-e10122fbc04d,13e0117a-317e-4878-829c-93692251f402,354620,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.18,2026-05-27 12:17:21
94cd169d-37d7-47dc-90ba-1ed8da2c4b2f,0d5d9dee-8309-43bc-8dc8-7a9743709f66,434967,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.03,2026-05-27 12:17:22
cafbcccf-3dc7-45a2-ad47-7c2fa4b9d5fc,fe1cc50f-8556-49d1-ad78-63ebb7c98098,273769,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.08,2026-05-27 12:17:23
37079cd2-3787-4d7a-9c3c-376e0fff7c3e,0d8b460d-4ab7-48ce-b939-16b18b640171,309869,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.09,2026-05-27 12:17:24
e4df8901-445f-4fb9-a293-9f323a3723a3,8eb7a483-9421-45ce-b157-4de88c1f4774,766,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.19,2026-05-27 12:17:25
4da8278d-23f2-48f1-bf66-750ae6734b5b,1ff61dd0-d96d-46be-a1c6-e8e512aa650a,143151,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.17,2026-05-27 12:17:26
f7127bde-f170-4f02-add4-e1c4aabf3bbc,08b1971b-4091-4816-a084-557dc9091655,317,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.19,2026-05-27 12:17:27
f364c614-973d-4d75-8bca-07eaeef62bf3,d53802b2-f747-470b-a49b-027463e8fc62,185436,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.18,2026-05-27 12:17:28
3cfb1b01-ba89-47fa-bf1b-cee80605ba04,38a9b2b5-7de3-4391-b294-ae88e9da7b2b,506065,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.05,2026-05-27 12:17:29
ec2772a6-d2af-4346-bb0b-616020d1f003,b8774ae8-540e-41d5-9268-527f41526eef,858635,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.11,2026-05-27 12:17:30
f7961dac-8b1d-420f-8a73-9e880a894c04,2230d663-056e-44ec-ac3b-2f634ddb425b,7808,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.01,2026-05-27 12:17:31
85c8ab1f-1dd4-499f-89e2-c2d0932f1864,543e3aab-6837-45bc-a16b-e218ab4950ec,841327,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.19,2026-05-27 12:17:32
56c290ff-e4a7-4827-a7eb-1bf390f96165,1af4c96b-3619-4498-ba81-50ba36b1f07d,444,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.19,2026-05-27 12:17:33
c638d7e4-ac93-4ca6-9891-75892cf36555,2dc0d1ca-b096-41ec-b1a6-fe392b5bd645,334061,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.05,2026-05-27 12:17:34
3356b18c-8142-4773-891e-bf814db5c345,df919714-1b64-448a-ad52-6ef1c11d6742,443516,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.17,2026-05-27 12:17:35
c26b1a44-7e81-4b02-b8b6-75a90e3539f8,1355f87f-2c05-498d-94e1-7e0ce280c2b5,547,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.18,2026-05-27 12:17:36
c7b11ab5-3298-4930-ac63-bf61d65bb48f,449d50d6-05fd-4bb1-a532-bf4ab8755cb1,34513,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.17,2026-05-27 12:17:37
5aba5bfc-3053-43cb-8908-de125c872f98,94417cf5-dbb6-486d-950a-64c929b1f7a3,477429,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.12,2026-05-27 12:17:38
5218fc00-802c-442b-907d-2335fdc2c406,1ce7411b-4c19-4f99-bca5-5e79c4e94e96,890,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.03,2026-05-27 12:17:39
c16fb666-71a8-426c-b024-65d91bee669a,0eeff1f9-ea82-4163-974a-e00148d56425,139,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-05-27 12:17:40
9f0e929b-3e1f-4f49-afe4-ab5fa39bb514,47967e80-61e1-42ca-b9de-47b15b334343,539225,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.18,2026-05-27 12:17:41
f2a657ef-fb5c-432e-9b04-6ab8c6608e23,db291a35-ee08-48d1-8254-c3c45a90d56a,305976,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.1,2026-05-27 12:17:42
b58577bd-9baa-4ac9-ae19-e7168049b7a9,d3eef748-aacd-4f64-9cd6-9ff55c99985d,636140,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.16,2026-05-27 12:17:43
a466f3b2-9205-4934-b709-e3ad1e70db13,fccef478-9dab-472b-a9b6-10708f1fe568,605,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.04,2026-05-27 12:17:44
a10d1c43-6ce4-4d2c-aa52-8f79b95cd991,22b75775-ec6d-4f84-ac1b-d8580f7ba117,64977,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-05-27 12:17:45
a0677275-ff6b-4e37-881e-cf29453e7c2d,68265eeb-9996-4a9a-96f1-56a9bb30ead1,270758,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.09,2026-05-27 12:17:46
59fe243f-f056-4c71-9183-0e70baf26797,fd63797a-d175-449d-bf7d-5cad770e393a,925,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.0,2026-05-27 12:17:47
d82c6211-059f-4517-b1a3-a5c3a7a4dfd4,c268886a-6329-4399-b2cd-89a77fdf4cdd,730658,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.18,2026-05-27 12:17:48
4865e10a-a612-40fe-aab3-2e919953dce0,bf2cdc07-f700-4fdd-bc5f-24561e881ca7,248,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.1,2026-05-27 12:17:49
4bf8237d-3779-4239-99ac-79ca5cb6030d,4822ed1b-ada2-4027-98f4-bbcc506436e8,742965,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.12,2026-05-27 12:17:50
759f15f4-3cf3-430f-a7c4-0d3650261142,2889d9cd-987c-43c7-b155-6055d383fab0,998,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.12,2026-05-27 12:17:51
ecc664f4-fb30-4efc-af41-eaa819e6655d,219af3be-dcd6-4bf1-a0c8-4fe77ce1da34,59694,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-05-27 12:17:52
792c480a-f623-4f84-8401-d6037f614dd8,531254d9-71c6-4f11-ae13-6f086e823f63,781552,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.05,2026-05-27 12:17:53
fb391c3c-d447-4d0a-b40c-bedbe6138118,16735480-908f-4430-a776-64164b6c1311,166150,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.18,2026-05-27 12:17:54
ddd25fe3-4ac7-4399-a45d-dcf807c7dbf5,36f4a1dd-b78f-4a02-a0ef-76e27a46e1e9,517,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.01,2026-05-27 12:17:55
865c8897-7ee2-4278-9734-aa7be13d00c4,6933669d-4b3a-43c3-9700-c9684ca47609,891,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.07,2026-05-27 12:17:56
2cadd087-bf17-4fc9-b63d-3f1dac973fed,300538eb-63c7-454e-9a20-6a46b77faa83,457706,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.01,2026-05-27 12:17:57
