event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
85c6a74b-ee8c-4a8d-83f4-9f12e7b47d8a,41c7df7c-bdbc-49c5-925a-923078b940f2,928204,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.16,2026-05-06 12:22:38
50d8d0a0-9010-4d0e-8583-0b3fb7761ee8,9b53098b-6cad-4967-8ca9-801981c1897f,54359,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.07,2026-05-06 12:22:39
6ecb1883-2757-4b93-b519-b9972408f630,e4f07f09-ba38-482a-8d38-a3bf6c97252e,390691,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.05,2026-05-06 12:22:40
91f222d8-629b-40c6-850b-fedda548102b,eee46819-244a-4311-9a6f-abc760ffe7e8,997929,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.09,2026-05-06 12:22:41
3a5e6fa2-441d-4a99-a551-6efa40038f93,ce7d14df-8e54-4c52-b9fd-2e32cb7dcfd6,658,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.18,2026-05-06 12:22:42
53071c7c-ac46-4666-a86a-5ec59a620a70,6de84ac9-99b4-494a-88f7-7f019c6bd3ed,585208,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.03,2026-05-06 12:22:43
ce7d72e4-036a-4242-b3c0-bc9334e4bf4a,78bec607-5d0d-4147-886f-1db2c871ea0e,155,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.15,2026-05-06 12:22:44
59b03583-9a8d-4cac-859e-cca058eb9fb3,880fa8ff-e205-4db1-8700-73e72ef04bdc,798266,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.01,2026-05-06 12:22:45
81b3c99f-f3a3-4b88-a381-28621c3caff6,ebf375ae-21f2-4bc6-8cd2-9a09e131cf51,639398,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.08,2026-05-06 12:22:46
606cadc1-f3b4-4de2-97f5-d9b214d627df,b51db4b5-ee36-4a5a-850a-abf8f4a27dcd,341242,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.12,2026-05-06 12:22:47
e814ac3c-253e-4cfd-80f2-4c99b94ac309,5d174204-36af-4dee-a498-28ae1c3990fc,172,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-05-06 12:22:48
5698f7be-7304-47ec-9f26-3dbd82ff5305,5007db8e-a0d4-449c-885a-32ad20473eb4,180442,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.13,2026-05-06 12:22:49
6c0296c6-e469-4044-b5ca-66a459b10807,a85fdaab-6674-4546-9772-6f6dd4d67cce,430718,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.15,2026-05-06 12:22:50
ccfc8a4b-4233-4fea-afdd-8a703a265563,66e25cf1-375a-412e-8fd6-d8c30bf7cf96,227212,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.02,2026-05-06 12:22:51
c7f3c1f6-8829-49bf-b867-d271609c2df4,4cf44268-d64f-4c7a-b588-d430fe6ad59e,404457,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.11,2026-05-06 12:22:52
6ce4d6b7-0249-4ee1-a9ac-cbf894e6865b,d405cf9e-cc7d-4ab5-8f77-2f32cc495b08,566042,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.04,2026-05-06 12:22:53
5312870e-bf10-4478-9662-97ba8ad0a516,01435c8d-366c-4a38-b43c-dbf306f4c017,382,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.04,2026-05-06 12:22:54
2d8af205-1fe6-4dfa-9904-34b60380201a,255b9402-fe4f-468e-8aa6-387d36ebfc8e,660125,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.08,2026-05-06 12:22:55
b13e5a62-c8a0-4a93-919a-21e9d89511f3,618d2e94-db93-4b6d-8176-5b631f54bf58,310,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.19,2026-05-06 12:22:56
f50cef55-819d-4399-8ae1-899ddbcca91a,eca11c30-0c0d-47b5-bfd8-b9c81f0e7d0b,420703,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.04,2026-05-06 12:22:57
6efa1511-9afb-4637-b46b-4fdd4086bcaa,70558148-57c7-4508-b29e-5ce2eb26bfbd,697455,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.02,2026-05-06 12:22:58
401e6596-d901-4ac0-bf1b-8fd12001301a,77fc45a7-d511-4adb-9e3f-c34c41c66fa9,143341,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.18,2026-05-06 12:22:59
15f6e49d-3b03-4e1b-a7be-f998ddcd8172,5e7a15fc-17e3-4fa1-b227-4f7d945da1c0,274347,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.13,2026-05-06 12:23:00
c11e177e-8e35-45ff-b9ae-01bea0eb1523,7784ad83-5c3b-4e1e-8d0f-6bbe8fc3bf51,978404,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.18,2026-05-06 12:23:01
bb9ce4b1-c8a2-42ae-a8df-cbb1e1804859,cf6da78e-f5ad-43b0-bc4d-c9b3303a660e,662686,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.03,2026-05-06 12:23:02
9a83a80d-94be-46dc-a2a8-e48da1f7d5de,eefd71a8-9159-4381-88bb-6f5b0bd8eb70,972,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.15,2026-05-06 12:23:03
651521aa-cad8-4498-852d-ef8f6a6eacad,f2c25e32-432c-4af3-98ae-1d9496e87ecb,44909,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.05,2026-05-06 12:23:04
d2633f30-2e95-40b3-a526-64f0ed99a628,058d5f5f-e6a2-442e-96f5-1224bf496bbd,355009,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.11,2026-05-06 12:23:05
bde08305-ad2d-46a6-b2a4-11c559b06bbb,2d693671-67de-4221-9b96-b4020e9f05d8,777975,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.12,2026-05-06 12:23:06
1efa3d14-dbba-47aa-b9d4-32e0192ebcc7,fb2ceb58-1091-4727-93dc-2d22cc73691a,284,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.08,2026-05-06 12:23:07
0a1daabb-7f96-467c-956a-b3b3b6038b4b,73db971a-3ae9-4116-9a8b-a715911e0c17,93637,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.16,2026-05-06 12:23:08
682e9963-65f0-4949-8d9e-d6d5a0cdb55e,71f80099-82f4-4fd0-929b-8592c0e17bfd,376429,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.0,2026-05-06 12:23:09
49ac6c70-862f-4e5f-b480-4d6a2e90a2db,73ae5834-50e9-41df-8ed3-4fb8ef0cad2e,148274,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.17,2026-05-06 12:23:10
633ce9c3-c421-48a4-a35c-80b9159e5e4a,a159f6a0-b5cc-48b2-9e08-67e04d1b267d,518404,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.19,2026-05-06 12:23:11
3517df78-6487-46c0-a010-f653970db833,139ee46f-4089-443a-8715-bb5a50d4ade3,303,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-05-06 12:23:12
8aad369f-b9ed-4c6e-ad4d-f977e7deed2e,dce4d3c4-1ab6-49f6-9cca-21cc0f1909a9,765,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.2,2026-05-06 12:23:13
a62910d3-09b1-491b-9880-221936471446,acc9a89a-3807-4a7e-a49a-a06f103f10f3,54755,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.13,2026-05-06 12:23:14
2ba51ea8-aa5e-48be-9074-6a240c21a510,9cdef25a-19a4-4176-af8a-f677994ccdf8,302,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.08,2026-05-06 12:23:15
1bc45509-dd02-4013-9aba-c49832dd7c5f,05716f5f-9300-4004-9f20-f57b55657b2d,931929,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.12,2026-05-06 12:23:16
7c9fd338-df08-4f70-bac7-3d01239d0d02,b3bc8e96-9bec-45d0-aa09-d446eda4ed98,123,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.02,2026-05-06 12:23:17
40a99d5a-415b-447a-9abd-576ec69088cf,57f010e6-df8b-41f5-8d3c-2e333d6c876c,976245,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.12,2026-05-06 12:23:18
4693c959-fc46-4033-b5ee-4f62e15f8f45,a103b537-1f87-4d45-96b0-0fddc3b5d096,696539,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.17,2026-05-06 12:23:19
a9db5947-b754-4148-aeba-24d1587e5a53,e32dcd62-fc3c-4f16-8ed6-9ecf6b314cbf,711,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.01,2026-05-06 12:23:20
9e6fa986-61c7-43c7-b57c-34ca1bf68049,ffbd0c09-9750-4e94-93ea-a6a0c66d581e,182104,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.13,2026-05-06 12:23:21
224fac43-d051-4b1b-b081-8bd43eec10be,70e6226d-f162-4dac-b396-e164d7a0a43b,535253,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.08,2026-05-06 12:23:22
6c1e90c5-1f37-4c69-9ea5-00733f78f8c2,f601758f-ced0-4d10-9f92-9a584f6d8ec2,571405,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.14,2026-05-06 12:23:23
a418b432-8277-45ad-9566-513650894c7e,3eb181d2-56c8-44b7-af1f-8a0e2ab2aa57,734960,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.13,2026-05-06 12:23:24
d436a2c5-8cee-445b-bb0a-051b1b9d9bfb,fd9a6b28-3bc2-4890-a435-6fe0a64c2923,713087,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.04,2026-05-06 12:23:25
3caf5691-b9ca-417d-a000-9360b6df7318,23d01ed2-3b8c-4d9f-803e-b62572737ebd,606658,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.19,2026-05-06 12:23:26
9d87ff43-1279-4ea3-a5a2-69b227dd364c,4e866b3a-f0b4-4892-ba0f-6ebf9f0fc78f,812789,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.06,2026-05-06 12:23:27
407147d4-f994-4b20-818a-23ce806e9201,d30f6cfd-716f-4fec-bcef-ce3d084ae245,481222,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-05-06 12:23:28
d2a861c7-0df0-48e0-ab8f-fd78538a0584,a51d45be-c3f9-4776-af34-54f31a2e5ea8,226,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.1,2026-05-06 12:23:29
405467a7-7c7e-448a-8547-169f72c3852d,0e381941-f785-42b5-a6b5-66e4abeccdbf,566,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.13,2026-05-06 12:23:30
27ec201f-bdcc-427e-aeaf-c804172f0259,3e4da445-b6d3-409a-8c76-1c7eb720498c,278954,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.11,2026-05-06 12:23:31
fced63f4-0069-44ca-86d9-17a8e175046e,d6a2761e-9be3-4272-b3e6-e5d35966141e,608,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.03,2026-05-06 12:23:32
afb9f26a-7bee-43e1-8f3f-2ec97c86f603,697214d5-3f4d-4ee4-ae90-661d2648dc33,246200,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.17,2026-05-06 12:23:33
8830ac68-6eee-4970-887a-21039849316d,7d013695-4735-448c-b29b-60f055391421,337673,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.08,2026-05-06 12:23:34
3136ccb9-ec17-4d69-b0cd-86259acca31a,efcbee76-30fc-47b8-b2a1-3c5e7fdf05ab,730050,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.19,2026-05-06 12:23:35
b1a8acb2-3f10-47dd-aafc-74d0803a48de,92902ab0-6f4e-44a4-88d7-96f695142d24,977084,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.11,2026-05-06 12:23:36
9489e2cc-abb4-404a-88c5-d6b0cd1a442e,16a358e9-cc02-47ed-99dd-a61cf2314bbd,682189,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-05-06 12:23:37
6cd40e77-ab1c-4a02-adbc-ad5c85bbad97,e440f215-18af-4226-97b9-fdf5ce05a71c,318287,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.03,2026-05-06 12:23:38
dea41f86-a08e-4f0f-a19d-c81b35c02163,732dff88-ffbc-4162-a488-65d7455515b4,80601,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.19,2026-05-06 12:23:39
608df8b2-2a3d-42ca-b520-15531272bbd6,ed24c165-1f47-4e27-b408-6bf7e7d59620,790102,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.11,2026-05-06 12:23:40
cf784969-7fd4-42aa-b0bf-04dd4db9b15e,84b827df-c11a-4043-b96d-58c8c94ff028,188824,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.13,2026-05-06 12:23:41
92162108-a2fc-47fb-a1b1-0ca97b56abc8,11606663-c68a-483a-b183-cd28e7c46b0b,64550,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-05-06 12:23:42
115b23b9-7e19-4623-99be-cb08b6dc35b5,001fd3d3-49e3-40c3-9032-27b149a6edc9,916759,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.18,2026-05-06 12:23:43
1b3bbe34-5abe-49dd-aa61-f79a468e2c9d,7d4d4ba5-053a-4d14-b53b-c429f730f93b,739,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.05,2026-05-06 12:23:44
22d9b4d5-3ebd-40fd-86db-faa623d9cf66,92dd57e3-ec8d-411d-bd0b-8d5be7399194,993241,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.01,2026-05-06 12:23:45
7281eecf-4fd1-413c-a615-06547b34fc9c,379ff60c-3c06-4cac-bc65-772bcfaaf6f6,205973,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-05-06 12:23:46
6d1094a0-98fe-4489-a770-b3e7ed69812a,79cd2f28-fb0f-497e-8daa-9161fca2abac,56,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.2,2026-05-06 12:23:47
19418b56-0d0e-4c71-acd1-961e70ce6af4,1ef3e7a2-b68e-4482-83d8-e41ba496706a,800561,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.02,2026-05-06 12:23:48
204c05a1-2b16-4bb1-9eb1-e98a945f0b32,40a20d78-824a-495d-aa45-89ceb3c482ff,372738,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.16,2026-05-06 12:23:49
714217a9-7320-4ae1-bf3e-eebb4614a718,31bd8f0c-d5da-4b75-8bd0-0961d041ebc9,638633,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.18,2026-05-06 12:23:50
851e4bf0-d037-4159-9453-0832b4f5f22e,80acba70-6473-4d41-bafc-14da42672962,501964,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.09,2026-05-06 12:23:51
e9c94591-5458-4ffd-b1a2-691393c25a59,b86d50de-955a-433c-bf28-4a9fff703dc2,993490,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.05,2026-05-06 12:23:52
e7bbe80f-ecbe-4fd9-9541-c1db9c0c80b8,8bbf1fbc-fb7f-4cd4-b427-0461d36c9508,381485,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.13,2026-05-06 12:23:53
e57fb295-f22a-4609-bc66-5e48ba38ec77,cc857703-f35b-49e0-9f0c-6722f62ea085,247382,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.16,2026-05-06 12:23:54
2c3a0798-f552-46ff-8f68-c91368ea5631,c90b1cb4-b4a6-4052-a621-651f143aaa39,501,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.16,2026-05-06 12:23:55
f21d14f3-a616-4bca-b78b-b04a96b643a6,ec6caf96-3fa6-4bae-9995-adbc027641e2,101352,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.2,2026-05-06 12:23:56
118e750b-ab26-453c-ad9a-819d16f97c57,4fcbad81-1741-479b-b9af-15d1f938b1c5,562307,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.17,2026-05-06 12:23:57
4f52358c-a4ec-481a-b10c-7621a3bcb9f9,37c95f03-3629-4462-95f4-a9f33bd75d03,311,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.17,2026-05-06 12:23:58
918789d8-8478-4183-b7fd-83d29a701e93,1c783d1a-a5be-415b-8cac-46ae963f558e,353,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-05-06 12:23:59
577e6261-c8e7-4435-bdb2-f20d29bfdf5b,6872e366-164c-4fb5-b538-b7bd6a3e95f7,483695,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.02,2026-05-06 12:24:00
58f9cdee-9019-4be7-8180-c2d860b113e0,6b46aa89-57a6-4d3d-9367-ff906cd3f5ac,976596,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.18,2026-05-06 12:24:01
fd07c0b7-e400-4bf4-a15c-542caf08268a,dfc6b21a-d942-4969-9b51-c61d63e7ec70,121,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.18,2026-05-06 12:24:02
b93b469e-e2b8-494c-8128-c1cc4e1885ba,dc50b03d-6eae-4321-be19-4f72379b7a6a,763,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.02,2026-05-06 12:24:03
33102f93-b053-44e0-bdb5-e75ac98e471d,5d8f36f7-2f87-4810-8e15-36c1a0bda2d7,928,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-05-06 12:24:04
fdf27126-44f2-4145-926a-77e3d0d19259,70edbc2e-b251-4b03-b372-a3503a9e8bfb,988,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.09,2026-05-06 12:24:05
8964cc90-5a0a-49d6-81e6-7784461faefe,f79e7c27-8748-4b39-997d-22b1585f3da9,156336,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.01,2026-05-06 12:24:06
52d57ffd-1630-4b85-9206-bc5ac23235e4,a1d79b61-adeb-401b-a7f6-b0c552c31518,188822,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.03,2026-05-06 12:24:07
85efe60c-b8f7-4a1d-b7cf-0a519b1dc710,d724cf69-282f-4fc4-8459-03fea72f28c8,276454,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.12,2026-05-06 12:24:08
5d3ffe43-7f75-444b-a30a-da4e7a381c31,0e658fcb-5181-4c33-9e70-9df6d5ab1d83,181,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.16,2026-05-06 12:24:09
cfd8f2e9-122e-4fb6-928e-f175c6eca91c,e4c8b7b0-5d69-4f3d-a659-1266ba9cd702,307813,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.05,2026-05-06 12:24:10
9cae8fa4-ecce-4b06-aa6f-adb32601f4c1,6a9ece56-0c91-490d-93f2-b4457bee542b,618926,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.11,2026-05-06 12:24:11
b7bc1884-e8d9-45ce-b04c-8e76b1748b38,99131b07-8725-421d-967f-d4b502ed4e8e,561763,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.13,2026-05-06 12:24:12
6a86bde2-1c63-469d-beb4-3b7f6ed4f669,46998ade-cbd3-453d-80ba-73fb5337e7b7,165227,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.1,2026-05-06 12:24:13
3b9db1b0-aa5c-4edc-be3c-78658627e097,c946e0f9-172a-411e-b835-ef088d797c90,951,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.15,2026-05-06 12:24:14
e74c8ec7-da64-41f9-b802-e49b1eb12e05,7bbc09a7-b444-4579-a302-60e4f9663fb4,746,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.04,2026-05-06 12:24:15
2cf06241-0a53-4d58-9f5d-352795f1ca9d,0647151a-e2c3-4b11-9ed6-39f2fc885623,423478,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.01,2026-05-06 12:24:16
3b85be61-5540-4bc6-8b1c-2da6aa3fdee0,0012554a-d0a4-41b7-834e-7ee17c763b9a,371,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.09,2026-05-06 12:24:17
ffe08b87-b9d9-4bd6-8007-7d639ae81557,4035e051-bc28-480b-84e8-33361317f402,570552,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.09,2026-05-06 12:24:18
769604a6-8531-48ba-83b4-e157773f89b9,d734cd23-3fbc-45e9-bf2b-c75f45fc482e,641901,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.13,2026-05-06 12:24:19
eed2a554-3f8a-405b-a44c-a1c4595a8d70,935190db-154a-45db-8157-3c5a5884900a,823,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.01,2026-05-06 12:24:20
183461bc-5d38-42d4-b8d9-f565d51f37c1,0129224b-2a1d-4ee4-a0d0-87a0c09b3757,4692,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.05,2026-05-06 12:24:21
a6d56ffd-d2c9-491f-b5c5-c0a47cb2d026,121ed3e7-c0fe-4a34-a225-8e5f7349e8d5,777267,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.07,2026-05-06 12:24:22
ba0ff97f-3999-42d9-aef9-33ca7cb6f819,e70a2897-c174-4b9c-bdd8-7b9e96a1e5a4,129366,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.16,2026-05-06 12:24:23
65b314d1-395b-4e97-a58c-0ee7caeff4d3,177a38e7-e464-4271-8991-6d092f89d6f9,632316,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.16,2026-05-06 12:24:24
771bc8ac-137c-40ce-bcf2-6ad98150a087,33f140d2-0f4c-4cb2-b581-769d8053db45,79225,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-05-06 12:24:25
d122703f-fb7d-4cfb-bfa3-f066420dad44,ea150bcc-24bb-46c9-ad3c-89f16c84d458,748657,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.13,2026-05-06 12:24:26
4333dc61-af7e-409a-8afc-0e0dae605c06,a100713e-e210-428e-8e8e-a081be1d3430,516866,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.06,2026-05-06 12:24:27
8038a70c-e7e8-4833-9e1e-bd59e5b4744d,137acf70-6254-4884-a015-88f2724056f7,215821,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.06,2026-05-06 12:24:28
d17f1c87-25dd-498b-8e6f-846bf9f5e939,5b434ab0-ef8d-4781-8f58-8bde3cd4dd3c,840,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.19,2026-05-06 12:24:29
99aad700-99ff-4730-afd8-51db1a08b720,300353ec-44df-4bcc-8960-06a0c10661fc,786624,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.1,2026-05-06 12:24:30
41cf3ab8-5f95-4514-9681-c6d35651e806,c0579eb2-7dc3-4dd7-8a35-0802aeb8ccd7,303342,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.15,2026-05-06 12:24:31
e7bb2ea7-2d5a-4493-8521-e9b9c5daaa97,29895796-0064-4a9a-8a0a-c0c04142ec83,790,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.02,2026-05-06 12:24:32
e525a231-b9d2-40c9-ba20-742dfdbef43e,b5d8285e-1d3c-4ae3-94e2-a64772a7b913,906081,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.15,2026-05-06 12:24:33
28b21f6f-c32b-4523-9e8b-fa15cadaf9a1,f4b0cd20-fc01-4341-ab3c-3bb0e22a22ee,366,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.11,2026-05-06 12:24:34
3bf47cad-1c3e-4500-ad8a-5150a7a2c8de,95f100a1-73a0-4f95-a1b6-a731a00156b9,287549,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.2,2026-05-06 12:24:35
a9437715-943a-49eb-ae58-3ea8ed9872fe,52fb5ffd-67cc-4dc0-bd68-98f8a4c9b067,110732,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.02,2026-05-06 12:24:36
