event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8b419c64-6d59-46f9-9e06-62947272bf48,90a9f3de-fd08-4cdb-abc7-22bce0f40c5d,310,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.06,2026-06-07 15:46:13
31a46a8c-ec9d-4df6-bd7e-5fde6fb483d7,edd4f213-9522-4d15-9c7b-6ad61a8a46e8,469903,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.19,2026-06-07 15:46:14
1c9d19c3-b044-4aae-b969-e23d82a8b58b,6dd003c3-767d-4f42-9c4e-549a209d694e,347980,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.06,2026-06-07 15:46:15
ad3213bd-a981-4454-8584-762e28a9c072,f9b30013-4623-4fcf-ba5a-25fca486bd31,823890,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.11,2026-06-07 15:46:16
94e93af8-f2f5-4776-9892-1d8f94ddcf81,997d9e95-2bd0-4d7a-8e88-94df76480610,800325,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.06,2026-06-07 15:46:17
5c0c2a0f-3b49-4b8c-a36f-cd708556858a,f9767f75-aab7-4788-8c3c-fef31156fc83,750901,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.04,2026-06-07 15:46:18
f660aab7-755b-4ee3-9976-103f70991055,bebec86b-fe9d-4efd-bdcc-16314c1c4ab4,454733,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.14,2026-06-07 15:46:19
6d6c90cd-b435-434c-9754-c5dea9ca0671,a51e80e9-1a2c-46bd-99e7-1157cbd59edf,163553,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.04,2026-06-07 15:46:20
8b1b8f26-edfe-48e8-a499-17348ce2faae,18f8101c-0b13-480c-84ec-54d9582eed85,668,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.01,2026-06-07 15:46:21
12f516b3-08f3-490e-882f-398c457ac1bc,dfc4d291-52cd-483c-8f8a-76586d61d308,503403,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.04,2026-06-07 15:46:22
76ffb0fb-638f-4640-bec2-67f7e08ce44d,a7c5eeb6-ad3a-4147-a08d-4a5ee0205b40,32,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-06-07 15:46:23
4a456275-80c4-4ffc-a76f-62d249291798,2ffc4d34-66d2-4c2b-a620-8b8f4f03a3cd,914187,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.15,2026-06-07 15:46:24
cd9e7b10-b9bb-4e94-8e5a-7bacbdc56c9b,74627ad7-2fbf-4d95-a38b-d44a3eb7c0fe,398748,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.08,2026-06-07 15:46:25
cfca7a4e-2f87-4375-a199-c3e0fde17c1d,dae88f55-7bd7-4bcd-962b-b35cf476ff22,848,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-06-07 15:46:26
844a37b3-b318-4e3f-bbd5-fe3a52379ba3,9bb8505e-33b6-43fd-8bc1-fba8fc76eb80,212129,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.15,2026-06-07 15:46:27
041b95c7-d757-40d2-b842-1e5f56954bd6,f9dbcd6d-bfcb-4672-abfe-3075ed55d892,745384,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.12,2026-06-07 15:46:28
eab80b12-a1fa-4478-8b0f-70eb3f13c11b,177eff7b-8892-4f90-a1aa-0b8f5f71020e,4795,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.09,2026-06-07 15:46:29
11c2a5ec-edca-47c9-899b-c7f9e89586ed,9d06658c-f9fc-4ce9-b2da-7cf3ece0117d,14753,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.0,2026-06-07 15:46:30
a0d032ba-0cc0-48bc-8bf2-7bbf2341c1c1,c5fa23a1-b5b1-4cdd-9859-353b56cddbd6,789782,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.11,2026-06-07 15:46:31
1ba32d49-3321-4dc4-a7d0-e2821bca9d88,316260f8-f0a3-4633-80df-6160c6bd82ac,526,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.13,2026-06-07 15:46:32
c26bb292-6c9b-40dc-b9eb-693bd3a908d0,9e87bf31-84d3-43b1-99aa-895fe6bd440f,444,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.05,2026-06-07 15:46:33
70e8f3cd-a579-4764-a5a2-0470f1560bb5,1d30db47-2161-492b-92d5-26f5fb68da49,33381,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.06,2026-06-07 15:46:34
094320a7-539f-45a2-abd7-2f956b6f25be,0641327b-c3dd-464d-a416-4e236a33f67e,968,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.05,2026-06-07 15:46:35
2fb5883f-2771-481a-a4bc-509c54073000,580c4279-1f0b-47b2-aa90-47165142164c,746171,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.1,2026-06-07 15:46:36
33da1fd6-8638-4983-8b57-100042d5daa9,11e3efc6-de62-41b8-b769-eed7c2238bf3,577661,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.07,2026-06-07 15:46:37
1ad69a30-15b7-497a-8540-d94d6f219201,acd107bd-13b1-4442-b60c-3bc51ad40f23,579756,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.02,2026-06-07 15:46:38
71c9d5b5-17c5-435f-a9b4-5da67bc1f889,523b0810-6eb5-49a7-95c9-3a98dfcabb7a,456240,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.16,2026-06-07 15:46:39
4580efca-2381-47d7-adf8-33431e1cec1a,49237336-e40c-44a7-b4d1-4cf3254c2dc9,575419,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.19,2026-06-07 15:46:40
58a3c60c-79b2-4b4f-a596-a827ba4ad123,7726b05e-1493-4c74-8018-f2d4032dc9cb,844,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.01,2026-06-07 15:46:41
16692a16-c16e-4e4d-bbda-996dc5b58bb3,b6bd2858-dde6-4583-8800-9de5ba972c83,169,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.13,2026-06-07 15:46:42
0369152f-9dc1-4228-aa3d-487b410415a3,66756500-840c-4b0f-b470-5a338f8e8f7d,972370,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.1,2026-06-07 15:46:43
6a361d04-c067-4df5-ac4a-438c6b8a3003,43b5a100-04ff-48e3-9ffb-0b6faa55e958,131,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.04,2026-06-07 15:46:44
90ee0b83-0035-4725-90fa-df00a2165029,5e82180b-9e72-4922-b8a8-644cb8dc179e,883,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.15,2026-06-07 15:46:45
2fb61919-b3f7-4910-a2f4-c9d1f5b024de,46ab9cfb-1967-4357-97f0-2286cc90dc87,595562,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.03,2026-06-07 15:46:46
7c980628-3291-4fb3-bfad-0f50710be6a4,e3b73e0b-efea-47a0-b121-ad02a303ab0a,643471,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-06-07 15:46:47
67de535e-72a1-44f7-b161-15b13e3c4231,e6f2d345-6c78-4c82-915e-25b67859b0fe,735509,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.08,2026-06-07 15:46:48
772eb5c2-038b-44e9-8108-7b66c0acff70,4be476fe-83a2-41f7-abb4-0c07832c4c0f,690681,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.15,2026-06-07 15:46:49
52518edb-fab7-4686-9e4c-ada5b629c4b4,80572349-2aae-441a-9df1-9d4b8c95a2db,261898,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.1,2026-06-07 15:46:50
fe0e9854-027f-4053-8373-fa30971236e9,5c2039e7-e2d5-480b-a105-92b05c1a4650,116,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.1,2026-06-07 15:46:51
31de45de-487b-4348-833f-50dec9cd3cd2,a4967403-09bb-4436-99f6-1e62335dfc67,395188,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.15,2026-06-07 15:46:52
fcb2fad3-f51b-4092-a3f0-88fb545f83a7,7e93b138-2f7e-48b2-8872-e4efe8e4f741,595842,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.13,2026-06-07 15:46:53
f9c39610-d9fc-42d6-a67d-24a895af30bc,f0e72c92-63f8-458b-9bf3-9f4f7d0bc53b,817518,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.05,2026-06-07 15:46:54
569cc1c1-0a65-4e54-b7ab-84b2b612deab,2dc44a50-4c38-4613-b376-681c131c899d,740501,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.17,2026-06-07 15:46:55
d5d4a301-fda4-40df-a538-985d32272d95,437e44df-ef54-4094-891b-325653c8a5c7,558,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.03,2026-06-07 15:46:56
5bcf3960-7392-4686-b852-207708b5d170,529f5f4d-3b96-4b5b-a500-447ed88cb62e,737813,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.08,2026-06-07 15:46:57
127e687f-7870-490a-8848-8c275b2f6c0c,531043e6-c7de-4718-867a-40987d508674,577486,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.01,2026-06-07 15:46:58
065b91ef-5ff4-4dbb-86e8-dbedcf8a2a84,6499d3c3-0d12-4d3a-b081-43e797e61344,25440,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.12,2026-06-07 15:46:59
64797ee6-fd16-4fea-947e-2b955ec8ad45,ff018f2a-17b7-45e8-8e92-83a04a2e41b4,552961,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.17,2026-06-07 15:47:00
698fefca-c756-4b87-ac65-6e9c62e2ee7d,ce12d93d-624b-41cc-b2ac-31d255915dba,200,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.02,2026-06-07 15:47:01
1cc630c2-4ed3-40e9-8702-52dcc51bd4b4,d056d23a-04e0-4860-b454-f96cadc60c08,146783,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.09,2026-06-07 15:47:02
89c8ad7d-6898-4057-a5f7-8ff10b3c8502,ede43180-c249-4cf5-bffb-c947b38e831c,445,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.15,2026-06-07 15:47:03
6c8c7704-2284-40c3-81cb-07c55854d910,229a6546-6644-4255-9dc8-786c0834ebb6,30656,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.14,2026-06-07 15:47:04
6fd5378a-6a0d-426e-a943-4757ebefb9a1,65644880-58f9-4739-a812-ae66e6c4be14,402763,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.18,2026-06-07 15:47:05
1e4d78ff-4426-4b3a-bb47-c3204060e0f6,54f32f4f-cfba-4cee-a81a-eccdd1aa11e9,58,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.01,2026-06-07 15:47:06
88182a5d-4002-4412-a560-86c920dd6dd9,d19efea4-781a-4c11-ae40-02b8d92a2bdf,360553,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.1,2026-06-07 15:47:07
fa209a5b-eaca-49d8-afca-def2d3fb3435,3f831ff7-d698-4ede-862b-55a4e04e5e80,255,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.13,2026-06-07 15:47:08
064c6cd5-3781-4c2d-8e9d-3bf304ae2a90,ffe863b4-f957-4d97-a4e6-86118f7c2add,628,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.19,2026-06-07 15:47:09
60098304-2e88-48b5-a088-bb142e724ae9,6abd5a0a-d66c-487c-bbfe-8ebb232d4ddf,590658,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.15,2026-06-07 15:47:10
5fc6b6bc-8d50-49c2-9458-c298316c07ad,9e1bb8d6-8b04-45ee-8a83-08b71239daa1,257471,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-06-07 15:47:11
3656e6a7-ce28-4eb8-a60b-449a468a496b,d4ad2f17-f896-42c9-ad92-ff136b1b01ec,10168,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.01,2026-06-07 15:47:12
9fcf7311-2832-4b5c-a452-6ac932656ff3,3adc0401-b6fd-43c4-be7a-8718c609af02,995496,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.14,2026-06-07 15:47:13
0c611c12-7725-4381-98c3-4d3549a6fe1a,1ce41f4d-dd72-4895-bca6-883ed35c175f,499788,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.11,2026-06-07 15:47:14
22ff97aa-8a17-4068-b384-7fabef7b41db,e3534a2e-bc9b-4753-b78a-a4f348f9e086,393,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.14,2026-06-07 15:47:15
50b7db6f-bfdc-408f-b0b4-a500408cade0,f34e5975-680c-47de-bdea-394fa9a8aea0,583,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.03,2026-06-07 15:47:16
67962d68-4a65-467f-9974-0480e48170f4,31558868-f069-4d33-b332-58148d7eb81c,868867,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.02,2026-06-07 15:47:17
5942ce55-dc1e-44cf-977e-85247d0f10c0,6e29e728-c936-41eb-9ea7-551fcdffe5f6,529,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.16,2026-06-07 15:47:18
8e254217-46f1-450e-adca-c439153c8630,10a3c0d7-6cd1-4ad2-8367-f89e791f72e6,73356,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.14,2026-06-07 15:47:19
2e6cf19f-e375-4eb4-b906-2214d2198f7f,5909227b-2a22-43fc-b877-30d810577dab,704816,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.01,2026-06-07 15:47:20
5b8caa01-7f64-42c8-826c-9cfa5ab36312,311c610a-305c-4571-9c9a-fb97fbe43af3,427,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.07,2026-06-07 15:47:21
bf4e1eb5-78d6-4a53-a513-b828a7f15bff,be9c157e-0a35-47cd-89e4-ea2e795988a1,554251,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.16,2026-06-07 15:47:22
1cee6b92-a265-4f46-aafa-6506895f3428,20a07998-6764-45e7-bbee-f314ace0f10d,723451,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.11,2026-06-07 15:47:23
eeb562a9-1214-4760-ae74-cd125cddd8ea,f54a0da2-bd99-49ef-b2dd-886f2d75a1b5,572820,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.06,2026-06-07 15:47:24
a05fb8c0-2468-4dd3-a591-14bee40a235c,d32385dd-0a2a-4c88-9dee-edef06ae31db,115156,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.17,2026-06-07 15:47:25
896ea48b-584e-49ad-9225-c76b92fc64fb,e9e96d18-4a7c-479e-bf84-2a78096f7972,137495,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.02,2026-06-07 15:47:26
9f2a6912-43f9-4d0d-875d-92d60627ebad,6a90b2ac-c7b7-4496-a8dd-2e81d8c052e1,181477,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-06-07 15:47:27
92a7870e-0709-45d5-8017-37b027d9cc55,1df20418-d1dc-460e-b45c-45719079f91e,651444,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.11,2026-06-07 15:47:28
8d9526e7-6058-4795-b74f-0162fd5a4733,d2f807fb-a5e2-43f2-98f4-ea10196272aa,592271,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.1,2026-06-07 15:47:29
61095d77-09b1-4438-996e-fc47ac95d5d2,326a0f09-3173-4246-a2e3-f9afc8f77899,560569,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.19,2026-06-07 15:47:30
10d95482-a47e-4823-9a2f-80c43a45586b,f9ad0440-5706-497d-a538-1eb35710f367,848,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.15,2026-06-07 15:47:31
0ec1fc10-b20f-4c48-a70b-ba8d466b2a6a,91c73a53-f01d-4d13-a8aa-1b2665c3256a,942377,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.07,2026-06-07 15:47:32
313e92a8-32e7-472b-9884-463314804884,5431b6cc-9a52-4b70-a5a1-28e2c34be918,52160,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.19,2026-06-07 15:47:33
178fbb05-5ac4-4219-bba9-40be4c06104d,fb1c16d6-e44b-4481-bef4-e36d30a084ec,560,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.2,2026-06-07 15:47:34
041cdce1-0962-4203-8f92-a9c122267e1e,e3d3b787-7b6b-4f2d-aa8b-f4f7178e61c5,819,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.16,2026-06-07 15:47:35
7508812b-6804-4a0d-b27c-0cee31b87a1a,5754c9bf-9a94-4fab-8732-25742edbc548,711794,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.16,2026-06-07 15:47:36
bc49b1f9-f1c2-4e30-ae1f-612ce9c7b8a7,7adcf43d-c40d-4bee-a483-2cc00e316ff9,422780,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.09,2026-06-07 15:47:37
14f29adc-d79e-4cab-af77-0f7f632ce726,ee04a297-0b55-4484-acf3-55b0442dbd63,473940,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.02,2026-06-07 15:47:38
30b81b9f-dea2-49fd-a7f9-f55b3e6bd91e,ea4cb44d-3f65-484c-8a73-256ead46aeae,353,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.06,2026-06-07 15:47:39
7f04b720-7bb7-4c73-a0a3-3e1ee6e832e7,bab9977a-c01b-44cd-b215-ce307eb5c1a1,511533,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.05,2026-06-07 15:47:40
77651f17-9971-4bc2-bb1c-78f38daf37b6,a07695bd-6144-4ed0-b21d-b093908e2ec9,699183,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.16,2026-06-07 15:47:41
5b09d6be-0edf-4873-8ba4-1a341ad0a6bf,b3ded60a-ff78-4638-9316-d0cbf535c3c2,149,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.04,2026-06-07 15:47:42
0eceeadf-24ec-48b4-b4d4-9b48d15dbbdd,d8081c48-53a8-4c91-910c-a1130ac38fae,288,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.11,2026-06-07 15:47:43
7e52ee88-8c86-4d4c-b5cf-c44cae0d1ed1,19c7d9e5-1f80-4d95-903c-d0a239eba4f5,501742,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.07,2026-06-07 15:47:44
f4b8cebd-495c-41a8-be94-8f44aac6286a,bc7a27a4-d8f1-40a0-9dbf-6d4856a297d9,636,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.06,2026-06-07 15:47:45
40636af1-2fd0-45e9-b22b-eee09ac2738f,2636f8e2-8a4b-47da-8cce-a972f9ec560c,117,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.04,2026-06-07 15:47:46
52f069aa-98df-4a02-9e10-23a18db0f0ce,9e4fa556-a18e-48e6-ad17-4c2d0dbe8496,557591,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.18,2026-06-07 15:47:47
cbe5782b-73df-4dc6-86ca-82c92a7f75d7,584e3a2c-2c56-4137-90de-fe958aea0f8d,752393,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.17,2026-06-07 15:47:48
03617e5d-318d-41d4-aef6-9346acd38cd9,8ae7378e-cc03-4604-99b0-c7e553594061,849,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.16,2026-06-07 15:47:49
97483bd9-f9f8-4bea-8ec5-6351260ddd09,e65ce8b4-46c2-4bcf-9669-c03144b1752b,422622,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.2,2026-06-07 15:47:50
d42bf5a5-7696-4331-8486-a51c119127d3,f5fb84bb-033b-442f-903a-ee9a41986504,548255,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.05,2026-06-07 15:47:51
87a24df5-2f8b-4069-a796-8e469b2e44e1,d0cead60-7647-4a50-aee0-e4242a819046,500064,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.14,2026-06-07 15:47:52
50d5c492-4f99-4ae4-9360-cefa222993ab,bba23911-b880-4a8b-85fa-f26a66435659,248340,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.19,2026-06-07 15:47:53
134795d2-813a-417b-abfb-1d9fbb517910,6f3a80e9-7d34-4f20-976f-7e5de20b8139,100532,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-06-07 15:47:54
05c04a29-3c1b-4cbd-837b-b099231d6c3d,adcd0e4f-5583-46ae-94cf-d69999c00db7,631801,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.13,2026-06-07 15:47:55
f25b4d37-6578-4e54-89b3-dcdc58cdbe82,ecbd2953-08ed-4798-b527-7dc0f0501902,1712,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-06-07 15:47:56
eebaf0c6-da4d-40d4-805f-88b920fe137c,85ecb04e-f277-42d0-8972-245aa54627dc,996720,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.14,2026-06-07 15:47:57
