event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9e16307d-55cf-4f7b-935e-386b8d53e7ef,9b0644c8-c390-472f-a2f0-401c103cde7e,493360,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.09,2026-06-07 16:19:19
fef7179c-009b-49bd-b3b8-0a1c3d8c2bdd,4090acf5-78a2-43fd-aa6b-a52043ba2c8d,442004,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.04,2026-06-07 16:19:20
9cd7f9d0-07a9-4a5d-97cb-08cd7e0b0466,8bac69e6-8067-4098-aece-e9f4b27f1177,500752,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.03,2026-06-07 16:19:21
085a17bf-a9fd-43c7-a51d-bb5d51d27899,5239a51c-a5d2-497e-95a1-2fbd877e915f,428,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.17,2026-06-07 16:19:22
f813a795-bc55-4457-acdf-7d7849b43adb,d686f614-813a-479d-b4d2-af66b1e2c5cb,523285,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.11,2026-06-07 16:19:23
b37d3e1f-5a1b-4730-a5af-38eeb12ee8ba,d2a2f88c-3924-4315-ba78-76e60e1b27c1,545338,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-06-07 16:19:24
1f87ba7e-3770-43cb-a1a8-8b47962e413c,b4d817e6-dae3-4df5-8a49-2ad42f5e0b14,793058,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.02,2026-06-07 16:19:25
3cf311f0-67b6-4d5b-ba38-120a9e47c911,89d53a64-9604-4452-bcd8-f7a0f42d7288,499,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.05,2026-06-07 16:19:26
d6da1865-e3f0-44a0-afd1-67333a00a1bd,a9d29524-8464-438f-b2ed-8e68f7e9a682,138426,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.09,2026-06-07 16:19:27
726db5da-f183-4171-9e95-ccf7d220798b,33d779f2-503a-4f6b-90d2-ceb3879eeafc,144174,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.07,2026-06-07 16:19:28
a7f2ad23-d718-404a-b361-e969fdcf16ab,a5fba2bb-5c22-4709-81d2-3a1abd845ca5,668954,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.16,2026-06-07 16:19:29
5b5a26c1-574a-439c-afad-1cbdb91fa6f0,1360e140-8412-4be1-bbed-3e7d44d4f0cc,128,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.02,2026-06-07 16:19:30
382596ed-0856-47c4-854a-dae715ea0248,b2563a37-ae06-472b-9f32-e86cd182158b,834022,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.11,2026-06-07 16:19:31
817fbec7-b2f5-43f9-9f5c-0edd8e8be9b0,a6936b70-0323-442c-9550-238c24d040bc,149261,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.05,2026-06-07 16:19:32
78194363-c401-481a-88bd-7fb103194aeb,3eb881fc-e103-48ff-a938-96b9fbe88dfb,481797,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.08,2026-06-07 16:19:33
f04e70a7-809e-4cf6-b261-4bb49945461d,bc643500-6a37-4bc1-b958-525dd03ab76d,17864,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.03,2026-06-07 16:19:34
568127f7-4cca-4f44-929e-f3591ebbe5c6,d2e2fb98-c182-45c2-b57d-d37b2c5354e1,862498,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.2,2026-06-07 16:19:35
39d7decd-c48d-4d93-a671-66d725ab2405,7876a12f-41a7-43fd-83d6-93d3362d2892,286474,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.03,2026-06-07 16:19:36
ace4be94-d91a-4c00-9158-b268e7a84a04,e128d94b-546b-434e-a745-b1574ee91e14,331,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-06-07 16:19:37
32bf60f7-b9c6-4220-b024-8778d85a3fa9,023b9f43-829a-4980-92f3-6378b8ecfef8,975,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.05,2026-06-07 16:19:38
9c4b9f32-2c51-4bce-a182-dca6e796b498,ee6f6aef-dfb0-46b1-bd98-dfe406278988,453478,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.19,2026-06-07 16:19:39
107bfba3-27c1-4986-96f4-36c8ab872ab8,aba6a858-a0ab-46e8-8239-75e6859cf0c1,805640,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.09,2026-06-07 16:19:40
f70f3347-035a-4af6-88c6-0748f0050af2,c09182ed-1898-43c7-8be8-dedddd37c612,551,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.16,2026-06-07 16:19:41
8d0ad2a3-f1ee-44ee-9b4a-b090b5109771,f6263556-db4d-426f-a697-f8e408eb1f06,622261,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.12,2026-06-07 16:19:42
d2a54356-e7d8-41b6-bd80-5293d2c57927,6338aa98-8963-455b-95ba-c63745440f66,980722,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.13,2026-06-07 16:19:43
7d66cc55-a33b-4adf-894f-26e1e5a30b01,5dea34e8-ba30-48ba-879f-7e57772531c4,774617,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.08,2026-06-07 16:19:44
e5e67555-5827-4f03-8dfc-a0dca8c58794,ee404b32-b02c-4b17-a872-189b9021d445,959,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.07,2026-06-07 16:19:45
e102ce15-b1c3-43d1-80e8-aef10ae7af53,2251fa57-51b1-4148-992e-f73bcdaa0756,58284,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.0,2026-06-07 16:19:46
28611ccc-fec3-43d0-a5b7-ffaf2cb4ec62,2248c215-121f-4b74-aea0-90f9baec30fc,931176,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.02,2026-06-07 16:19:47
87f73e95-1bd6-431d-8e5e-578ba93fa83d,aa4b5131-bcdc-477d-9074-340f39225117,693,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.05,2026-06-07 16:19:48
622bfae4-c17e-4372-aae1-27168a09c6d6,f66a0be4-e528-4c42-89fc-d215f64a181e,174957,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.07,2026-06-07 16:19:49
9164043e-a88c-44ae-929d-55a44f71426c,75a0c60d-1bd3-4265-b1f0-e997e3a334df,57000,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.16,2026-06-07 16:19:50
3f40bd41-ed21-488a-9855-ea809deb00a6,84455b2e-5c92-4d65-8322-9956aa1e8ae5,478,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.03,2026-06-07 16:19:51
a275558d-f2c6-4032-8be6-6e03154544fa,6d8f84c3-9e0f-4db2-b879-45e7f9bbab0d,901,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.12,2026-06-07 16:19:52
ca6f3177-cf42-4c85-b5ee-1cd291e1948a,aec27ec4-93a9-4d6f-81b1-fcb1e0fc890b,822326,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.2,2026-06-07 16:19:53
163eb107-a373-48c4-aa72-6d381ed5ba8e,b4407a98-5965-4228-91f1-910a0cf90737,438561,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-06-07 16:19:54
60cad7b2-1dd2-4b2a-bac5-07f5dbe7913f,af5782da-be1e-48a0-93a8-1d243975a6d1,687117,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.03,2026-06-07 16:19:55
230040b4-f260-4764-b300-1ebae1bcf6bd,ffa111c4-6ad8-428c-bf5a-d7a778cce846,189553,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.09,2026-06-07 16:19:56
fe7f2a4c-1ce3-48b4-b435-6bd4b4db18d2,d230ec77-6be4-4d66-a5f6-1ced1e16aa0e,107669,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.11,2026-06-07 16:19:57
cfc888b0-2d07-41c6-8af2-2ed46c92bb2c,6ef1f2cd-5aa4-45fa-bc72-47b0788cb716,705082,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.07,2026-06-07 16:19:58
c810ed00-091c-4a15-837a-5255678b5cad,3b792d63-beb6-4073-9a75-e80755dab79b,670,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.14,2026-06-07 16:19:59
4a7a5474-d0ae-469e-83d2-1b61fd38525e,a421afd0-7bcc-48b2-8424-15d3bf78057f,727,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.15,2026-06-07 16:20:00
8231c493-2a27-4e62-be33-465dc514590d,a1d338b8-6cc7-4cb0-a98f-f29ed69c14da,380667,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.03,2026-06-07 16:20:01
f22667cd-98e6-4925-a162-68c9688cd56c,01142224-dbca-4778-b699-c775d40d7f19,619211,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-06-07 16:20:02
54b2d5de-1fcb-4a73-b87d-8a21b50ee3b5,f9e5d4dd-9e65-470c-882e-0017453687e2,873873,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.17,2026-06-07 16:20:03
d5de8a5c-11f7-4016-99e5-f96b55002eb2,d1bcf1f8-f7a0-4ee5-8fed-9fd92a87451c,539154,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.02,2026-06-07 16:20:04
c0d12ab3-fc1c-4baa-b43a-24e34cb5774f,edb8a380-a563-47d0-bfda-52cb140674b4,371682,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.06,2026-06-07 16:20:05
7b70d8d5-f20a-451d-8196-b7361bb8e8e8,30bd2416-c448-4c16-8be5-41eb76da5fb7,303,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.04,2026-06-07 16:20:06
530875d8-566e-404e-935d-e8aac77eb572,cbda0eab-a363-4e5f-97d3-fde240aa97c6,26960,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.03,2026-06-07 16:20:07
fa88de28-5bec-4d67-be95-142aab826e9e,2cc5e27b-4456-4e5b-9083-8384d0863702,563,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.15,2026-06-07 16:20:08
4babe320-77a8-469a-9666-ec23590d856c,6a57ffdd-f8a6-4e94-af43-7accf35539dd,941674,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.16,2026-06-07 16:20:09
2d39d824-de89-4bbd-9af6-4b90ed972c0b,c58fb31c-c154-4917-b1df-3fc5c8ae6e29,260139,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.12,2026-06-07 16:20:10
6d30f72f-4bed-4773-9f99-c3842f12afc8,94547221-2836-4241-b149-31c4d6cd050d,329600,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.11,2026-06-07 16:20:11
bab44643-4e84-4e2b-bba4-5184c652af43,f51f7149-d0a5-4bbd-a563-151f8763d96d,169362,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.02,2026-06-07 16:20:12
ff16870c-a197-49fe-924d-ad94f198bfdb,9e3d2aac-bf63-4755-abe8-1e7b089e85b0,943895,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.09,2026-06-07 16:20:13
db0db057-eb70-40d4-bfce-1c906c6c2a46,7998616c-ca48-497e-aa05-1f17cb89a67b,496076,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.13,2026-06-07 16:20:14
469ece13-cbb5-4f49-b258-8d2a7273d2ed,352085d7-7fb5-4162-9ab6-dd6ebed14670,651035,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.05,2026-06-07 16:20:15
83c2c43c-6f5c-4ead-9d9a-e14767c80fae,8e4f049f-17d4-4dbd-97eb-93e187065e2a,36,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.06,2026-06-07 16:20:16
b9bfe815-73e0-44c1-bbf5-21831d2cb54c,2da381d1-94b9-4183-8b42-4473712d9ea8,525944,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.11,2026-06-07 16:20:17
cd7f4454-9e58-47d0-8e73-9834a191b4a7,5407cc5c-114a-4f48-9eb9-cc0ffbd605d0,445,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.14,2026-06-07 16:20:18
3bbcaea4-3048-47e1-8bb7-1fe967bff00f,e5d1450d-046d-4392-b1c4-747c58b4b785,156087,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.04,2026-06-07 16:20:19
2165496b-84a7-444f-b328-f7b5cae73b9f,8d18188a-f516-441f-b0e1-15a0b4783d00,845958,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.11,2026-06-07 16:20:20
e08547af-cfc3-4351-bcb1-a26b86c18883,386454d6-d7a9-44b1-b2e7-6fdbf2bdf40d,520,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.08,2026-06-07 16:20:21
d4da5697-8cee-4773-897f-2a6b94b7d8dd,0d9cf762-8458-4d25-b058-1aac91c40755,10,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.1,2026-06-07 16:20:22
ac78722e-77d7-4b22-896a-aa87c57aa1c5,70bed197-2a93-46c0-83fe-51993743e786,504254,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.07,2026-06-07 16:20:23
face6443-a33c-4673-a971-2afd364ee115,e288212e-817a-4c7c-acd3-52d7bad63426,637,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.17,2026-06-07 16:20:24
821ba6fe-3454-483d-908d-153db0ef127a,48eee074-fff0-46c5-91e7-723b685d3c02,947834,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.08,2026-06-07 16:20:25
cd10b165-098a-4202-b45c-92292f9862c4,7a998623-9c5c-4a97-8a64-3d28910ac835,305435,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-06-07 16:20:26
e3000239-77db-4f68-a87e-2a66c3e51f03,b6b7ff92-6786-4958-95f6-7b4096ad8dcc,281256,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.16,2026-06-07 16:20:27
0a7741ab-7718-4fbf-b43d-86d117a85b5e,30857176-fc18-436a-87e0-141d72902795,952873,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.01,2026-06-07 16:20:28
56df38b3-9f48-42a1-ac68-ad0270c5cf84,29763cc0-946c-4a80-abe0-781d9e73fb60,625,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.04,2026-06-07 16:20:29
8ac36350-cd6a-4c95-ac48-ada31b62c1b7,159ae6d5-f131-4607-b6a7-e6ebb804ea1d,925971,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.16,2026-06-07 16:20:30
db247695-d7b3-4ef8-8986-971ef8e0d64f,7a7d6561-fea8-460c-ab39-25fde0bfc6b2,352872,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.05,2026-06-07 16:20:31
09df146b-fb78-4a0a-ba5b-8f70f7b8a3b4,106e4047-e3e1-45b5-915b-22dc5b52b4b3,770354,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.18,2026-06-07 16:20:32
d036c3c9-8f05-485e-b9d5-2b1581147dc5,a82712c1-e51a-43d1-9ab3-831f9bc0e8bb,760913,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.06,2026-06-07 16:20:33
963510c5-aa81-4c52-ae81-2719aafa2104,af2fd8c9-f68a-4c30-9e1f-d6e87bcc433c,900466,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.18,2026-06-07 16:20:34
34ca8c81-369d-45e8-a87c-47fe8b4bda49,1f0b96c2-be35-4da9-983a-ce281651ce67,773739,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.09,2026-06-07 16:20:35
313d9c5c-d44b-48fb-bc69-474b6d97a551,7d6c27ac-7a35-4653-babd-6ceac94d0f34,300872,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.16,2026-06-07 16:20:36
0d35c11a-67e5-4206-bd13-e50e000c49b0,0d79ecc0-e43f-4cc8-b738-b59ba6a3290b,613528,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.03,2026-06-07 16:20:37
0f983279-f129-401b-a6aa-5c53b47caeb3,0818aaf6-62e8-44b1-a9e8-a886f9822559,891,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.19,2026-06-07 16:20:38
6f008c71-137f-4092-8f58-e7c6fe7a323a,6c9704ad-1fed-4f5e-b8c9-4ef36517a5c4,884813,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.09,2026-06-07 16:20:39
8c75c58a-094e-42ba-bd71-da8529abea71,7bcedf9d-d763-4436-b732-058ad8c41c3f,672532,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.01,2026-06-07 16:20:40
14b7be89-8607-404e-a4fd-5b8a1dc5b9d1,1b95ff4a-71c0-4823-89fe-c4cde05731f2,96304,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.11,2026-06-07 16:20:41
d327733e-0abb-46ed-9e24-f716269ecca4,8f6388da-1f70-4b13-a072-ecf300e40b66,26698,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.13,2026-06-07 16:20:42
90ab2fb3-b50b-4c0e-bc30-53628377e0d4,97ef4e36-e553-4ac1-b6f8-19b564371d12,615012,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-06-07 16:20:43
45333558-5b75-456d-a70c-ddde9291d025,723159b9-69a9-43a7-8b02-43936a2e7028,125555,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.14,2026-06-07 16:20:44
dafe1504-40c4-4514-b403-a66637700464,6d77dfff-d8f0-4bee-a6bf-755d55502aca,353330,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.15,2026-06-07 16:20:45
d7b0a862-1c30-4c1c-9dfe-091aa6e1337b,da183806-fb55-429d-9ffe-1b4b5fc1e8db,611291,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.16,2026-06-07 16:20:46
24c37d7b-f6a4-4612-b148-89c727828190,e8638762-06ca-455b-aa56-6c6fb1950dd6,140109,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.09,2026-06-07 16:20:47
660ee950-56a9-4418-869e-24c0675f97f1,36de87f9-17d1-420a-a79a-b5fbefaf4957,425,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.17,2026-06-07 16:20:48
1de0e67e-0911-4cfa-b016-76be43db29f4,1e91fbc6-7856-424a-8132-a638fea2853f,570025,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.16,2026-06-07 16:20:49
0c626f65-81d2-44be-b8f0-51c58a0305e7,80438f62-f7a9-4f68-bb61-acabeeeb3ce2,642,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.08,2026-06-07 16:20:50
44beb874-4e93-4053-a0b1-095b5f69da2f,41678e60-04d5-4ee5-92b3-8fe4f62e13a4,431008,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.02,2026-06-07 16:20:51
0c3403b3-24a1-4a83-88e5-e93c25406fe9,e43bcaa9-4f75-4528-b88e-59390708eaef,268904,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.07,2026-06-07 16:20:52
1d79cba5-730a-4cec-aae8-652333c6b624,da5bfff4-4cd8-4ade-90f2-9e0c4c00e40c,736,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.03,2026-06-07 16:20:53
e2057226-8689-47b1-8980-d901dc02436e,7b206781-8bcd-43cb-b263-e57b58c94456,931,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.01,2026-06-07 16:20:54
fe752a79-f275-42c7-9995-7a0fcb3a96a9,986fc763-172b-4aba-bfd4-3e088b182a35,591454,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.04,2026-06-07 16:20:55
e811c958-c4e9-4460-9364-c3414fd24c31,6cec1bf4-c976-4a84-ad21-016b27e558c5,244621,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.13,2026-06-07 16:20:56
776c2a2e-a10a-4105-bd74-57dc097f9110,3fb3b235-36e2-404f-ab12-a710447b1a8e,620,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.04,2026-06-07 16:20:57
44720269-99dc-4274-bf46-40b8b987007e,5362577d-8a94-4e5d-8ee5-3b97744c5116,138,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.2,2026-06-07 16:20:58
5c09a753-38a6-4bd8-a116-0f1e0250952a,31008287-ac6c-4263-b7cf-3c57938e0b06,869880,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.13,2026-06-07 16:20:59
474a4c16-de68-4cd4-9ac8-ae1eaeeba261,3ec0bbd5-53b4-4617-92cb-9738c227e4c6,795466,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.04,2026-06-07 16:21:00
4f7eb9cd-df41-45b3-8307-e9ac707a95e4,d21e8ef1-a3c7-439e-bb64-4607b43be8cb,700274,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.17,2026-06-07 16:21:01
5c7babe2-0eba-46a9-8484-f3b71de82c10,41a5d234-503c-440e-a9c4-da182be8cd9b,772626,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.09,2026-06-07 16:21:02
aaedce0f-1a4f-4a87-8de4-b3a7cf363efa,4e67a356-df82-4682-9ab6-286c0c33a327,198251,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-06-07 16:21:03
82c7899b-01b0-4a4f-996e-ebef1e0ca800,11e9ee33-48d2-4ecf-9e9a-01dd85424db9,632,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-06-07 16:21:04
3bbeacf6-6169-4ec7-8ac6-845fbb394a23,79d0c36e-4b4a-4406-baa3-3b274f75f07f,955201,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.15,2026-06-07 16:21:05
5422cccb-f708-45e8-9974-716e841d7315,28b3f63f-214f-4cdd-be0d-af77054bbd6b,301562,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.03,2026-06-07 16:21:06
eaee44d9-a8fc-4a78-bcee-73e6a47c81fd,b48b557b-bf6f-4b9c-9ad3-607d95417cbc,707679,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.19,2026-06-07 16:21:07
1dad4cab-b37c-4aa4-b227-27637658405f,7384d001-4b86-4084-be9c-940fc2463234,162,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.13,2026-06-07 16:21:08
0d22f559-12f5-4d92-af3c-6e094307e38d,62122c3f-274d-47e1-b5e4-59d673b35f16,906428,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.01,2026-06-07 16:21:09
8a2480b2-62b1-4b8b-8661-eb4aeb7413db,4a40fd36-9372-44fb-8902-575bde2e16a8,450,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.11,2026-06-07 16:21:10
b4bb2df4-06e5-424d-bbd9-ad9a04ba781c,aab449a6-53c0-4d9a-ab53-53534a685093,366469,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.09,2026-06-07 16:21:11
07fd573a-fef7-4b7d-91f1-76acb3684a03,2604c141-ec33-44dc-bac3-53780106be2e,642748,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.03,2026-06-07 16:21:12
184e2fa4-cb49-456e-bd87-a50380639ce9,adc84705-ce31-4039-9e95-c59a81acc66a,243797,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.14,2026-06-07 16:21:13
9faa7b53-db7f-4e0e-ab78-4abb38734753,e71d251e-dcf4-41ec-a722-aa451362b78c,576912,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.02,2026-06-07 16:21:14
2fd440c9-f45c-48f7-bd38-d88969d899ee,4e74622a-3d1a-4ef9-95ac-e5960a0fe9de,782808,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-06-07 16:21:15
b5269ab5-3eed-4fe0-b21d-19a4f5a545a7,1d3473df-0acf-4fd1-a430-e09e1a9bc3de,594089,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.15,2026-06-07 16:21:16
d62091f5-9f72-4659-b79e-97f98d487383,87b73cbb-91e6-4ca8-abb5-ae3c94f54902,265926,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.01,2026-06-07 16:21:17
