event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
49663c77-d145-405c-816a-77ec7c1cbdf4,38b61dbf-470f-4e26-ac83-28dc569d57d2,483577,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.09,2026-05-24 16:12:38
51726292-5720-42e9-a8ac-89128bf63252,3a52f67c-0dd1-42f1-8ff4-e530b0990c04,829,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.07,2026-05-24 16:12:39
525fc719-9317-4d54-9c05-5c7274811f24,fcb6ea73-f490-4f09-8d9b-6d0098366c12,670443,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.01,2026-05-24 16:12:40
73c25232-5858-4a26-af79-ca90bea3b0dc,c51e7eea-4c41-4e4f-b60a-5cd34d0d12c1,575969,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.13,2026-05-24 16:12:41
d44eef80-28f8-4574-b38f-4e2713b5b579,0b5a0929-d88e-4392-abb9-b163d11277ff,168001,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.12,2026-05-24 16:12:42
13f2a71d-a517-4bea-96e4-2993978ea4c6,8b7bc793-c9f1-4911-b3b6-6a666376ae5f,422,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.03,2026-05-24 16:12:43
a74ebd17-a381-4f95-b5c3-89e5ce1b20b7,3b8249ef-77ad-45dc-aff4-6734bda6375d,468795,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.17,2026-05-24 16:12:44
23f2ad1b-e802-41a8-bed6-86431eb46a5e,eddb8e00-4994-4242-ac5d-dde67eafe8cd,335114,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.05,2026-05-24 16:12:45
347e33fd-1e14-45bc-b901-64635adbf0ef,5cf5de41-60a8-464e-8554-318326fd93bc,776331,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.05,2026-05-24 16:12:46
93f136a0-513b-41a1-afcf-18b491369fe1,93d44d4e-2774-4e9b-b6e7-46b0893bad83,458759,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.19,2026-05-24 16:12:47
caef262a-3c13-4b7b-8cf3-dd5d81b7c28b,4336259d-35d6-41de-9946-2c46f8cc2215,322543,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.18,2026-05-24 16:12:48
ea7d5946-f823-4515-8ed7-9360ae256036,ab78ecbf-5620-46d2-82b5-210070d0799a,140354,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.07,2026-05-24 16:12:49
0b0e3e1c-8ee4-4a1c-89b7-38038aaea694,2349d2f8-2428-4082-8f6c-2f1c81105208,567453,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.01,2026-05-24 16:12:50
6c1f08d3-a502-4ac9-98cf-d749955e09b7,a1f4869a-8b56-492f-bc0f-b9f60e7657d0,165268,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.14,2026-05-24 16:12:51
d7664cd8-50e3-4b53-9c60-7996cd212b51,20697887-456e-4909-83d8-0f7ce3cca4a7,416826,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.03,2026-05-24 16:12:52
4194d8fe-f426-4d73-9898-881ef9892fa7,624e4ee1-cfe3-498c-a14b-d7321ee87e7f,385,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-05-24 16:12:53
f040de53-4d8a-4719-a2d6-2fd6d418fae4,8c8cbe89-476e-48fb-8064-7d010f4ab066,2252,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.14,2026-05-24 16:12:54
427cd63c-29e3-4aa1-b203-6547077f7924,33e5f9f1-312d-4f15-a0fb-d1a9df8601d8,633565,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.19,2026-05-24 16:12:55
e6ef056e-cf30-40bc-b228-0425c6867385,c3ec1449-b09d-4b15-b23c-9ace31a4d479,120,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.11,2026-05-24 16:12:56
168674c2-aa85-4e98-9a57-61d41983797f,2d7ec6b7-779e-49b6-a232-f21f10a15a33,283,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.15,2026-05-24 16:12:57
c820e9b3-925c-4ed1-bb7d-6538ac42e44a,efefc28d-f02d-42cc-aaa1-24961a36c545,551616,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.13,2026-05-24 16:12:58
260ff03f-6438-42c0-9841-da72c511d9c6,6083073c-c130-4b06-98f3-6240b1bd248f,579,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.0,2026-05-24 16:12:59
1c2070d6-e88a-49b5-9067-3849180b5dbd,6f27c7b8-409a-4d99-bbaa-deb2591010c3,746615,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.08,2026-05-24 16:13:00
baea83dc-cd57-4833-9328-f3ad9ec45f7d,670d5af9-b4cc-437c-bad6-6fcdc9dcd104,464,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.13,2026-05-24 16:13:01
b2342fa6-a265-4874-8b45-0e1c86b76e2a,ff3af742-978f-4d84-aef6-93b8d54cf4ee,282426,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.03,2026-05-24 16:13:02
783192b8-2b11-4e10-99c2-2abbfa576d21,ab83e4fe-2d45-4ad6-96ca-1889a6f0023b,405,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.08,2026-05-24 16:13:03
5828f6a7-61a2-4408-ade9-02c4bc71ce04,9465ef7a-795c-42e6-a7b4-ea9de39f26d1,910079,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.2,2026-05-24 16:13:04
a92dd8fd-0057-4c06-b0d1-77f1e550e918,95d550d3-28b7-48a8-89d6-a2d0cc52153f,191805,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.15,2026-05-24 16:13:05
6503de3e-d010-4385-8efe-065f1039e1de,f25fce2b-ff8b-47d8-94aa-78ac5d2ece4c,265347,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.17,2026-05-24 16:13:06
94ba6f7d-0cfb-4d3b-86c5-6efed4c66981,fe1b7028-f046-46c2-b736-a5bc55aaacb5,152237,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.16,2026-05-24 16:13:07
65dafee7-4e23-4d61-9928-c62b74700404,ec7d7ce4-6088-4cd5-9060-b84bb7cb4f24,289761,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.07,2026-05-24 16:13:08
6bbab4d0-c8ef-481c-8216-bd1827d163a2,e720d1fd-520d-400a-a048-c0385803e3fd,278354,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.11,2026-05-24 16:13:09
7eaaeb7f-5b55-4d64-89b6-477a2c4fc294,e8b064f9-01a6-4e54-8bec-dd32046bd96a,477,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.01,2026-05-24 16:13:10
e50d9be6-0cff-4965-9354-07656238a7bf,70a40dae-016d-4751-9988-58831c370d35,511241,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-05-24 16:13:11
0ae6be5f-04ea-42f7-8052-6c73489ae3f3,a1addfc6-b988-4542-86c9-6f75b7af1144,206848,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.04,2026-05-24 16:13:12
6b979d80-2b23-4de3-a60e-e82835658902,33603802-32ef-4df7-8976-3eb1db0ce5ee,770,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.07,2026-05-24 16:13:13
70e99415-b372-44bb-9bdb-841fb2736092,504eead0-6b1c-4adb-9019-6832b1224af6,201257,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.16,2026-05-24 16:13:14
3d7a3d54-fbcb-4359-b2eb-97a7ad37e4ef,00514512-8c6e-4138-b7da-40a89c814db4,330648,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.15,2026-05-24 16:13:15
04c17e7f-c2e0-47f8-badd-a463dd0c77d9,3f6a24ae-85be-48e3-81ea-dc1cf34257b0,625440,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.05,2026-05-24 16:13:16
33af7456-e1d3-43ff-9c6c-69414be1345c,6dc1c02b-208a-4dde-8743-b7d36651190b,677,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.1,2026-05-24 16:13:17
947dd629-11ab-48a2-9904-1bd2d1aa4a01,5a97dd1f-3cff-436f-bc47-a7ed63aaaae5,913879,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.08,2026-05-24 16:13:18
3f05f5da-69ae-4ac8-bfcf-4dd96639013a,4cc85100-93de-448d-b92f-7382048eff20,91,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.07,2026-05-24 16:13:19
1cabe651-f637-4961-ad64-7192a106cc82,718a6d76-5991-4dd0-bfea-155f05b98834,331158,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.04,2026-05-24 16:13:20
b6235b9c-2225-43d3-b655-3a69b618c158,b61b1dcb-1d2c-4866-9a04-9cc2fe1b96c7,283332,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.04,2026-05-24 16:13:21
e4df372e-7121-4c59-b1ea-7cd6ad13f060,fbb83926-9515-4dd0-aa01-ce441c3b83aa,392,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.03,2026-05-24 16:13:22
3708c2f0-f009-40ac-8e72-7d28d4bf9ee8,d0494292-46c4-446d-81aa-0e34cb249073,799202,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-05-24 16:13:23
f1bd49f0-7071-4982-b18e-93ef845b7ccc,da45cbea-d23d-44c8-81b6-e78563fe7016,851,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.0,2026-05-24 16:13:24
7c26cb79-9371-4b86-a22d-2bfd7cbe0201,26837c3d-9efd-4b5e-96f1-710e226cbd0a,199351,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.03,2026-05-24 16:13:25
761f6062-148b-47dd-b459-3c4154c6261d,d9cd3e2b-3e1a-4c7d-82ae-3f687aa4d0ac,71741,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.11,2026-05-24 16:13:26
4a32a4e3-4155-4ad9-a2eb-91cd3c1d7412,34c8583b-7f44-4c66-b1ba-8a1097722fb9,396826,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-05-24 16:13:27
f5d5acf6-4390-4577-b5b1-d821a95851b0,368ef66b-4416-4b05-8885-b70e06fdf95c,525,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.04,2026-05-24 16:13:28
9f5918e5-0f76-4aeb-8aa6-62aac7881436,e8dd19fd-623a-4428-a3e0-029e15159a0f,114755,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.07,2026-05-24 16:13:29
05cf7583-2862-4af1-b354-9826dcee8214,e90e7c0d-da15-4584-95ba-75d8219f5142,26,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.15,2026-05-24 16:13:30
a08dc587-acf4-4ab6-8b2a-1ec384dd7ef1,b53266c8-ba41-439c-a9ce-07672ee912b6,294017,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.15,2026-05-24 16:13:31
193a5305-7639-4594-9ce1-486107a4febb,034f152a-64cd-449e-b607-90c1c53b9700,654542,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.19,2026-05-24 16:13:32
61deb369-a864-4cc9-b2f6-85cad882be10,6a6e67d5-5612-4315-8542-9daf5d6a1130,61330,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.15,2026-05-24 16:13:33
2bfd73c2-70ee-4c15-82e6-dea1e8454ca6,981bd29a-9f74-437d-9bc8-7662e64e2883,762411,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.16,2026-05-24 16:13:34
23c436f9-d79b-40c1-9beb-bd0a53ce122e,d76bb05a-cc0c-4302-91bb-a89e91ce6169,571019,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.18,2026-05-24 16:13:35
9316d6cd-c67c-4988-9a0e-d66234fa9760,37440ee2-e6ae-42a6-a1d4-555eef9305b8,247,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.08,2026-05-24 16:13:36
79ec3093-4ba0-4bef-855a-64fdd99e8147,1a98cac3-cb1d-43f7-a4f2-88daf5454195,354989,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.1,2026-05-24 16:13:37
4df03543-7661-4778-bf34-512739fa0320,5dd23c2a-f9a4-4966-9f92-6c06fc7a24a7,628569,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.0,2026-05-24 16:13:38
1a309f68-d5dd-47d2-b450-44f7d83b9947,3feb6874-ac60-4e44-aafc-27d84710f0ec,16,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.15,2026-05-24 16:13:39
10d77150-9944-4dda-a7e8-aa2341cd7d44,f2b90a01-67a6-4727-b053-3aa31707e7fb,495908,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.06,2026-05-24 16:13:40
55754b55-6556-4a25-b822-e13f55ed8c1e,b02a42e7-2cd3-4ff9-9dbb-bbdb34bf9d0d,534,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.05,2026-05-24 16:13:41
2c1a0d31-2cef-4f04-b779-9c4e5e7212be,15f657cc-675a-4415-aa19-c726c23fffc5,919190,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.01,2026-05-24 16:13:42
9315efdb-09f9-4fb9-b0b7-3a14e88f3db3,b535c850-f8f9-42c4-91ee-6f716dd3e006,40,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.09,2026-05-24 16:13:43
e883f1a5-0e58-4871-ac7d-4e9bd7051025,7ccd44de-be6b-4489-9c4d-33131b1046da,744882,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-05-24 16:13:44
6eb9f363-3284-4f8f-acdb-c561064743f7,a3e1703c-fd2c-4039-a5e4-cc497914a6a6,434,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.04,2026-05-24 16:13:45
8863b33a-df50-4b17-b664-43bc10e9f90c,6d117d2c-4e6a-4eca-a9f5-3b0550240d1a,230218,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.15,2026-05-24 16:13:46
fa150ad7-8517-4378-a017-fe27765d338a,97539013-3afd-41e6-8c5a-e899ceb9c342,992134,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-05-24 16:13:47
5b2384e7-1fb4-4717-a423-069800aafcd9,797a5a3f-b314-42d1-bcaa-18b6beb85516,626123,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.19,2026-05-24 16:13:48
b5866425-7ade-46e6-8a74-ba05ac8c74a2,b78b048f-4de8-4244-81ef-617a73e3c03e,2,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-05-24 16:13:49
14e4e85a-9d1a-4a58-9a01-180be125bfd7,21d2bb4c-32bf-476d-9238-b21095fe0224,776735,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-05-24 16:13:50
57b8e9ff-d7cd-45d8-92d8-a467522af73d,e9a90fae-2b08-4d60-80ac-88af1a8dcb5f,40552,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.1,2026-05-24 16:13:51
532581e1-81ad-4e47-b3f5-ba16fa9cacbc,03f6e0ed-9458-499b-b23e-7408af39eeb0,654093,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.05,2026-05-24 16:13:52
b767590d-dd8a-4e0a-9699-50945bd21eb9,d8173011-dbe0-4236-94de-3a755b741928,400429,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-05-24 16:13:53
cb9c3465-5c88-43df-a640-b0e2c8b9e062,72481399-20a0-41bb-855f-869230696eb5,948879,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.06,2026-05-24 16:13:54
556b54e7-4bd4-4b1a-ab7a-688ea687532a,ba386952-3244-4eee-9bf0-3b9ac472cb38,236745,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.0,2026-05-24 16:13:55
278c3b36-8fb0-4872-97e7-85082beae2df,79703261-e2e5-413a-b63b-a3e64ed2d74e,40997,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-05-24 16:13:56
938c99a6-8dde-4258-b921-62d1a2787d24,af54349d-286d-4415-8b38-af33abdadd9a,328084,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.06,2026-05-24 16:13:57
c332852c-3133-47c1-bf98-2681d7acdef4,effe2529-c361-4b07-abac-971d9adde9be,188272,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.18,2026-05-24 16:13:58
6bb47023-b392-4802-a717-08dc97e02120,e0b949a1-dd2e-4130-8a3c-6522d034a1a5,398490,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.07,2026-05-24 16:13:59
ced1a1fb-4dc3-417d-846f-3b32673f59f0,95da7fa3-b270-41e8-affa-557ceda125fe,173367,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.0,2026-05-24 16:14:00
22e1fb49-d6a1-4ca8-b8bf-fb15a23f8b5a,a46c1fe0-47ca-490a-8218-d7e92fd59107,812,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.2,2026-05-24 16:14:01
0e86a145-3450-4b38-9d78-aa7cafb19550,33fda29f-bd62-416b-8947-9ba42e2eebb7,483059,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.08,2026-05-24 16:14:02
5f68b334-11bc-4e89-95ef-dc0ff8e39a9a,3d0f8d35-1b5b-4aac-82bf-e9122e469210,265,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.09,2026-05-24 16:14:03
0961a08e-7131-4b74-ab95-5af1b071353d,de9b3d2c-505b-4fa0-958c-060fd9d9db7c,898982,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.16,2026-05-24 16:14:04
9d1fd388-9d26-4d1d-b1d2-844e21e29530,4cc0724e-8970-44a9-81dc-e61a4934476b,521105,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.07,2026-05-24 16:14:05
57d71f38-42dc-4793-be4e-f415f7b6a632,70883acd-cde7-4bee-bb78-daab17df8e9f,397088,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.18,2026-05-24 16:14:06
9f3ad3d0-2647-422a-ad0a-0483abe36979,fa256537-43ac-427f-93a1-ab602d2b933f,961,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.19,2026-05-24 16:14:07
96546084-d31c-4daf-8f31-b302fb7b5a47,a78530e2-c309-4032-b742-3a9fae359ff7,426675,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.06,2026-05-24 16:14:08
58579416-4194-4f69-8887-1d6be65f5e54,56312de2-43c4-404a-b594-da215da80667,8336,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.09,2026-05-24 16:14:09
b5b37364-0f84-4485-96d7-f344bf7f48e4,06da175e-1984-4811-9cb6-7bbbcc780882,31,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.06,2026-05-24 16:14:10
96c04f82-ccf5-4448-938d-fd9d96ec564e,ea9ddea4-d171-4db2-a39f-6d1acba88363,536,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.02,2026-05-24 16:14:11
7c3d0e31-8d7d-47a3-a17f-0711bb5d3eac,0d51e3f7-5d9f-4ab7-8b5d-7da0c5511e5c,565375,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-05-24 16:14:12
1d87a712-f634-48b8-93a9-ce9cd62001e2,cdc6a380-e3e4-4ff9-8a5f-b596e5796602,668323,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.16,2026-05-24 16:14:13
e29278d3-9631-4662-be98-dd6c120c296d,a022eb54-e2e1-4743-b462-eec236ddd5bb,473567,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.14,2026-05-24 16:14:14
ea439f40-a905-4911-a583-7f25c556d3cd,f666fe58-2fbf-4400-85fb-0062a84778f3,55,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.2,2026-05-24 16:14:15
dba60eb7-2f8a-4a71-af98-981c21970fd9,957a8b27-8c23-401c-8b5e-81c78ba352ae,637679,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-05-24 16:14:16
a860c9e9-83fa-4541-ad43-69231ff8ced3,e586d0f1-dfdf-4174-86bb-31935f07dd2e,112,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.09,2026-05-24 16:14:17
d9c4b36c-6661-4bd3-9f70-2ae9b752eefd,3328f3be-f9d9-416d-ad1f-c80fd86874bd,103469,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.01,2026-05-24 16:14:18
11a8eaa4-0d44-4f5a-acdf-d4c6355a74f2,c7b2cf5a-d26a-4596-a44f-2a967bb82fca,88501,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.02,2026-05-24 16:14:19
9cb04de0-ec7c-42c7-86ac-da76e22d2f29,61bf19cb-aa33-4ae2-9081-dfff0ca20dc8,394588,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.13,2026-05-24 16:14:20
65c9453c-2ef1-40f6-b36a-6a74983d602d,d0e75a09-4ace-41a1-9cd6-ba1735bde749,223014,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.04,2026-05-24 16:14:21
072e8455-7d12-4046-8e1c-8c309ec204e4,3767c319-315b-426c-b830-e8e900a6b4e3,896927,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.12,2026-05-24 16:14:22
df767683-510c-4ada-96f2-d3af800c5364,d6fd9c3a-22e8-4a54-800e-c1ee5e8fc9a8,406154,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.05,2026-05-24 16:14:23
759ef801-7144-45b2-a044-21eedf3f6859,c88821c9-c626-4702-9634-3bc7fc51f0a6,974700,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.18,2026-05-24 16:14:24
04f588e1-eee3-466c-97ac-0763ee8db6e5,e5ec869b-8862-410a-a923-82cea20c1c62,513,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.13,2026-05-24 16:14:25
58ac79df-1bb2-4b65-b951-c227ed130b80,8e624c3a-b5ef-42ef-852a-dd7cb6419357,652,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.13,2026-05-24 16:14:26
5874b57b-6e53-4a94-875a-2b93e1bf7b5e,f4c00d9b-050b-42d6-88b4-24cf7b49635e,373,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.13,2026-05-24 16:14:27
a8bc9a28-9979-48fb-94a2-8acb43b5f542,b183012e-0921-4f64-828f-20f0788b0baf,397270,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.19,2026-05-24 16:14:28
d735ca4d-3a55-4c52-a3c9-9c2ba56c0201,6d0dac1b-e9d2-4086-80d8-c77a0dd60436,517,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.05,2026-05-24 16:14:29
1112f826-1f5b-4397-84b1-ec3bd96d138e,aae03c69-3049-4c60-b529-ebbfa3673b58,961320,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.16,2026-05-24 16:14:30
59db674b-9318-451d-bfb4-f7c21090adc4,33a432ef-07a4-4bea-98e5-4830227023d7,98554,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.0,2026-05-24 16:14:31
df92e553-2f9f-410f-b396-f8253c45cad1,ad884939-319c-4110-9c82-151624190f41,430229,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.02,2026-05-24 16:14:32
a0852523-a371-4e9a-877c-ec7c48d17cdf,9941a2f2-47f9-437b-86e9-223f06e0faad,60199,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.0,2026-05-24 16:14:33
ad85dd0e-d674-4fcd-be87-efbd8832e942,fc160e3f-ffed-4d8c-bbb8-fc0c1b40b2e5,785,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.08,2026-05-24 16:14:34
25391a09-1e7f-4527-8bd4-c767de18c85e,573c8a4f-3b23-46f2-bb20-afc43853da14,373631,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.15,2026-05-24 16:14:35
bdc0e667-a7f9-4312-93cb-680215da25be,8c163625-dad1-4af8-93cd-57b32e12a77d,79744,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.06,2026-05-24 16:14:36
b8fa163c-6561-4996-a816-da6470e26fab,0cf37090-c6f0-4b6f-b030-daf42d3507ea,205,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.07,2026-05-24 16:14:37
