event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f09442eb-ff48-44e8-a7e6-85b45f6ec0b1,cece6e6c-3f75-4999-8811-d09b58a3a440,646881,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.11,2026-05-26 12:56:01
a5532e72-e184-4f39-8577-1ac1afc4f8f9,939c93d4-a1ff-4585-8f42-52d1422293e3,143,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-05-26 12:56:02
1a6b1d96-0975-4104-9331-a9b03cc4e1bf,a8a2a0c5-6437-44d9-9208-c088334f5936,925,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.06,2026-05-26 12:56:03
c6edbbb9-3d20-4974-846c-df7a2f6eb4ec,392ef54e-2758-4868-8b14-c44062600c28,913350,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.11,2026-05-26 12:56:04
778fdb0e-24e6-410c-840c-b55b3e5f7e2e,10a780b8-044a-4cf4-9ef6-8d03ff673c8c,67477,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.03,2026-05-26 12:56:05
98e9add9-0b65-4969-a4d1-deaa19d774c3,5c03729f-cbcf-4f22-8325-c76c8b579a12,176613,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.07,2026-05-26 12:56:06
01398450-00c5-40f5-942c-d327ce9f00e8,eab4d9d1-4792-4ec6-b2c6-c816a2b53ce8,990598,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.17,2026-05-26 12:56:07
a8b72d17-52c0-4531-a293-a96acee98d6a,d0e6423c-537f-492d-9453-8793c07131e6,450716,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.17,2026-05-26 12:56:08
aed144f0-9415-408c-9eaa-b90b0c6f0a1c,2fe6ca82-9fc6-4af8-b72c-686d4c239421,248,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.16,2026-05-26 12:56:09
274eeb29-b065-424a-a42d-09b1ba8d8e29,effae9f6-1e41-4c50-8f98-bdaccc0f62d0,278974,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.18,2026-05-26 12:56:10
905c2951-f038-4866-8e78-7f9e166edc56,5aa7cdb2-91cd-40ae-afd6-9539324c7bcf,375092,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.05,2026-05-26 12:56:11
0568c5c2-4eae-4983-9fb5-96e400019ea5,82ef2e34-f00c-41ab-9747-34949a23f172,579,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.07,2026-05-26 12:56:12
4ce933b5-1cbc-41a6-8724-88ea5de1d9b4,58b5aa64-5bb0-4dad-b6af-a7641917ad71,948680,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.13,2026-05-26 12:56:13
2e1dd925-0f73-4f6e-8665-f473f45b1dc1,d9dbf133-3429-4f54-849b-b353a9a2fbae,200832,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.06,2026-05-26 12:56:14
d2f04eaa-39cc-4f5e-834d-97886f135811,cc23e449-b01d-48e8-b333-3f97c40b86b8,802,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.17,2026-05-26 12:56:15
79df934b-d1f2-4ad6-9f44-8c5a7106e68e,750b510c-8d51-4978-8044-ffa10f6d1485,55,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.17,2026-05-26 12:56:16
a3e6090c-3c0a-4263-83c6-70f101f04cf0,3f1550c9-b726-46d5-9170-4685d400a24d,664924,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.17,2026-05-26 12:56:17
ca57b85f-32ad-4de7-ad83-4a86ac182ff6,17d03072-55c3-45ab-a4dd-68a97243816a,472,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.12,2026-05-26 12:56:18
c09db542-3aeb-4566-a7f8-ec12d823f70d,b00f3904-9bf3-4b92-8369-e2c37f80cf49,348,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.09,2026-05-26 12:56:19
bf2d03f6-e943-417e-b513-39814b563506,a1d4d6a7-2e80-4bde-8df1-3c41ffad64eb,660001,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.01,2026-05-26 12:56:20
f677ef36-a175-483a-8618-aa8af470a9a7,4e0e321f-a49f-419e-9ad8-8fe21454c347,210831,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.14,2026-05-26 12:56:21
185a9115-26b5-4f93-8841-8c8240f0a1c3,16e50bf0-acf8-4da7-97da-2fbf3b624265,263,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.14,2026-05-26 12:56:22
66d4f692-a05b-43fd-aafc-f467a36ed4bc,5c7fb96c-56ce-4f23-abb7-ca6e814afe81,418735,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.11,2026-05-26 12:56:23
eaf9c848-11d7-4a42-9b51-0b7c0c762a69,19335eb4-e883-42c9-9daf-95fbac5e347a,382,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.07,2026-05-26 12:56:24
c6cd4964-2472-4eb9-9fa7-1c98037d1caf,03e03a70-2aa7-4f44-8fd9-3288c715c193,904870,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.1,2026-05-26 12:56:25
426dc7e8-1230-4a45-8d83-765f3e9d79cf,9a0fd8d6-9505-4c16-819f-d93b08b1e841,833713,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.13,2026-05-26 12:56:26
aeeee391-c114-423c-b898-a726e5780239,27e3c9ff-27ea-42f4-ae3e-429f7271360b,674695,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.14,2026-05-26 12:56:27
3cb58ae1-faa5-4449-8811-be759941d4b5,12bc673a-f82c-4948-8ec0-9ab1ddd9abe2,793598,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.12,2026-05-26 12:56:28
20acd704-6afc-46bd-a6bf-9c24e6098f2d,dd9a7b24-7e36-46df-a97f-c36556f763e4,738279,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.11,2026-05-26 12:56:29
3e482447-22c8-4f4b-a9e4-7053522d5907,86f9b41c-66c5-4c71-b968-1cc69d5bc724,584803,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.09,2026-05-26 12:56:30
eb139064-60bd-4706-82ff-50c3876a0f04,d97d2340-4662-47e7-a4cb-3e9bc28193cb,271643,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-05-26 12:56:31
d40df2e0-8316-42c9-bfa5-68cd9c60f65c,c2cdd76f-7599-46e0-b200-d3948228ee91,431,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.16,2026-05-26 12:56:32
8a96398a-0125-4d1e-814f-4a997c623d52,55a0cd31-559b-463f-8654-e94231101c88,941441,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.09,2026-05-26 12:56:33
2fbebca1-fdd9-4f4a-be7d-9f2ae9968bf3,3701f0ec-faad-4b8f-9bf2-a30867118b61,260173,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.18,2026-05-26 12:56:34
65f57a12-0d5c-409b-b9e9-a74cca506e8e,98f95975-d648-4492-a843-50bc780634bc,357437,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.03,2026-05-26 12:56:35
6c9736b4-dd2b-4ac3-a830-555afb9a0ee4,2dce6585-7eb3-4da8-bb73-7c9510d2f3db,825479,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.14,2026-05-26 12:56:36
57df916a-5a87-43bf-9081-2ee27a2ed09d,f3d8fb84-d9fe-46fd-bb95-93d324f3fa58,445925,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.13,2026-05-26 12:56:37
f9c592cd-da77-44d6-8341-69fc15456f52,6e758346-0acf-470f-8a98-80096f41a23a,713092,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.03,2026-05-26 12:56:38
2c47ad62-5276-490a-b0f6-85011b4d2248,06a04808-39c4-4ade-8d96-b2276d045be0,488,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.02,2026-05-26 12:56:39
cbd6941b-1acc-4cd0-b9cc-49688c23cdb7,80357fb0-fc6f-409b-8b10-ec90609aff48,333957,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.0,2026-05-26 12:56:40
d1a43a93-6fe6-4bbc-a220-34070f9e2308,4ff34a3a-02f5-488d-8629-132e73bb2cf1,970487,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.16,2026-05-26 12:56:41
25c83e32-ac2d-4fba-b176-9a787ecfb068,a624d606-55cf-4186-b9c0-cbaa4a6cf4f2,456,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.1,2026-05-26 12:56:42
51a913ac-c9fe-4e87-aa1d-d94a2e8be066,608321cf-1c54-4513-bc99-2cd51ffdf7cb,893310,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.12,2026-05-26 12:56:43
41c6865a-a813-4d81-b171-7294a6788159,5458e5df-22da-4b22-a0fa-5c9e68476300,641723,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.19,2026-05-26 12:56:44
e1a872db-3b8d-4ee0-a9e0-af41cae64e1b,20128cd9-0ef8-474e-8785-c08dc5892e90,603,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.17,2026-05-26 12:56:45
5ac55a15-62ff-4d79-acfe-ec483cf8e67f,6b50c032-1051-48a0-b946-06bc3d8969d2,908570,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.15,2026-05-26 12:56:46
ee32d7a3-8a41-4d34-927c-1eb25aa26e51,39d2842d-9210-4358-8fd4-205d03566a80,247754,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-05-26 12:56:47
6f838c37-f864-45ba-bb02-65bf43eb4d0b,c3291308-2689-40fd-960d-487a2cce3e19,569599,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-05-26 12:56:48
ec7dff9a-0232-4f5e-90f3-d897c56fda7e,11972a69-b725-4d04-ba5e-3333db0cbf92,704197,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.06,2026-05-26 12:56:49
c20b237a-b3be-46db-b768-cc4368abdb0a,bb9c5310-774f-41e6-88d2-fb6742a18346,461704,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.16,2026-05-26 12:56:50
95cb8fd6-53ac-4341-8bde-f97569de7fa7,674e4b6d-5443-4d89-86e7-f57e0f1d736e,869,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.17,2026-05-26 12:56:51
a09a12aa-2a7f-4b97-b09a-7ea20d39c47c,ae618d38-54fd-46f6-8ac3-4331261a5144,619,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.11,2026-05-26 12:56:52
7f4f3b3e-d8dd-48f8-8c41-1a2f760915bb,1a7001f3-003e-4e2e-abfe-43427b0759e3,191,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.16,2026-05-26 12:56:53
a408dfef-a15d-4879-a1fa-b75cdce8445b,75968ef8-ea33-4af0-bc90-dbcdd480f111,253,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.2,2026-05-26 12:56:54
29751990-6181-4f5b-b476-873dc03cb4b0,66cf841a-ab7a-487f-a552-2b38460ace35,586,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.0,2026-05-26 12:56:55
014080d1-e799-4c54-ba9a-b4a36c322fbb,7b40f3ee-a062-406b-8ab3-ece7f8b7c5f5,678,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.08,2026-05-26 12:56:56
ba6277c5-0d89-498c-a3cc-6d892fedded6,8e0c6d3f-d3b3-4896-909f-08941f76d119,538511,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.11,2026-05-26 12:56:57
c93b080d-7ac0-490d-82f2-81d10f97893b,4adca34b-3662-47b4-bbb7-cbbbfca83d85,139136,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.19,2026-05-26 12:56:58
ca8c1c33-77c3-4e63-be10-26c43c6a54e1,4f46bf32-8ba3-4fb0-b2d7-92f61624f4c2,258519,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.07,2026-05-26 12:56:59
7ad187ba-ffa6-4d04-a9a8-df2a712b7eb0,241dc846-3c39-4aaf-b2b6-f2d7065cbc11,109264,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.19,2026-05-26 12:57:00
7005d871-da6e-45d4-bae2-eb873ea76043,335f68e5-b85b-4017-8650-4577cfa6a22a,72830,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.04,2026-05-26 12:57:01
17d8d682-5bbb-4313-b566-b9d7dafef5be,0adbac1d-8685-400f-8fd8-9feaf1c22aca,135,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.14,2026-05-26 12:57:02
1ba2928d-8cce-4a4c-89a8-165bd67e1f4f,add28214-9915-4c8e-974b-32331038d6d6,109824,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.19,2026-05-26 12:57:03
75dec90e-5afd-4996-8ab4-f6a0c1d87246,5f70c929-6295-49e8-b065-5017e88a6414,898,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.14,2026-05-26 12:57:04
01cb43c4-9f0c-4b55-8c7b-64160aa9f178,f115a66d-d7af-4178-adef-c75ba8804d3a,536892,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.07,2026-05-26 12:57:05
1710b63b-7874-4a3f-98a8-6774f1bb5ee0,8a64d562-a8f7-45d2-9990-2cf7482a7371,126627,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.12,2026-05-26 12:57:06
ffa4aea0-09ca-4bf0-9eaa-9419f810b369,0b9972d8-c2bd-47c6-94d9-b3f50ed798e5,551860,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.12,2026-05-26 12:57:07
6c537a09-b7b9-450d-84a6-de626f28d89e,61898eec-83b3-4f9d-b8e6-71442021e41e,246133,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.18,2026-05-26 12:57:08
0be9883f-e307-47af-b1e4-ef2715591d45,cfa01f21-7fc0-499b-83b7-244d10adce91,160912,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.06,2026-05-26 12:57:09
84906735-9269-4b70-83dc-ef07caefcacc,e355e4dd-5cc6-4f9f-a7d6-97050c1eb1a3,428392,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.18,2026-05-26 12:57:10
80e3417f-33e4-443e-a2d3-0a3e771a4299,2678f348-8004-48fb-8a60-e76c4be13d98,479251,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.07,2026-05-26 12:57:11
9a84aa5b-7fb3-4a21-befe-388af4b83d26,c304e266-f428-4e26-a7c0-90d70afc9a1c,171269,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.15,2026-05-26 12:57:12
a548921a-26bf-4b47-9c4c-6e5320e22ae2,8ffeb01a-076a-40de-9f74-e502d6f04cb9,929885,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.09,2026-05-26 12:57:13
0863dfb6-6729-4e9e-b4db-806084129cac,67198476-d70a-4315-8b2a-5209dd7af4b6,599378,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.06,2026-05-26 12:57:14
ddd12896-d8ab-49a5-8f5a-65b018fe14ff,218c28a6-8556-49d0-9319-1380c2b892e7,973385,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.17,2026-05-26 12:57:15
7e63b3fd-21d0-4cb3-86d1-9893d26cf9dd,b54b9158-ce78-4c26-9e1f-95f574b1517a,380,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.13,2026-05-26 12:57:16
27f0df2b-244e-4d36-bc38-e72cad4b65f7,a6852fca-6490-4b8e-b7c1-ec5f49885f2d,940293,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.17,2026-05-26 12:57:17
88dcda18-9155-4d02-a878-bff2a01f189d,39797bcc-577e-4802-ba92-f0f6d45170a7,152397,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.13,2026-05-26 12:57:18
c02794ed-c0bd-433f-b485-f0095e0574fd,04588d72-8d53-42df-b3b8-3c2fa083272d,569248,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.07,2026-05-26 12:57:19
fd4f145d-39b9-438a-9095-6310b57cec1f,9bacfda7-7eb7-4731-a7c1-07cc99bb2c2a,775826,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.09,2026-05-26 12:57:20
ee881560-17df-4fd1-aa73-fcb95deb180c,aed88b86-cf02-4e52-9a59-e3b378356db7,472089,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.09,2026-05-26 12:57:21
afe47ec0-ab64-4837-958b-8d5d3375cf59,4984f785-8034-4a22-8bb4-179c0369f5fa,558300,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.09,2026-05-26 12:57:22
40126051-06c8-4819-8e50-affb12baa66b,11044f2d-72a2-496d-bcc0-d23166452627,803,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.12,2026-05-26 12:57:23
eb52c3c0-47f9-4166-ac71-952ce47fad3c,81b6e69b-c0b4-47a3-bac8-49a8ba113613,279,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.13,2026-05-26 12:57:24
4b31a9ca-3eb1-451d-bd09-66539e9c8bfa,c58bd987-fb05-4b22-af2d-fb7db9e1edd8,742629,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.11,2026-05-26 12:57:25
42db6615-fe93-4e05-ba74-3f2e6c986bbb,72d32e11-2ec9-4bb3-9d0e-77ce768db904,635979,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.04,2026-05-26 12:57:26
875404b3-bcaf-4875-8a40-02387ff750f2,2faddf2c-b593-4f89-ad1d-d3599c70b846,592,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.05,2026-05-26 12:57:27
fcd8a1e5-0a2d-4395-b970-bda4a22ad75d,b4f8ad1e-b20b-49c1-b13b-360aba917908,316,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.04,2026-05-26 12:57:28
7b0bcacf-5278-42fc-9d3d-c8da1e90cfde,24328b94-28b8-4713-a41a-682e180d7813,831086,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.04,2026-05-26 12:57:29
82b4a198-a4e7-4b47-aa19-a4da7f253ea7,3dae1afe-154c-40a0-94af-2602815c7d3b,406,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.1,2026-05-26 12:57:30
4cc57432-5d59-4d33-96db-071c623088c1,d067b623-f0ca-4633-802c-7c94d9ab1bb5,61037,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.1,2026-05-26 12:57:31
015f8e4d-c703-4c38-a1e5-dd224a39bf1a,31bea6f3-f79a-4b7d-91b4-dfeb5cd3fa0a,451,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.16,2026-05-26 12:57:32
efefaa3d-7b5f-48a9-806a-b081a5b7f20e,6d4fc5a7-e7e5-44e6-8d7b-4c7f28a97d06,176762,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.11,2026-05-26 12:57:33
f2df555f-3a5d-4f21-9f0b-89cdc30fe9e6,a6669aed-4dd9-4267-aaff-ea8b5c1bb0c9,824044,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.16,2026-05-26 12:57:34
03be622d-84a5-4e21-8378-a1c1e17cef85,7c706f7d-a9a2-40ee-8349-dc97f7b95e38,338342,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.05,2026-05-26 12:57:35
4648b5f2-99f7-46ef-b5e2-fbb738669ce0,8206981c-89ca-482c-bc13-06034ca5312d,787078,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.09,2026-05-26 12:57:36
ef8943e5-d669-4daf-82ee-b26d1e13530f,6c7543c7-48a0-46e7-9c3d-2756757c0b4d,81,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-05-26 12:57:37
fbbcfe51-1f29-405d-b7aa-ef964f9f8c65,0ff5228d-baa3-4619-987c-f44a2bacfa8c,393511,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.14,2026-05-26 12:57:38
0cdbfe89-7229-445e-9725-5494da6e61a4,364bf284-a5c6-48b1-968a-b830f8981506,561619,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.03,2026-05-26 12:57:39
f9b6157b-5ead-463c-8f03-a5a57b89dd96,e33732d4-3673-434b-9e74-0015951ef25f,982156,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.19,2026-05-26 12:57:40
3b915797-a092-4199-9ad7-80acb52f2249,a04c18ac-2716-4c3d-a5e1-57910c4f9ad2,478830,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.01,2026-05-26 12:57:41
d3392ad9-aac7-4daf-bdd9-41e08679e8dc,c4ca60e2-8a5c-4f45-b15d-7a7ef90fa314,694138,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.02,2026-05-26 12:57:42
2e01f4eb-5600-419b-952d-ac47c46fa820,8bee2386-ec84-4cce-b971-b265e5645749,177,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.02,2026-05-26 12:57:43
04170035-29d6-4dc9-acf3-89d4f68210f0,4bc9ef9e-25c3-4f7f-8d25-56e54b36d70d,898,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.04,2026-05-26 12:57:44
db14e8eb-e3c6-486e-8c61-749539ee75c0,6bae62df-f4e0-4a2c-8758-09f40b26672a,785891,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.17,2026-05-26 12:57:45
33730245-7a51-4e50-9bc0-492a1af73d6a,381c9923-a8bf-468a-a494-065accbd474a,846001,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.12,2026-05-26 12:57:46
b1fac06e-1e4c-4456-ba6a-bdc6bb0d4294,2ebec364-4baf-45e7-b5c7-83010bcc67c6,220,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.12,2026-05-26 12:57:47
83bad85e-7e5b-4358-9b9c-65996a100fd0,606ee5f9-dc6b-4e45-a9e3-ad7c4b1c69bc,510,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.16,2026-05-26 12:57:48
25447a1b-f5b7-4b71-adf3-0434b6bc7be4,22a397f9-f46b-4c97-a333-5415a929cab2,915721,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.12,2026-05-26 12:57:49
660f99ca-298e-4162-9c18-8292b6923213,5207354d-7e8f-4c74-a4f3-67914f2b7436,82996,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.01,2026-05-26 12:57:50
6f94550f-ad14-4af6-b6e1-14fccc665ec4,d1cce3c7-76ec-4582-ad3e-3a415b2dcb0f,132746,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.2,2026-05-26 12:57:51
83f674cc-2632-48c7-bfe4-ea6bfa6cebc9,df6f05c1-b27e-4754-8d9e-906dc11db18d,906864,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.11,2026-05-26 12:57:52
45af7061-110d-4ac2-b613-72ec9953f855,cce4e818-1990-474e-831a-87bee9141a4b,409114,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.02,2026-05-26 12:57:53
2bb78d0e-77f9-42da-8bb5-5cc3b8fd71eb,a1f23b19-3c44-4600-9d7b-66fdec4da3c4,15,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.05,2026-05-26 12:57:54
f7a0071c-a326-482b-b957-d95b4c3cc663,600fc7d1-2e5b-4480-8fb0-447387724726,273,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.14,2026-05-26 12:57:55
8f47ad3a-a0c7-42e1-8850-e11c4ea63621,45c40519-42a4-46d7-b7ef-2b3ba97df130,738335,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.08,2026-05-26 12:57:56
6f22fba2-f32f-4312-b1ff-1a379ce734e3,285c5bd1-df79-4f03-ba4c-262f5216eb31,229190,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.16,2026-05-26 12:57:57
