event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a1fde72c-b8cd-48b3-9dee-80727c1c428f,04088d67-b173-4e61-9ae4-5aa9de3bc586,690941,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.14,2026-05-19 19:16:11
7b2db811-11d4-477d-97e6-85adc5bbff53,2747e95f-56b2-4211-85d3-8b0731cd52dc,175890,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.06,2026-05-19 19:16:12
e4f5a5bc-2317-48ce-a9f2-22663b1c4fb2,e9f033fa-bc80-4470-ba1d-c9b87b1375bf,89,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.18,2026-05-19 19:16:13
40b84cea-3097-41f8-b7ff-b6eac9b04cb5,13b3da0b-099b-4562-83c6-be7d74b5b4d2,684976,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.06,2026-05-19 19:16:14
931feb12-5447-438d-9938-bac79782331a,fb760b5a-26b9-4481-8f80-c49943d421ae,640099,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.13,2026-05-19 19:16:15
3ce32f3b-e2e8-498f-8401-3c16ad8684ec,f1d3f06b-eea2-4e72-ab7a-6cc9a7818a89,281673,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.09,2026-05-19 19:16:16
a0e3a3a0-cd0e-45b4-90ed-bc24527ce2bd,64695af3-9bde-43ca-901d-9cada4b75d5b,984303,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-05-19 19:16:17
b2aaed17-a236-44e6-95b2-1a5cd46a41a1,7547ba79-0530-4a2c-9c88-8c954dc03009,661572,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.13,2026-05-19 19:16:18
b91b8c59-ce04-4825-9b75-78e8a9d489d5,a1bfdb92-b586-4336-989b-851a3513c63f,926,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-05-19 19:16:19
f010fc0c-0535-432d-b00a-33cb5bb03f74,4679ca38-dfef-40bb-8a9b-6575fd086e5f,141703,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.11,2026-05-19 19:16:20
f1e4ddbf-9b16-443a-ad9f-0ae3e08879ef,4f5bbb40-5cb4-43fe-8328-7d4e53627052,213566,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.06,2026-05-19 19:16:21
c1733cf2-3e97-48d9-8b07-ca97e39f8a70,6b0146aa-5c3b-44bd-accd-54263416febe,60,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.03,2026-05-19 19:16:22
c0bf5f69-1c9a-4ab2-94ed-f159e5b26795,1fb4ce4f-c58a-442b-8813-e97b3dba05c1,455200,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.03,2026-05-19 19:16:23
0b657b77-d257-498b-a259-263d80ec7aea,01f595d9-b060-4244-9137-dc7e24d27268,231435,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.18,2026-05-19 19:16:24
b1aed0b4-d30d-4d08-98c8-181e4f46bf59,744acdad-a0e1-4de6-aa19-4c6bd0ce0da0,604970,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.13,2026-05-19 19:16:25
f82b9271-637a-4818-a1d8-cb569be3c926,3b72ef21-d665-414e-a4d7-343703cf3333,85,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.04,2026-05-19 19:16:26
1ec1cee1-f218-43c5-87b1-4948a457b1b7,e117bc99-dc97-4953-b897-67275a1c2f97,935,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.14,2026-05-19 19:16:27
48832c97-d0f5-4735-bc95-6d89e284f3ff,4e33005d-8d74-448d-971c-9907071fbcf4,672,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.01,2026-05-19 19:16:28
a38c4282-f2c7-4d71-9ec1-91c3a3e1b487,d11b9efb-716a-448d-ab14-03f90010171c,872,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.05,2026-05-19 19:16:29
f47e0444-a954-4d12-969d-a4a31e3299e9,938c1686-0e8e-49e9-b1d3-467468f7e138,818,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.11,2026-05-19 19:16:30
357399cf-37b2-453f-b9b3-ad45f1922b2e,5de1c848-3789-41c7-a829-4cd5952fe962,228,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.0,2026-05-19 19:16:31
5cf26796-5a5b-4445-a350-60caa5ccf57c,78496e6a-ebc4-44ef-9655-69b53bb4a90c,618153,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.18,2026-05-19 19:16:32
c588328c-a82e-4ed8-831b-1a9823b92846,2a052991-20d3-4d9b-a6ee-1322e401fd43,535170,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.06,2026-05-19 19:16:33
9acc528a-d9e8-4510-84bb-5c75b06a25c1,ea3aeff2-5623-475b-8972-b496282b17fb,448437,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.05,2026-05-19 19:16:34
b41ff1ca-a783-4d6e-8001-a7088b69c588,5c29802a-7451-4807-9bb4-3aafa6525c2c,779806,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.1,2026-05-19 19:16:35
aa22e001-7414-4e9b-a5bc-99969072014e,1c1ad8b0-2c70-4efe-aa0d-039a46ba334d,891,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.03,2026-05-19 19:16:36
683ff697-2942-4641-b3f3-ab4aa35361e5,cf689be0-15fb-4c9e-b9e9-1b2ceeb8ae19,624176,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.15,2026-05-19 19:16:37
6915058c-1a7f-4c84-a7a9-46ecde89cc92,06141619-67c4-4521-a110-461b38fc85c0,245692,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.18,2026-05-19 19:16:38
a204b3ec-ef45-48de-b692-d90745a92fee,350e7c88-fd94-493d-8c64-9f629436d37f,794344,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.2,2026-05-19 19:16:39
d1712e53-2660-44c2-9762-67925235d4ee,9ff402e1-c4c4-49af-997c-c99b83dea9e8,427,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.04,2026-05-19 19:16:40
1e35e6fa-76cc-427c-9d82-04a515243695,1ca1545a-f5bc-421b-bc49-5c8e4059d004,71,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.04,2026-05-19 19:16:41
dcbb7a3b-9611-465d-9edd-aabde41cc6b0,5aa55bab-c5d3-4334-8cc0-822440649804,83679,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.18,2026-05-19 19:16:42
28a868cd-8428-4531-bb12-14b908be6041,1773af1c-36d5-4852-a968-63c0ee196360,468,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.03,2026-05-19 19:16:43
507522cd-ce4c-4031-b2ce-280e6f20b5c8,7146184e-a5e9-4622-8f86-c231d0c6e645,628003,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.11,2026-05-19 19:16:44
23572b03-cd87-4d26-91c7-bb5574e2a7d8,475471ca-daa3-4660-874f-d4d290108ead,587,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.15,2026-05-19 19:16:45
5797d30e-52b6-4307-bc90-b74248288c0f,f3aa40b7-7f18-40d8-9d86-7599e084b249,744741,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.05,2026-05-19 19:16:46
2c2b65cc-ad0a-48ca-810d-b3cacd331701,02ec6d85-d810-48f9-a134-b6466b292409,585032,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.14,2026-05-19 19:16:47
07371812-dd75-446c-96dd-3bf84fa0856b,ad458d75-509d-44ff-9909-be62560f3628,262039,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.03,2026-05-19 19:16:48
ad80f7b4-8acb-4433-8990-21bca59d1663,eca44b25-1422-46f4-927f-e33423deb1a7,868046,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.11,2026-05-19 19:16:49
ecfed832-4638-49db-b46e-5d6511b2d902,ce180a03-bff9-41e3-b074-8843776b58a6,121402,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.11,2026-05-19 19:16:50
7b2e60d2-a0e9-4850-8c12-c49d30bfae62,f7e273cf-a993-4ba1-97fc-6a0102746ed4,927,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.07,2026-05-19 19:16:51
782163e2-5506-4349-bbb4-d8a6545fb800,e8aae116-cba2-4b31-a47a-9655a6b26a81,650604,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.01,2026-05-19 19:16:52
a81edd1d-c553-4f0a-94d7-9f09d8a6657d,bda5fecd-4aa9-4248-8c38-7c3c900c6f6d,489861,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.01,2026-05-19 19:16:53
9eb5236d-9781-4bbe-9cbf-5a165752e346,772aa5b6-3bf6-48de-b9cd-cd5de2386239,983323,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.12,2026-05-19 19:16:54
16a720f5-6a7a-4dcf-a8d9-0e7c7d17661d,60a81a13-4b04-49d8-a248-d9d0ee99feb0,778,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.19,2026-05-19 19:16:55
9e1fb924-c739-4eba-bc9d-ed1b53ae29e1,251d1ca7-d877-4c72-9fa1-eab8d8360195,963129,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.02,2026-05-19 19:16:56
fc1cc007-364e-4855-a927-e0a6908dadd4,f376db4a-23be-4898-8a9c-e8f6587796a5,552909,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.07,2026-05-19 19:16:57
489b261b-cd51-4c50-9e91-037ac0280c29,66b7a741-e6a0-40f8-a681-f0ea664f949a,203,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.02,2026-05-19 19:16:58
09e45c0e-f038-4fc4-ba27-bde1cc090568,0dbb754d-e17f-4afd-98af-738c8ef1842d,843960,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.03,2026-05-19 19:16:59
eddfcc05-4d5f-48d8-bd5a-5cebd2c7445f,8d340bf1-88fb-4485-bc94-b66324b677da,316799,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.04,2026-05-19 19:17:00
6ed3f6d2-f23d-4650-942f-a876610a6da9,ac4809f5-a4a9-4a56-b0f7-6d4ee6391934,689906,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.13,2026-05-19 19:17:01
acd4462e-adff-49b8-be3d-203869c9ffec,06057a84-a4b4-4542-89fa-127090eed702,583311,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.06,2026-05-19 19:17:02
a3b3db63-4b85-4e97-bedc-0e588e9206b2,c031a541-25ea-4e22-97b4-4ee6715e2940,656432,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.1,2026-05-19 19:17:03
cafadec1-c1eb-456f-84df-265b1bf290da,d83d95e2-dc31-4545-ab17-30d70366ccf7,655,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.04,2026-05-19 19:17:04
9b9b40c0-c92b-4f64-a10c-a36015e843fe,68eabc26-eb53-445c-adeb-52600fbe87a4,316417,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.09,2026-05-19 19:17:05
7b4166c4-b877-48cd-b97b-aa56317962ad,fd9fc988-b931-4934-8aba-05f4e2832f02,256117,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.1,2026-05-19 19:17:06
45e24527-0064-4677-8a9c-583f5719490c,2bfb4003-9d24-46d2-b287-b947896ff417,291,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.18,2026-05-19 19:17:07
4f625595-26a0-42f9-a4be-4578c9becab9,5f83587f-074a-422a-a1c8-e1503db2b43d,222,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.11,2026-05-19 19:17:08
9901d166-24e7-4713-918b-10c52fed3005,9e47db47-1cac-4793-b111-563c76936425,68581,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.1,2026-05-19 19:17:09
ec051205-ac64-4839-a286-18be2867344d,209691a0-940b-4158-932a-3fb190afa96e,171056,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.16,2026-05-19 19:17:10
e22bd4ba-877e-43ec-b94f-51f16f6eb9e3,1dcde719-af60-48f4-8ce4-5ad75e06aee5,782,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.08,2026-05-19 19:17:11
b5b00e53-ddbc-443f-aa93-13a5fa47d270,86b244f9-8eda-4012-9470-1f5e97fc2a32,13,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.18,2026-05-19 19:17:12
7ca15559-1b41-46cd-bdad-2f67bbf6dc4f,aa90343c-9ab3-48c3-a2cc-8c366b94bc31,661237,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.18,2026-05-19 19:17:13
d1bd5ab6-661f-4421-ad6a-a9f83ba99d43,aa07a998-f2af-494d-ac19-0a8bd0c3e26e,389,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.06,2026-05-19 19:17:14
05594fb0-88a8-45d8-9b7f-7436e80f151c,1d85c526-7337-495c-83a9-382b77aecf49,965207,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.17,2026-05-19 19:17:15
d0a3616c-7c7a-47ae-85a8-5f8b21528397,fa01586c-f0a6-4dc4-bc07-92a75d7d129b,803847,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.15,2026-05-19 19:17:16
fff56acc-4d4e-44ed-ace0-bed5bf75579c,3b234776-493e-455a-8020-8050ee49b138,972,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.17,2026-05-19 19:17:17
0049252e-46c2-4ff0-a961-3f5b8ab1d3cd,54114929-9381-460d-a4ba-ef4374a758e4,584,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.02,2026-05-19 19:17:18
75026fd0-0cf5-42af-a386-2da9ad733eb1,9ee1f890-e914-4523-81a5-7665d9f275fa,740485,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.02,2026-05-19 19:17:19
8621ccc4-8cde-4c9a-9cc3-3191843e2878,9d130379-dbb3-4625-8f93-d094e34aee48,514614,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.12,2026-05-19 19:17:20
b5f36446-1ca9-4b1f-99e9-95c85da42d29,17b66a42-8370-4b9c-bfb0-4f59d061581e,318138,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-05-19 19:17:21
96c4e199-81ac-4f3b-9f1e-89ccb9e01b93,974177b1-4474-4a71-b37b-69384dd457d8,961316,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.2,2026-05-19 19:17:22
aa669f7a-c637-43ad-9b1c-8d94edbbf680,3aa66540-f470-4ddb-b0b5-4f2cfe23787a,117550,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.1,2026-05-19 19:17:23
32576ce8-969d-4cd7-9dc5-dfe39ed517d4,a97ea43e-8719-4406-8e78-389afc6cf00f,503,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.14,2026-05-19 19:17:24
dfa256c1-7d00-47af-a92b-8830485fa0cd,7043e255-3eb3-4ec8-af5e-142d4dbed896,508052,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.08,2026-05-19 19:17:25
f8704c08-25d1-4b1f-b58f-7b6e00aa25d6,ee9a4ec8-5651-4c55-9fd1-dbc9f0d42f30,503070,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.12,2026-05-19 19:17:26
513340e6-e895-44c2-ad46-f88e9fe34f01,ee7f9b5b-6d41-4b80-bdff-c36b8ceaa32c,8483,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.1,2026-05-19 19:17:27
c3e7223c-5b5a-4d2f-8cdf-e2d0a9ff1012,ff920fd7-0bf0-451a-a80a-12254715e197,221305,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.01,2026-05-19 19:17:28
17af8904-cf33-4d50-899d-7f9ceadb8834,564bff76-65ec-4b6f-b331-3a4d954b9227,41256,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.05,2026-05-19 19:17:29
62545b9c-3b1d-4e84-a2f4-ff0cb43ee41f,4cf268b6-23b6-4431-b303-c099d3b517ea,709,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.12,2026-05-19 19:17:30
c7d5dd9e-b275-4998-8350-19374bcd3270,6b2fd1b9-cca7-40ac-8274-200a012842b3,528507,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.01,2026-05-19 19:17:31
6e78d1ce-a94e-407c-b6b1-f413e6632710,2dcc25e9-3067-439c-aba7-8d7ed230b0ef,23,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.15,2026-05-19 19:17:32
80560afc-47b2-45e2-b887-ba26e71ea098,5a69511e-735e-44bb-aa3c-78f66d775acb,299029,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.19,2026-05-19 19:17:33
3b161c8b-ae43-4d4d-a032-eb5eb03b7b56,7a52afee-7bd0-4066-8e6d-b66f680ba8c1,606929,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.18,2026-05-19 19:17:34
929fdfd6-b5e7-4f13-9a4b-97510d2c2097,40312594-f471-45be-a92e-3bfb7fc8b9bf,67086,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-05-19 19:17:35
9e4ab2b8-9133-432f-93fd-cb918b4709e6,02488213-f5fe-45ef-b3a5-c7412f2a9acf,694473,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.13,2026-05-19 19:17:36
c98290e3-b06c-4202-945b-523cb6e2ab89,e57d3012-a94b-49ca-a0eb-f4fb58638621,9353,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.14,2026-05-19 19:17:37
1b71a00f-f77f-410d-8d06-dac9a321e85d,4fd2ef17-06ed-49a5-86a4-14604737d6fb,395,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.03,2026-05-19 19:17:38
9b3f9632-e92d-42ad-814d-e8b6aac32d40,b40448ee-f2ce-4401-b260-c80291f0241c,930,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.17,2026-05-19 19:17:39
0a98db5a-0118-4ab2-8e9e-96358f0776cd,5504fcf9-66fd-497c-9575-7b14c66d2f19,706506,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.18,2026-05-19 19:17:40
0b5729b9-aea9-4d95-b728-25a481e125c2,35dc928b-9539-436e-ae83-b410c14ba821,533,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.02,2026-05-19 19:17:41
495fe950-28d6-44b3-906f-c97bdd8a0472,c465444a-f456-401e-b618-ca0e51174e3e,431645,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.14,2026-05-19 19:17:42
6a866db7-8b90-4f1b-80cc-9cb9547e0a84,f607b805-9036-4a3d-a795-9978cb4aea0d,681,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.02,2026-05-19 19:17:43
05056362-276e-4161-845b-6564c9e2f660,35133918-c610-4c37-a09a-5a74610988a2,764081,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.08,2026-05-19 19:17:44
82ead53a-e4d8-4a7b-bec8-393e9afc1e4b,5aeb7976-ab7c-4dc9-9d75-5f1136e6991c,314,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.12,2026-05-19 19:17:45
61c85b4a-7a12-40e8-a7db-9a2e6ed4d6f2,01bf6314-1ff4-4f69-a94c-4bfbfafd55dc,182,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.0,2026-05-19 19:17:46
4c7f497e-91dd-452a-9162-5e55b9ae1fff,df500220-b99f-41a0-b187-6c58299493fa,526107,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.1,2026-05-19 19:17:47
247949e2-e997-4869-96df-a0b207caee7c,f043b1af-7669-45ed-b0cc-1b7209b8b1cf,605044,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-05-19 19:17:48
4699e5b2-3df1-4081-a53b-fc67a065bff4,7d73e9d4-3c35-45af-8656-62f2ae8026bd,604530,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.17,2026-05-19 19:17:49
d73a0b95-e427-4673-8236-232d2c4f7a29,3baf275b-1563-4005-b331-c1139e262792,972547,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.17,2026-05-19 19:17:50
f94cf415-f663-42c7-95b7-18a802ae28ab,4ef00463-1060-4473-8f28-3fb4a5cd932c,31,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.1,2026-05-19 19:17:51
4df924ee-7bcc-4346-816b-74e1042e9867,233bb5ba-7aff-497c-b978-7a8770aca75c,611,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.03,2026-05-19 19:17:52
e4dadd30-c07d-4411-a5ae-d225c55091d4,89dc7aee-539e-465e-a74c-1f759c246e9b,326,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.12,2026-05-19 19:17:53
73173088-9f5f-49df-8073-f07e698c51a5,3e64010d-57b2-45a3-9f99-c7fcc997b4a4,989474,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.01,2026-05-19 19:17:54
1cfa68dc-930b-43e0-b9e9-98ba4cfd7959,a40fcdc4-ace1-470f-a955-0d0b9368d567,932367,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.09,2026-05-19 19:17:55
5ece35e1-9f40-4df9-833f-049be7e7e6a7,3cfa412e-ca47-4bd3-9a31-d2548e18e08e,364,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.02,2026-05-19 19:17:56
b73cf8f4-83a3-442d-8003-d7a19d9b45d0,99ae9ca6-e9d8-4ebc-b7dd-34474846d05e,741875,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.05,2026-05-19 19:17:57
