event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bc04345e-1f8f-49c5-a73b-f51e045d7207,bef1756c-9c98-4cb4-a9d3-bbe3168443fa,153734,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-06-11 00:35:57
efac9eb8-f85d-4f2e-a8cb-2e2af956e008,7eb37af9-e024-4bb8-a319-601f81fc81e6,912968,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.16,2026-06-11 00:35:58
f23699e4-cf4d-48be-b733-90a00b7c8b63,a5a3e677-d955-4946-9045-dbc6393cdb8e,761065,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.13,2026-06-11 00:35:59
49ca17a7-9293-42ad-9844-c2d992860954,a9d2b773-1fab-49f8-9233-598e97723b3a,7547,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.19,2026-06-11 00:36:00
60504239-75b4-4fd0-99f1-f659ec7d5cfe,42db0c36-7ca5-4a9c-a0af-c7dd54f695a7,717232,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.19,2026-06-11 00:36:01
9ada77ae-167d-4ea7-ad53-e44cb3466750,03ca55fd-cdfe-42aa-96a9-d4bf82f44d86,934845,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-06-11 00:36:02
d4a60d3f-3b0a-4164-ba89-699f2924421e,5b01ecbe-1312-4d37-adb1-8b10f29b8f1d,851,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.11,2026-06-11 00:36:03
dbadfc91-6fa7-4b01-ba2f-3b1f4a44aa09,1d884284-41c9-461f-a86b-c85469527af4,355802,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.02,2026-06-11 00:36:04
5e8fcb0e-49e3-404d-8bc0-7f26ccc3aa07,346e016c-d040-4eb2-af27-7a50d46859b8,905,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.2,2026-06-11 00:36:05
36cfb573-3e60-4546-b1d9-024093dc5a69,326a5c92-0580-4d3a-82d5-8aada3cbced3,892,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-06-11 00:36:06
f32ddf47-30c3-4585-a24f-521ce43ae36b,2a8fee3d-2d44-49d6-abc2-69cfbe4e4a47,975487,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.06,2026-06-11 00:36:07
c9f289b1-47de-4621-85c3-8397353e7095,df53caa8-2ab6-4d77-87b1-981fd411d92f,130857,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.15,2026-06-11 00:36:08
c888b755-5b32-43be-9b67-816722c3470d,69ab97fd-66ab-4917-a689-d3daeb2d9a34,757424,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.16,2026-06-11 00:36:09
d5ace28e-d007-42be-a73f-81acdf463626,b9b65cfa-e338-488d-8478-6d3c855b67b3,288078,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.15,2026-06-11 00:36:10
fc8d236d-6627-488b-9571-969cc7695234,d5adcb34-461f-42f6-bbcc-84d287f54900,536728,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.01,2026-06-11 00:36:11
38396a6f-fabb-4d70-ad77-6592cf10b4f4,de2bf03f-7fe0-4fed-b136-c412a10f364f,183,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.11,2026-06-11 00:36:12
6f7102c9-be27-4bde-826d-e1c82ec71528,6c878383-9156-4494-9882-00f479f139cb,6639,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.13,2026-06-11 00:36:13
1565978c-8da2-407b-9f86-7aa0efb74ff5,b242a3b0-f4a3-4621-b3c1-dbf496384d52,248504,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.02,2026-06-11 00:36:14
dca627fe-6a6c-4025-9e0a-7751a3b9b7c4,9ebba8f2-c0e0-422f-9ff2-e2a77415a6e6,428268,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.02,2026-06-11 00:36:15
f7b2524d-d12e-4ca5-b7eb-00defc3d68b8,11d68031-be05-41e6-a44c-e982d1494046,349,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-06-11 00:36:16
6f613b17-b1d2-4522-871f-a242eda15d6f,10af27fe-4965-4eb8-849e-b9b175ecb099,805271,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.16,2026-06-11 00:36:17
c371373a-1e67-4a63-96b9-d9453da400d7,459d91f3-0489-4211-b9fe-a4ff3f4de004,902845,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.1,2026-06-11 00:36:18
03e43ec1-516d-4d4e-8f58-75fd7da8a8f9,0a0c01c0-cb00-4144-a72d-b62084f81121,187,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.01,2026-06-11 00:36:19
a42e1698-57f2-4263-be41-c0dbe1fd6963,477a968d-eae1-4010-a636-c5ce3f41e69e,402340,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.01,2026-06-11 00:36:20
190bfb2b-57e2-4e95-9b73-c138bee3341e,da491dee-ff4f-49bb-a438-2332f8b3ad15,213213,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.05,2026-06-11 00:36:21
49166afb-a72c-4033-84ba-b318bcca5897,40025bf2-ecb3-4355-807d-89a2c7f39c62,562,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.0,2026-06-11 00:36:22
39aafc78-a7e4-4fad-990e-e313431beb00,4a1eff8f-10d1-4108-820d-260b0ac99903,509,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.16,2026-06-11 00:36:23
af0df796-5250-4744-ba99-572167c37b04,879e61ee-5136-4eac-a0bd-cc53802c3055,223,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.17,2026-06-11 00:36:24
d2cc3c3d-7678-4865-94cb-7b984c25b411,59d6d6fe-d2d9-43fa-9282-4f99ac2d3070,875,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-06-11 00:36:25
47a65abd-52ab-4cd7-a5ab-1dc3243be231,b9505451-a54d-45bc-9f70-8711b4ff5e44,547832,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.12,2026-06-11 00:36:26
0d788712-27c4-4d9a-b592-c1947dd4d7ca,134e3e54-3aa8-4348-912e-43a4217213a8,715,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.17,2026-06-11 00:36:27
b73ecc00-24d4-424b-be68-e0ac87e17d07,3336d0d8-434b-4e4d-86c3-8a6585b6715f,651,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.19,2026-06-11 00:36:28
dd98a987-11e0-43be-94f0-b30580e139b2,507277d9-ba97-41ba-8901-100efed9d657,328,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.02,2026-06-11 00:36:29
f3469c88-e4d2-4286-b752-41e3a72d8d01,88c79ee1-532b-4f7b-98a2-e3bf76229cbc,778614,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.06,2026-06-11 00:36:30
6feb9ca4-8b7b-4a9b-91ff-b3f360dae917,12a282b9-d9d7-481a-81bd-b885b529719b,826001,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.02,2026-06-11 00:36:31
cfd76979-4cfa-4160-951b-e75a92fc4810,a57e295e-22f8-4764-8d9a-86923a54e01e,551234,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.02,2026-06-11 00:36:32
60df539a-efcd-4907-86f1-65ad4fa49dee,bd7419d3-9894-4255-b5f5-3aa677b53b32,894,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.03,2026-06-11 00:36:33
07dd8007-3d65-48bf-8adc-3ec609417d1e,4a95cc9f-25da-4641-8b4a-00b75f11480e,265489,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.05,2026-06-11 00:36:34
5d3f2f65-5d4e-4fe0-ac5e-349b0b62b4b4,8cc8984a-cfae-4dc8-89af-ec4f26515fa8,810901,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-06-11 00:36:35
7cd626f5-3463-474f-a513-087c1afcb304,3dc1fd41-a71e-4748-8d26-185570ba9b58,595098,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.15,2026-06-11 00:36:36
192973f6-f373-4193-84bf-a16a1b142c15,642335ac-11de-4cd3-84ec-5734cad0fabd,102,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.2,2026-06-11 00:36:37
d6d4398c-add2-41e5-98c3-75d4a1da82c5,b29a2d9f-0a99-49ac-8ba5-17ba9b6c8da4,976960,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.07,2026-06-11 00:36:38
999a2de7-8aaf-40d3-a5b9-7bed3120a82d,034ab53c-41d0-4322-a421-7fc76e437487,73868,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.2,2026-06-11 00:36:39
93963f86-a9e9-459e-be8a-65935669d2b9,8ff8fc44-0009-4488-b4e3-e805c811da11,984084,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-06-11 00:36:40
c1165e20-5d79-4066-a0fc-aff1f8f741ad,e2cb901e-f46e-46f6-94e5-5297e569db59,310015,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.17,2026-06-11 00:36:41
b76b04a4-a43b-41d1-bbf4-e1620a64e865,df32f3ae-6e14-44ed-ad52-0dcbe39b98e3,967363,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.15,2026-06-11 00:36:42
f7b2c0f7-6ff3-417c-90bb-a408276ef6ed,cdd0abb0-8364-4daf-b8ac-6e48ed8ed091,735062,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.11,2026-06-11 00:36:43
aafcd203-296d-4745-b22b-0dc1e9a62518,e4464e61-7f22-42ff-9b2e-41f757caba48,336,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.15,2026-06-11 00:36:44
6e8805fd-1e08-48c5-9205-0877c9e47f86,91cf575d-f4e8-4f4d-b7cc-7f90868f581b,429,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.2,2026-06-11 00:36:45
f6495ce7-147d-4737-bffa-a5718cd24c01,51467b67-3b26-4bb3-9408-01a39fd9626c,148735,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.06,2026-06-11 00:36:46
a258eeb2-7bd9-4835-b2a4-73fb737f71e2,22ea027f-f25a-4faa-b27f-370fa86404e1,231437,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.0,2026-06-11 00:36:47
ff372c63-10d4-4e14-9710-5a32570da062,10ac226d-1a8c-4cdc-af26-f484cccb9eec,631119,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.12,2026-06-11 00:36:48
80f8fd5e-919f-4c03-a004-08d2bf2a36a9,cf949a25-b81f-48a6-aae2-6de12740a4f5,701,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.04,2026-06-11 00:36:49
b2a41541-049d-45ba-9484-e49be84648bd,1cce7b86-0fec-4c32-9f01-60bb038205f4,320345,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.15,2026-06-11 00:36:50
d25f040b-2b5c-4cd1-b521-5623e9b81b30,679b26a8-d07f-4880-b9c2-813c48af50ec,345240,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.14,2026-06-11 00:36:51
3b4a5a1c-b702-4ee5-8642-72c5d7bc6678,03b09e82-7ff6-430d-8c46-1ebb858a600f,57875,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.04,2026-06-11 00:36:52
3864ea4c-4a40-4b99-84d5-c5bc9831cf32,4afcffbb-3fd5-4df7-8408-0b0514b7bbe9,621,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.05,2026-06-11 00:36:53
84a883ee-debe-4fde-84b5-ba61f4f092d6,816845a5-b4f4-4bba-ac38-6fb9eca38313,123902,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.15,2026-06-11 00:36:54
43cfe57b-deaf-4c4a-880a-a257af42915d,c30dc54e-37a1-48ce-a24c-dd5adfa42f5c,467066,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.08,2026-06-11 00:36:55
74b91870-1b6a-441e-bf3d-6c8e54389b4e,1ab3245d-9c0c-440e-a446-857581a30a26,348,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.09,2026-06-11 00:36:56
906af0eb-406e-4719-a2c4-9dc28273687e,901acedd-2e19-4015-8c1b-062963a1cea0,632001,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.17,2026-06-11 00:36:57
3ae84215-4b99-44da-b8c7-7c1435b7d13b,1d3ee23e-7979-49a9-978a-7fcb4bd44c92,177558,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.11,2026-06-11 00:36:58
97108031-7612-414e-898d-f4e6bbde81fa,936958a9-4215-4498-b874-418e830632f1,246968,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.14,2026-06-11 00:36:59
0568737e-8959-4144-8a7e-6358f317ceb9,41dc6bd3-09be-48cd-a251-2cc5f32bba6d,768840,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.11,2026-06-11 00:37:00
7ab758fd-8971-4556-908e-033f56fcc929,14ab0d06-3f39-4b87-9962-49185f366a9b,447,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.18,2026-06-11 00:37:01
12b7f51c-f3fb-45ca-bb98-23bc8c6f7a42,f4aaf1d6-e591-4edb-bc68-3a28f47d403d,9511,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-06-11 00:37:02
96e3713a-aa17-46bf-aced-c6cc64111f09,49e949c4-45f9-42f5-b272-b588d060c21c,466202,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.04,2026-06-11 00:37:03
8db98ffc-d0e1-4651-a666-ed882738fe63,c54cd8a5-b1a2-43c3-8afd-bdf77c349aa3,374548,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.09,2026-06-11 00:37:04
d09aaaf6-ba16-4ada-ab5a-ea06130806eb,8daf9cc7-3700-4742-9510-fc992e2ddee5,215127,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.19,2026-06-11 00:37:05
a07a4ab0-b70d-46c2-9fbe-1a66438867ce,a6346ecd-e416-4141-87c6-06258660f814,401,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.05,2026-06-11 00:37:06
0705b7bf-7b7b-40d6-b230-ff0ea475ee26,96309354-8f52-413d-9d95-70ab27ecf778,25002,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.03,2026-06-11 00:37:07
2018e812-8db0-41f0-a336-c4ce47dc4ca4,de4de0ff-3ea8-4ba5-a4e6-4db69ad4f6f7,709,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.16,2026-06-11 00:37:08
d9f29f1e-b9f8-470c-872b-e6383c240843,a6371e01-7765-496b-8f28-fc38081c475a,337587,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.19,2026-06-11 00:37:09
7686acd9-0e28-4b83-a785-330a0147a782,cfacd5c0-8c98-439b-9d64-54136db0b110,562163,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.09,2026-06-11 00:37:10
39caa4a2-c29d-4e26-bed3-4a865479331b,afa0905d-0e7c-4479-803d-8f8cf454f1ad,290529,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.0,2026-06-11 00:37:11
154ddab4-0b06-432b-ab91-0b61dbb072ec,00ffb756-c5c6-4970-a70c-7d214d6e9889,931654,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.14,2026-06-11 00:37:12
89208944-7bd8-4ff3-8983-6badd9d3392e,4e021b07-5b5c-411c-9cd5-6a19ed008c24,724874,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.2,2026-06-11 00:37:13
fe6570a3-1e5c-43ef-80f3-cd8a8ebe069c,4c747e46-91d3-4ea6-b016-47022a2215d7,458,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.17,2026-06-11 00:37:14
dcee98a2-a613-4edd-9ca5-81890013fecd,a3ff8920-9e99-4da3-94f3-c2b6d61f0a97,28,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.14,2026-06-11 00:37:15
8168543e-cad7-4b50-bc68-c0fac9095a97,54fd4476-487c-4312-9be2-6941b435379e,275106,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.05,2026-06-11 00:37:16
0eac2068-3590-449f-aebe-e86f6a8b8710,e0330bda-60ce-471c-a7ec-ef9f9071bee4,658155,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.1,2026-06-11 00:37:17
509b8530-b94b-4571-8e51-f338fac80b8f,3a1b356b-eb29-4928-ac21-695554d0cfc6,337572,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.1,2026-06-11 00:37:18
451f54d4-127a-4934-a113-db931fd091dd,61be3f28-cc17-4890-b613-ac1843b9f1fe,601772,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.13,2026-06-11 00:37:19
0117dcc6-b7f5-4b76-a44f-2c1005d52db5,4f574353-1f66-4850-90f7-bffbebac093d,858908,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.03,2026-06-11 00:37:20
98b85a0d-dbb3-4440-8398-524594901319,461c0246-bd0c-4ee0-8490-855d9b202f7f,806857,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.11,2026-06-11 00:37:21
5ef1a006-02c3-4140-bc39-7031d43d158b,43a2dcc1-589a-4ad8-af6b-e9dd0be6a45b,222094,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.19,2026-06-11 00:37:22
a68b58b7-572b-426a-8c98-d9fb2a20f01d,b3b2fbdf-39b8-4554-816a-db23b7255110,930283,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.2,2026-06-11 00:37:23
8d7d764f-6667-453d-9051-f494e1e7572b,e8154439-d28b-4cb1-bb43-73f0a9798813,567,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-06-11 00:37:24
ecf93436-f7bb-4a90-a3ca-7a658a920a47,1ed89b93-7377-4aaa-b70a-970abce0fe14,549841,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-06-11 00:37:25
85dd23f4-9260-42e5-bc1b-12fe76a4357c,6a0aae7b-77f6-42ec-8299-84be18ce3966,462478,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.06,2026-06-11 00:37:26
d80554b3-e998-4525-bc2c-b6c5fae4cacf,ffd7a5b7-e89d-4990-88fa-3beab468cfea,78497,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.17,2026-06-11 00:37:27
d39ca9e0-d2a6-4a68-b6fb-073c8111ab26,e5f677ad-1446-4bbe-9e32-f936e7187e90,135230,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.04,2026-06-11 00:37:28
443164a4-cc46-425b-8155-e2f64ef98e0f,1c9a75e8-430e-4c7c-b97d-29e4abcdb5f6,124468,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.17,2026-06-11 00:37:29
e7f43beb-6228-4f9f-9736-a8a21e22ce6f,62b8ee80-5f3f-48e4-9816-027b5eec730e,369,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.19,2026-06-11 00:37:30
8e1b2ed9-489a-4259-95d8-886bf23285d7,3f2747c1-307a-4c4d-99ab-bf39cc862df5,113231,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.09,2026-06-11 00:37:31
2c0bfdc1-74c9-4fef-9563-aed3ad3bd4ba,b115fbb7-2732-4ace-9612-32298d208092,382,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.17,2026-06-11 00:37:32
e7d76ba4-f6f2-49e1-b97c-2c62a10c93a2,314e3f26-09f7-4b4a-8433-c198a54fc7ee,244,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.19,2026-06-11 00:37:33
dfa62a86-e75b-4ca3-9e54-60e015663b16,566e8b9d-cbaf-462e-ae74-ce6fea13864c,87637,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.11,2026-06-11 00:37:34
844e1d10-2a72-4932-9f20-eea711c0ab26,084196cc-7eff-4d6b-99c3-e648aea891e3,951597,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.01,2026-06-11 00:37:35
ec2dc473-5df1-4bd7-9728-0817440c6d31,5a44d9da-295c-4a40-9b37-2c414fcc7ff9,338119,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.02,2026-06-11 00:37:36
a50513c4-84b9-455e-84ae-21a7ce025cda,60686580-8d3b-4e04-94f6-f1c43b689354,567952,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.02,2026-06-11 00:37:37
3e9c0d53-7451-44d8-91fe-038b06fd9c61,29a5910f-adcf-4d62-91ed-ac6f0e7c5795,364910,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.12,2026-06-11 00:37:38
350b5bd2-b18b-4cbd-af65-02db225cd12f,aa1f41e4-26e9-4bd4-813d-48b33e579ff0,662,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.11,2026-06-11 00:37:39
2c012906-80cc-4a59-bae4-91a3a485ca39,892025f9-dca2-41b6-add9-72e02aa0aab3,724455,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.03,2026-06-11 00:37:40
7db991ac-82de-4a57-a59e-6a05523f56c5,4a4c298d-ed0a-4383-bc2a-d4d8022a374a,535,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.17,2026-06-11 00:37:41
04ed39a7-c7ab-4207-9640-7fb39a7563fb,a214a056-51bd-4e58-82ea-ccbbec9821ae,911793,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.01,2026-06-11 00:37:42
7f5b1062-98f6-4be8-af04-fa67de062e1a,baed89f4-9e42-4dc5-9ad9-5600a56ad626,431,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-06-11 00:37:43
37baa046-8024-4435-bd53-2c2f198e43fd,1f8874ee-e85c-4778-812a-36182a46691e,52875,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.11,2026-06-11 00:37:44
ab1212c5-f3ff-4bd9-89ee-79834cad36ea,4df63a3a-8fe0-4cb8-95b6-a2e768d8bbc1,76402,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.16,2026-06-11 00:37:45
6bcf0b57-5975-44ac-99db-496679a7ea16,8c4dc0ed-19a7-4c35-8c11-baa822bf48a9,413871,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.01,2026-06-11 00:37:46
91ae1ef2-3542-44c4-8f80-c261b16d295a,bce0f984-e308-48ba-b0f6-63d82ed270c4,353730,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.04,2026-06-11 00:37:47
de6916c0-0aa1-4183-a53f-8eca96ea5ab4,35692e5c-bf75-4c7f-8541-b30a82c332b8,675,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.08,2026-06-11 00:37:48
fba567b5-bfd0-4c14-bddf-68d5b0912d24,0f2535e9-edca-4550-840c-20113214b2d3,326628,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.1,2026-06-11 00:37:49
d4456210-08cb-48fc-a233-30c99fa8779d,ec47fb70-9fde-400d-857e-068bbaf69b31,624,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-06-11 00:37:50
c3974cdf-4276-4022-a441-9994c81f6e48,d1dea689-f640-4642-827d-5907a291d01d,781268,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.12,2026-06-11 00:37:51
a0059836-5f48-4c19-8053-a15d8c8d176b,47f624cf-01d6-43b1-b1ea-3fcc636de829,667594,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.19,2026-06-11 00:37:52
e03863ba-f3df-4317-a6da-c93c3e48c93d,63450aa9-deb3-4918-969e-1508c9315b80,492,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.06,2026-06-11 00:37:53
a01c1ee9-7896-4ba9-840e-92d6ea0f74d7,c3722ee1-9511-429f-beab-52198f90bbdb,941756,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.2,2026-06-11 00:37:54
e1395d35-b524-4b27-943b-8831b5e08d4b,6f43a0b9-75af-408b-9f7b-b086fa13ad8d,120276,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.14,2026-06-11 00:37:55
01477605-3b34-4b9a-a5ea-9bc5b032e52a,0726f8a4-13d2-4066-9d07-11cc68ea1b98,712,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.15,2026-06-11 00:37:56
ec80a193-a40e-471a-83a5-a37aa29e579c,a0913c70-224d-4e4c-b44c-ed3b18344e09,967954,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.13,2026-06-11 00:37:57
