event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f69b9fdc-93a4-4ed5-91b4-0b9beeaa76e2,9ed1dd2f-f697-4518-a60c-e68fec2927bb,303049,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.09,2026-05-04 20:06:17
d9edaa41-888a-49f7-8a3e-b20a1fd6b43f,7fb30cda-3666-4b55-96f9-3bf71b51a66d,931879,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.06,2026-05-04 20:06:18
a2ae4527-390c-4d15-9e8d-febc650619d0,b0e1a625-46f5-4363-86c0-c12338ae8343,132,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.18,2026-05-04 20:06:19
b40d3dfe-d5a4-4a89-a900-a0bcd368f02d,b2298e2c-789c-44a9-b227-7e612d4f8534,147,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.17,2026-05-04 20:06:20
68f520b9-9874-405c-bb35-5b1615ad0cf1,28e40ea4-525d-40de-ae10-b9aa12b92c2d,149565,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.12,2026-05-04 20:06:21
382df778-17fd-4e36-8a0f-141fe7766cbe,c7e8c577-e45e-490b-9fb3-c210a34faff6,430013,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.16,2026-05-04 20:06:22
42f05588-c204-44d9-a14d-cc48dda76794,36baedf6-2c7a-4364-a76c-1cf476e6a3b1,872,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-05-04 20:06:23
9ed4ad0c-2754-43cb-a228-67fdf5771a6b,74eb2893-906a-4d50-a3e4-d089ff2461cc,612234,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.14,2026-05-04 20:06:24
ed4d822f-cb98-450b-b406-89e6d8287bbb,f09adce3-9744-4df2-ad92-970dd49c9395,369209,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.18,2026-05-04 20:06:25
517cfeac-7ab6-4adf-bbdd-0a7eae6e05c1,39a02187-8c06-4f77-9187-e74f1a229b5e,350,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.11,2026-05-04 20:06:26
d1f3cce5-9f09-4682-a1b0-063bf2ae603e,976ba15e-f743-44f0-9cff-12d5ee75f082,167512,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.19,2026-05-04 20:06:27
2e67c6b2-3e37-4927-8125-53baa9b3d132,2f5adc68-67a3-4716-869e-d5c937b615cf,151673,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.15,2026-05-04 20:06:28
32e689ae-820b-45fe-a67d-bd2e031ab5ce,335da78f-5589-48e0-aaed-0a4db13e21c9,240914,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.11,2026-05-04 20:06:29
51c468e4-dce2-4c40-a65f-643a04fee796,2f48b6d1-b741-4541-b843-ea188b07d52a,851934,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.05,2026-05-04 20:06:30
287b17a2-e406-443d-a47b-79bcd241b57b,2682fd88-bf90-4ddf-84dd-81086f88aa4b,600973,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.11,2026-05-04 20:06:31
fcdbae5d-6182-49e9-9342-d16049796579,402bcf87-90c0-49a6-a27d-9a77a383fc38,619,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.0,2026-05-04 20:06:32
0bab66ba-2ba5-47cc-8f26-af8ed512f307,a34303bb-e3d2-4363-b8bc-984315068b01,432503,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.18,2026-05-04 20:06:33
81eca426-d543-462e-9d40-90988d3c28c8,e1e355dc-42e3-4f2d-9762-c409896bee77,42,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.06,2026-05-04 20:06:34
7f463893-0d18-47af-b6e9-21b57a8a2003,871e913a-7a07-488d-8ebb-461d86df34a5,176634,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.04,2026-05-04 20:06:35
28ac6e37-0917-43f6-9adf-bb138909c091,de6bd974-78f8-4cfc-adfd-4ad210278b9c,966182,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.1,2026-05-04 20:06:36
4deb7d36-a8e4-4b09-a764-68147da2c44b,8d420245-4369-4b5b-b498-55fcbde40876,287,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.07,2026-05-04 20:06:37
a2876e2e-86af-4c33-b452-8c5ba9ba9905,4082053f-f0bd-4351-81ce-f8919cacc452,408,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.08,2026-05-04 20:06:38
e4d8a13a-6c7f-4ce0-815e-226201a0488d,d9884af4-c63d-4ffc-a30b-d2cd53beb041,512815,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-05-04 20:06:39
5b226f0c-bbbe-4e7f-a92a-fe9c77b035f0,98060654-4563-416a-8860-2d5829f98466,81,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-05-04 20:06:40
db181540-0e93-4206-b54f-a5529b3238c1,9a1d94dc-5792-4683-935b-54bd7e1a9b35,39970,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.02,2026-05-04 20:06:41
76fcea1d-c6ab-4d4f-80d9-12dcb71d6450,249d7da0-b04f-4322-b75c-1aabba83e700,56755,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.14,2026-05-04 20:06:42
3ba3bc94-f4bc-4a57-a80f-3fbb648b3847,31a82636-fa5e-4208-812d-ee749039ceac,943832,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.16,2026-05-04 20:06:43
6e09f2e7-2c03-4d50-a23e-884619f09fe2,8c6e5605-5a7f-464c-8102-395bf918b2b2,515027,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.1,2026-05-04 20:06:44
432a699f-b21f-4985-96a8-a269e0dfaf3e,8462b9c0-05d1-4309-bb36-a5c079c10021,104020,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.01,2026-05-04 20:06:45
7375c6da-0c08-42fa-871d-9e34f5216a8e,0cb32ba5-d8fb-44f7-9deb-d335cd3eb3e8,676,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.2,2026-05-04 20:06:46
28448a9d-c4d5-46c1-ac53-010bc7180073,7f8fd0d2-c9e5-4ed0-8b26-f45accb398ae,395,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.17,2026-05-04 20:06:47
fccb2224-2e7b-4d59-ba5e-8bacba2913d9,2b803dc7-0c7e-4cf9-af6a-4352aaed197a,717212,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.14,2026-05-04 20:06:48
699f5c4e-4024-48fc-a164-ac9e904799e2,41bd2abd-905d-461f-84a9-4996f71bb95e,651,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.01,2026-05-04 20:06:49
4323f81b-f214-47e3-b4ca-12e3c3f93480,c6eab81e-1983-4522-97c7-1f7358b22f82,20818,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.08,2026-05-04 20:06:50
bd9b38fb-1579-4af8-8a80-b36c1c174d7f,27e1ae38-a20b-4d1e-9ae3-8166451e8020,714024,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.09,2026-05-04 20:06:51
66a5212e-45b0-4958-8539-deceaa0f205e,0af93db5-1077-4611-9dc5-690d7fdcf309,352186,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.09,2026-05-04 20:06:52
afc2465b-3cc0-4dc1-a759-db2fe232c7e8,9a97e9f4-9d8b-4810-9625-772d479243ce,277,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-05-04 20:06:53
9caf97ac-ed76-42ad-8b50-edc926fbf714,9ec3b3c6-6549-426c-b09b-4a0755d8248a,926637,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.17,2026-05-04 20:06:54
de9e42f9-d51d-43de-9777-178272d649f3,ddaee90c-c342-4fd7-a4c2-82a98ed60b22,105336,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.01,2026-05-04 20:06:55
49ca0b93-823f-408e-8ed0-4e90e5bfad52,81238990-ccf2-4b52-8d51-801149523219,271,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.18,2026-05-04 20:06:56
bcf1ab0e-ac04-4a3c-b673-8d42e02f0f92,8673aa04-2386-4825-91f5-b22938263aea,140417,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.15,2026-05-04 20:06:57
b0d31ab4-cf2f-4981-86ee-345374e81dad,24c5d80f-fe1d-41c7-9d58-f56eb0e1ca99,309316,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.04,2026-05-04 20:06:58
ead0bed1-e04a-4989-93bd-5c3b205ea8b3,bc9ea25b-3c1b-49f2-b7f2-b33f40da5df8,396,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.14,2026-05-04 20:06:59
7bd38058-bffc-45ab-b705-e79687725171,1042bb69-d378-46aa-a91c-5d98892fe246,543005,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.09,2026-05-04 20:07:00
cbea0979-61b2-462a-b43b-f0f4d2d90f5b,941ae514-8e3f-4937-9834-b6b7d8560153,345446,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.13,2026-05-04 20:07:01
4a77dfbb-7369-4b79-bc49-56153ae7cb0e,fc417d5e-e2bf-4d03-a37b-bb7bd5f7bbfd,743,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.04,2026-05-04 20:07:02
2e890c51-2bc7-4b42-a0fe-5f04fdb065d8,29d11c55-9e92-4637-9665-be90fadd9627,331,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.09,2026-05-04 20:07:03
a27e818a-046e-4633-ba16-181f0e1f87ab,5554f506-23ca-4c31-9fb3-d22fd6f013d3,145,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.11,2026-05-04 20:07:04
23f0386a-8e38-4b96-90e9-6848e27ff7a8,8337ce25-7ed2-4e00-a84e-0f3f86d36012,247,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.16,2026-05-04 20:07:05
337900c1-67c4-4fed-93a0-cd743b41c51c,c33c63fa-adf2-4c1a-bc7e-3fe344b3f315,259859,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.03,2026-05-04 20:07:06
9f372765-5476-479b-8ae1-833a4fd20fc7,536bc9b0-6f7e-4aa5-8554-961566f61149,669643,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.03,2026-05-04 20:07:07
39fb1974-7473-4b4e-9f27-7bd8affaa618,1b1b9ef9-bb45-4772-98d2-74a6ab4e9c25,615898,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.01,2026-05-04 20:07:08
d8369a7a-6457-4852-b70e-6f524cfc9cbb,0bc42bc0-b65f-451b-a602-37e258a192d9,837754,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.08,2026-05-04 20:07:09
9a659ccb-8b83-4598-9816-e5ebcc3fe1b1,d659917c-d25f-4c25-b7c2-98a25bec935b,374896,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.0,2026-05-04 20:07:10
3539e7cb-31cc-4d72-8a0a-1a43656c31bd,fdb8c5aa-7654-4b39-b17a-1cec27b18dec,30,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.05,2026-05-04 20:07:11
503a8755-8267-4175-a48e-f23955b224d2,36b6b0a9-dc6a-4cf7-b2cf-93ce424b266e,348364,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.14,2026-05-04 20:07:12
4d9206ed-18a5-4c34-b3b7-c48528c482ee,522d27e7-9f85-46e3-85e1-76d2c180ffa4,687912,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.01,2026-05-04 20:07:13
5820522c-3501-4705-a6c7-8fec0bf85841,2c205c8c-9743-4dd0-936e-0cbef813bed6,756,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.19,2026-05-04 20:07:14
560d5855-f4bf-4210-b681-9ad751b32b5d,846569a8-1c24-46e1-9cc5-7c1200e6372f,100,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.1,2026-05-04 20:07:15
802d7a77-bb7c-4b84-9537-387f0cc8c543,11dccedf-d9a8-4481-b80d-11097b6717ed,766451,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.02,2026-05-04 20:07:16
c3da78c4-12fa-4d00-93ea-51465909ccfc,6827fbf4-9d0b-47d9-bcad-a6a15aa6460b,20,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.04,2026-05-04 20:07:17
8bac5943-5cfe-4bbc-bb3a-6bd7b0dc9a7e,7a9c04cb-d2a2-41f5-9703-fc254e6db70b,217159,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.12,2026-05-04 20:07:18
5636242c-3de1-43db-8703-30c8743e3238,2580e1d4-9063-4074-a78c-ad72da02f38c,357200,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.12,2026-05-04 20:07:19
0fafe6f5-6d8f-4c6c-b5af-5ceb42bee8f1,6d02a10b-ca46-4281-9b77-0d10fee2cae1,303940,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.12,2026-05-04 20:07:20
e6a7b995-cd74-4373-a4ba-15da68eea501,b7ffa17b-14f3-4cdb-bde3-e30e4a045d42,898000,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.11,2026-05-04 20:07:21
fba56d89-3997-43ff-91ab-74de424e1152,647231ca-bba8-4c10-9a9e-b66f0fe38b86,496,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.16,2026-05-04 20:07:22
271c9279-7ad9-474e-a08c-052f188d3ffc,5045d1c3-ece7-422f-b9c8-a57215c83cc7,240443,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.07,2026-05-04 20:07:23
97a89a4c-29b1-4c7a-855f-d6a3ab365876,aa4dc440-ab19-42b4-ae62-0bbf8404e484,850371,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.01,2026-05-04 20:07:24
0fceb40b-ccbf-45b6-b33b-7af7448ddf86,2ded73dd-6c67-45d7-a9a0-645468f13dc2,189,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.16,2026-05-04 20:07:25
07fc3ef7-6dfd-4c8b-8e60-d1693e4be918,7086160d-0a51-4e2a-b617-e281737ec19c,38872,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.06,2026-05-04 20:07:26
98fb0d06-22ca-435f-be31-921965ab4daa,55c047a4-cc7a-4d2c-a785-de09b0a30b13,7253,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.02,2026-05-04 20:07:27
fb1d3227-401a-4be4-8861-352b620abfe3,dd65f14f-96e0-4307-abb9-1ac913be6d2e,155,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.11,2026-05-04 20:07:28
825214b5-45cf-4daf-8bf3-25c413613561,0d5477a3-7648-4280-acdc-056f8d2afbd8,385,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.05,2026-05-04 20:07:29
73927c31-3e65-472d-8349-f239d58a74eb,45595b17-0ca5-4936-8eef-0bbacafe210a,96651,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.1,2026-05-04 20:07:30
9c99df1a-acb8-454c-8df5-63ce0a9ce933,32e2bd08-b868-4ede-878c-eb3400840882,238424,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.13,2026-05-04 20:07:31
404e23ba-489f-43bb-88bf-4e04d7f04239,8fd9804c-03b1-43c3-bc8b-ac7742a89153,506,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.02,2026-05-04 20:07:32
8c141d55-5748-4f8c-bdec-f8116e4936f3,fb558fde-52d9-4c9a-8199-39ecf1ec3adc,374218,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.08,2026-05-04 20:07:33
23c96179-97c5-4b2d-b4f7-22b509e70d3a,37e34c2c-81e9-4ba1-9f3a-2b676b9f34f8,825660,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.14,2026-05-04 20:07:34
52775fff-bf9d-416f-91b0-365d6edb4931,0bc52360-4c09-4a27-8a0d-0452104b665f,641534,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.15,2026-05-04 20:07:35
d5c1b1c3-aef3-444b-a00b-bc9b33caeab0,4e61a166-a0e7-4b28-a5f1-e548f6d63b89,867204,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.02,2026-05-04 20:07:36
c39e749e-61e7-4780-82a6-bd214efbf063,15df2b74-a8ee-434b-9560-40f032a5c7f8,94,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.14,2026-05-04 20:07:37
b8fcd73b-8de7-4f76-bc8f-705f089d7c3b,204c6dfe-21bf-4fa7-bca6-3c96553a9a9d,382642,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.06,2026-05-04 20:07:38
09cd6b5d-d287-4940-9745-2e03c22c7bf4,f9cae803-9df9-4fbc-8cd2-a851f6635dce,695839,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.03,2026-05-04 20:07:39
75ac8607-d5c0-4fcd-96a8-66a290574fa0,622d9b49-5440-4804-8e6a-d23196458c3c,266,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.12,2026-05-04 20:07:40
cc15e4de-0d4c-4484-af74-761cc80563b1,bc69eb8c-0773-4079-9c5e-e5b7f4508e2b,129,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.12,2026-05-04 20:07:41
a6697d67-9c49-4d62-9b60-d75501ba15bf,89ae1d68-f36a-4f23-87f6-2f9df10bca27,69973,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.08,2026-05-04 20:07:42
1a36932c-efa9-4dd0-8fae-c15d70a467ff,c61f053c-68d1-46c0-95d8-4bd10efaeabd,547232,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.14,2026-05-04 20:07:43
380ef319-fe8d-4eab-a29b-eff7b994120b,fe10c8f3-1401-4402-8d2f-e0e205059c64,988,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.19,2026-05-04 20:07:44
f3c3b348-a5b3-4bc8-a814-684e2f822601,841f0cc3-8ef6-48cd-98f1-4b125d65a890,288,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.17,2026-05-04 20:07:45
515273c5-2269-427b-aa77-649ab54349e3,e6488786-edcc-4684-afc8-1d8e44841f8f,197912,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.05,2026-05-04 20:07:46
de527fe0-501a-4921-ac32-a1ef1daec5df,7e7a74cf-babe-4ea2-ba67-2c7b510088b3,552901,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.2,2026-05-04 20:07:47
a7ed7290-5155-47eb-80b4-25fd2f1048c3,821d98a2-9fe6-49ef-a539-5e4916a95367,747,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.15,2026-05-04 20:07:48
a02287a6-231f-441b-b76d-631c35a2ae74,44f98cae-285e-483f-af77-ab67b4a9dc01,580857,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.09,2026-05-04 20:07:49
209402c1-726a-406b-93ba-758d2cc6d99f,c31d3e11-c5b4-49c2-b40f-a69b6c85b2e1,359426,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.11,2026-05-04 20:07:50
a43b92b8-f13b-42b0-9271-11b43bfed1d4,1baaae15-fef0-4c3e-b8c7-87c2bafb5184,989972,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.2,2026-05-04 20:07:51
d5b75dc9-4c8e-419f-9d0c-c723dc78b7fa,9c7420c1-a26d-4da6-bf5f-cb4b02e506ac,877,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.07,2026-05-04 20:07:52
0ab1d749-9ab1-4e17-a8ad-986dddda75df,2c29c95d-98cc-44f5-b11d-48d8749abd06,812,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.0,2026-05-04 20:07:53
7e40aed9-61a6-47c1-9900-34973ccb3395,b84df601-c295-4413-9ff9-01ebda30f8a2,686166,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.06,2026-05-04 20:07:54
07082745-d4e8-4930-8fa8-6e85410363ab,fd11ec43-e0cf-46c1-a674-4ff00c1b8e7e,989,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.19,2026-05-04 20:07:55
e0ef47ef-4472-414f-a483-9dde485df498,62ca9908-841e-47e1-a1bc-fcfbc2dbbe3d,557398,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.16,2026-05-04 20:07:56
dcf8a819-7f2a-44da-a895-47ec348b215f,06621d4d-e5f9-4694-a687-0684c695da5a,626876,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.1,2026-05-04 20:07:57
