event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
836fc082-c10e-4903-9a3d-d94ee60fa32d,aa77c45b-1a31-41bb-8d4a-13f1429934f4,185524,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.17,2026-05-10 14:27:00
5071c867-1de0-472f-83be-4db808f39390,eaafd0f3-d783-4c07-a0d7-540f4296be16,533,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.09,2026-05-10 14:27:01
d1c7badc-3458-4527-b986-db045bcb756d,94538be0-488e-4722-852d-65ce1d8fa12d,228230,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.03,2026-05-10 14:27:02
de9cff90-fa2a-4be5-8cf7-d88a31799dbb,1d5a798b-8255-4216-973d-ad44acc99b49,727302,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.17,2026-05-10 14:27:03
22eab6c4-e7bb-4f5e-b3f2-a72369b8d3e9,2502d24a-9c75-414b-9ca4-1fa5c5a1d3d3,386,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.09,2026-05-10 14:27:04
b22de7c6-9b17-4479-a72d-fa0bdde59bfb,fc254235-d59b-4f8c-a9eb-d0034f287b90,781990,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.07,2026-05-10 14:27:05
e634e20d-5977-48dd-9c12-8fe1b8f1ebe8,d69ad14b-2805-45ce-9b65-19b1b5b37541,295557,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.16,2026-05-10 14:27:06
98620de3-4f89-48f2-ac80-b144a139224e,89606e79-a041-4303-9e2f-cfeef855fd41,113099,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.05,2026-05-10 14:27:07
d46d665c-0073-440f-b122-41b06117199e,d394814e-eac0-4a93-bc7e-d663e1172245,812882,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.15,2026-05-10 14:27:08
9003515a-02b8-497e-8d71-764285ec99c6,d7b09c10-ccf2-47a8-8c51-0d337946f621,181596,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.1,2026-05-10 14:27:09
5697ff36-9200-4fe1-8005-0274054035ff,661df43a-7cf0-4bb2-9bed-cca3c1ea9300,759482,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.06,2026-05-10 14:27:10
b3fc1abb-0ff9-4a8d-9713-d6a023f6760f,d2efb0b5-b170-4ff8-8db5-f53baed07f80,395097,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.06,2026-05-10 14:27:11
8df6fb35-33a7-48dc-82e9-4015f554313d,20489698-30d5-4729-a428-46eb5cd2bacc,350078,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.09,2026-05-10 14:27:12
b3ea79ef-6dd6-406a-97cc-fa1209682afa,d89b0ebe-7d2d-4a85-9816-fbbdf3eaa5e1,771674,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.01,2026-05-10 14:27:13
d06d96e0-de66-4f48-8b8f-ede4ed8ef655,2d50b033-019a-4530-a0af-70e05c25436c,912,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.04,2026-05-10 14:27:14
3ee0ad28-c5cd-4af9-9f38-8169171bbcf7,db4207d5-9671-4382-858b-175cd0200398,78407,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.11,2026-05-10 14:27:15
7c677fe8-1894-4cae-8d4b-e01195a220ff,6c6e2868-ee53-4ab1-aae7-a78610d898d2,607,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.06,2026-05-10 14:27:16
e286cc78-8fb1-4dda-a52b-cd7bab34f079,d24b872a-c6af-41c5-ad22-8ecc0947125e,716,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.04,2026-05-10 14:27:17
bb1c4ef8-c176-4450-a1e9-77ef50a31af8,1fa87ea7-7efa-4dc5-9717-3df678f0742a,848,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-05-10 14:27:18
5425e8e2-4e7d-4604-9a0f-b7eeb51e19e5,cf6bc124-6809-4d9f-8efd-de8046add520,693770,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.02,2026-05-10 14:27:19
e89c7cc6-9960-4453-b6a7-c5d3df6b1519,60685960-31f5-410d-a737-fd8007ec48cd,817982,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.03,2026-05-10 14:27:20
6fcb9431-65b8-44ba-9be8-783f151372a4,5c1ac388-58e5-4508-b139-4f41144eae2e,763464,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.19,2026-05-10 14:27:21
d263febc-2980-40a4-84a1-e5e9532067b2,8b72b774-eb02-475d-8180-4922f0f04133,774782,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.18,2026-05-10 14:27:22
72708857-3a6e-4902-867a-c209ae0faedd,f239de8d-4090-449c-804e-a38a051de422,44943,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.05,2026-05-10 14:27:23
76f98058-4994-4e90-bc5c-170ac50214ab,a178570d-ccee-4292-bb30-a4fb9e99e3b0,878397,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.04,2026-05-10 14:27:24
3041cfbf-7df7-49d7-9be4-02c5f32f5577,0a3eb566-c225-4296-ba89-7c800f597428,316917,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.12,2026-05-10 14:27:25
14f6455a-22d2-401b-ba37-d30af3de65ab,bf6791cf-e8f9-44c9-addf-b64b48aa95fe,81415,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.18,2026-05-10 14:27:26
f74343fd-9e59-4cb5-81a8-ffa27f432977,a0d0ebc1-0875-4d35-92c3-14c16b77310f,681010,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.02,2026-05-10 14:27:27
283f1ca9-55d8-488f-aee1-1dab9737d506,e6bb915b-7d4a-4941-bdd2-62b73494b73b,907,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.06,2026-05-10 14:27:28
e7c8feba-f61e-4563-b468-960e485ef2af,b5122778-cebb-450a-a02d-c285f48fc43e,422746,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.12,2026-05-10 14:27:29
fa4e540d-d020-4ada-9041-9173c80cbbe5,43604540-bb09-443d-9966-604302a4ce6f,363182,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-05-10 14:27:30
07f6822b-dfb2-45f4-853a-9f5fc3f1cb9e,a6b49a0b-f961-486b-b01a-757a337a008b,800,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.09,2026-05-10 14:27:31
d3b760ee-87ca-410a-b016-d19509767f21,83934178-ae76-4800-8202-85efa2fc1a7d,801563,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.04,2026-05-10 14:27:32
ee232f9c-7c43-4736-a780-612a28c45fdc,2ccee04e-f82a-4353-9a35-a8d31b5020d8,844357,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.03,2026-05-10 14:27:33
43e597cc-466f-4cfe-9e13-78c0dac2045e,d26fbea9-069d-441d-8247-cdf36fc128dc,1478,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.1,2026-05-10 14:27:34
25c93f95-ab92-4acb-893a-db88faa62ebc,77b31e15-00b3-45fc-a06a-4a8e5795a607,690050,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.08,2026-05-10 14:27:35
bc0a7a2b-2a12-464e-bb03-65bacd4a1e97,2f720434-3e98-4b64-89fd-e7b72c1e27e7,898040,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.02,2026-05-10 14:27:36
80f6b018-3882-4fb3-8eeb-3356d3769ff6,600eb8b6-27cb-4fd1-b4a9-42c9c1fa1ea3,392,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.12,2026-05-10 14:27:37
396ee271-e3db-45ae-94c5-ac88046028e3,37d2867f-fa41-4732-8750-c50f84b7a312,403,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-05-10 14:27:38
82c4e12a-de96-4976-b523-767a70d64d21,a1d4ac50-d7cf-41e6-ada7-4ffdcc932a63,44,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.01,2026-05-10 14:27:39
f3c3ae15-5eeb-4352-bd72-07995bee89a3,7302aec1-df28-4813-a068-480400a0955c,677739,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.08,2026-05-10 14:27:40
7842f698-0caa-4715-b3db-59d4dec45dbc,6df9f443-1734-455c-9cd7-242eb1c90ca3,397108,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.08,2026-05-10 14:27:41
d7718e08-9b5a-4708-bcb0-3ce24fdc604c,cab56722-6a52-4aef-afcc-93e23ffe4a08,761,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.11,2026-05-10 14:27:42
d6a31473-f732-4118-a85e-9070786a922d,1add76c8-5184-4b10-9ba2-7c36ac8a138d,429334,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.12,2026-05-10 14:27:43
71b61056-4cd2-467d-8d0c-1d1b53047fa7,d6fb96cd-a9d1-4aa1-bff4-9834c0e7628e,356377,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.08,2026-05-10 14:27:44
7640950b-5ce4-41a8-80e3-b97a07b78670,0e368699-d1df-4355-8584-7aff72999be0,874710,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.12,2026-05-10 14:27:45
afdb28d5-a09e-4a9a-83a0-ba3acbf4ee18,fb0630e3-bdf4-40f4-a832-1273098fa168,724620,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.16,2026-05-10 14:27:46
9ca60341-1a2d-4e9c-87a2-7b324a20b8b2,8d2d5851-d775-406e-b40e-8ddb94e62fd6,534349,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.08,2026-05-10 14:27:47
6de7d233-6410-4b51-9a15-7c86dc8ae80d,6419e3ae-57f3-4509-9fe7-a3a47bc4864d,486,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.17,2026-05-10 14:27:48
21d363e2-9d81-4d8d-ab4f-11e8a0bf4963,c837ba07-f363-4dee-ad77-5cf37365cb09,911,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.12,2026-05-10 14:27:49
2bde9e41-be08-450d-b61c-c5a15eff7a5c,a16bab5c-553e-4674-9421-5e382581f6d4,664805,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.19,2026-05-10 14:27:50
628be762-c64d-42a1-afb7-35d4123b0b50,21360e89-3050-45e1-952a-34e7edbf0ded,841,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.02,2026-05-10 14:27:51
7e69ad7d-5c4a-4396-958d-647ba9602a27,4cd16e0d-9ba7-4e10-a5c1-3154c6e3b144,189811,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.04,2026-05-10 14:27:52
beb08d72-2120-494a-b553-50cd8b8370f7,cf89cf2d-8ccb-422a-b0e3-3cf7fd9e3842,603,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.14,2026-05-10 14:27:53
10d894cf-e2c8-4674-b5cf-d558ab670e30,bf4633b3-9d0f-4bf7-bf2a-23d9b0c2b7e2,950999,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.08,2026-05-10 14:27:54
0fae494c-1c8c-4788-906d-7eddbf6df726,cf9f988b-f642-4df1-a1cc-9ec6f6b3ad0a,997637,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.08,2026-05-10 14:27:55
0ed00d0c-2abe-47a0-ac6c-cbb79152b31c,6c414e86-30ab-4e40-a328-5e7026a4d9b6,967253,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.19,2026-05-10 14:27:56
6eea6d08-ce95-4260-964b-728eece58f2a,7461c77f-edae-4aca-ad01-8edde91c83be,703,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.0,2026-05-10 14:27:57
