event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c7c022cb-2374-4037-9fec-7dc7ba14cf2a,3ad6afd7-e5ce-426e-8b3d-2cdc964132bb,113825,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-05-03 02:43:38
d9bf1e12-c5b2-4e3b-9264-fab4ae439032,228df393-e4f7-430c-8ddb-46f7228049a6,207999,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.02,2026-05-03 02:43:39
9202a56e-321c-4a73-a855-07248dd3aa20,103a3cbd-3d7c-43e1-b68b-6ced28d5697a,580,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.05,2026-05-03 02:43:40
8065682d-b2d3-443e-a0aa-d0b4f7a29304,1df6e035-4e0a-41ea-bfe6-b34efbd793c3,217929,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.15,2026-05-03 02:43:41
8a5dad67-49e0-47f0-9efb-c454d623f33b,03038a8c-20db-4be3-ad29-7bc28bc04b3a,219347,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.0,2026-05-03 02:43:42
45708462-46b3-46e9-b966-cd0747e6f4d4,45c0d1fe-6371-4e90-984e-eb61a3a7ab8e,561648,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.09,2026-05-03 02:43:43
b3dd958e-9886-447e-9059-66dd61fa4357,8285cb89-ccc2-4b58-9b5f-bc53743c5e48,162185,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.07,2026-05-03 02:43:44
ee3033f1-05b4-4682-8530-9cf808b32487,35eb0d1a-fdb0-4540-a3e4-89051abdd9f1,16356,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.17,2026-05-03 02:43:45
dde878c3-778b-4957-85d8-0905e6b98adf,141dc5ad-82c0-4761-9b0f-cec812acce8c,870312,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.08,2026-05-03 02:43:46
fcae74d9-5517-48de-8d7c-50476e78f895,1788cfa9-5bc3-42ea-b60d-b4a8d037d08b,954,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.18,2026-05-03 02:43:47
887f0c12-c2a2-426e-a4d6-9a8a9f1643ab,8915c2fb-cb8c-44ff-ba91-40158dcf34a9,666,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.18,2026-05-03 02:43:48
23d1aca8-3bcc-447c-9320-62e949464f81,ccd3944e-a4d9-4b98-b08c-7bcf7e5e3eb0,91216,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.09,2026-05-03 02:43:49
06ff34ff-5a88-4488-9b02-8473ea47b31e,5f600cd6-c143-4bf9-8855-024aa575e06f,543,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.04,2026-05-03 02:43:50
5218220c-2cde-4d5e-be57-00dd148be6af,dd1b8ae6-ff80-42a1-be4c-da35e58b1833,622248,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.11,2026-05-03 02:43:51
50b3fd7a-101a-4181-a774-6931190a3bc5,e2cbc0a9-7715-4ade-b365-e16ce7a12d13,480545,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.12,2026-05-03 02:43:52
5d58eabd-78f5-4794-b47b-d36fff22f8cd,fddc53cf-c2a6-4676-8fff-44b58736a1e8,33707,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.03,2026-05-03 02:43:53
07a6e2e1-6c89-4236-b574-52d8b4c9b254,09fe7b79-b1ec-4088-b4a0-3d2d1c1f59a3,532,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.03,2026-05-03 02:43:54
94d54c09-784e-4c40-a935-e5fd80daee49,b06c4d1d-7fb3-472b-a06b-41aa22b84f4a,702035,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.19,2026-05-03 02:43:55
6b60c2d0-6f06-4d2e-bb3e-a9d5a15c91d9,4b856467-119d-47bb-bda3-d8cb2c9857fe,705616,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.06,2026-05-03 02:43:56
882ecbb3-bb1a-4be4-86be-a5459162c909,aeebae7a-698b-4ef5-9c9a-bb428b3e7856,125,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.01,2026-05-03 02:43:57
2699891e-2706-4af3-9555-a6ca16ddbe75,9e10927a-1488-44cd-be64-2cdb15f5b23d,839747,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.19,2026-05-03 02:43:58
f3805c6c-8309-4707-8801-d28ef618fecc,a2dd5e1a-ab2a-4f2e-b93d-9dbe4d4b6d63,48500,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.16,2026-05-03 02:43:59
3dbd5b44-130f-4db1-b1f5-b88147207d10,6414de6d-06c3-47e0-a825-4e1c697a01f0,830605,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.09,2026-05-03 02:44:00
126ddc3f-4122-4e65-8526-f4b78a555540,ea70c11e-14f8-44fb-b2dc-bfdfe7b3192a,681791,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-05-03 02:44:01
f709496b-ca0b-4d37-bad5-5b85e41ea3e5,ce20fd8d-d92c-4c76-97c7-d18208ef7957,316,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.05,2026-05-03 02:44:02
db3981a7-b5fd-4d5a-9814-32b6ababcbdd,4727765c-a7cd-4c40-be2b-1eb626cf2dde,975,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.05,2026-05-03 02:44:03
5176e5e5-6f01-4888-b546-0509276af4fd,adc5be42-43fd-4355-aa3f-002832fa1f18,115277,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.09,2026-05-03 02:44:04
6b9b4c38-b831-4608-9a8b-4532992115d4,d946f1f9-345f-484e-a7cc-ffc04f07279c,234334,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.14,2026-05-03 02:44:05
e622a170-aaf2-44d4-af94-c68bcd74bf58,b9321f59-c557-4a97-9ca8-edab8cc2566d,251,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.13,2026-05-03 02:44:06
bd6b3c2a-91cc-46eb-886e-cba6005a3d68,c770e64c-a4da-4779-82f3-5f3b2e6ba28b,732,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.16,2026-05-03 02:44:07
1d3487bb-00b4-46ac-bd93-b5e9ac55ddc8,951a6811-b7f4-4406-b739-17b41c0ebf39,397943,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.1,2026-05-03 02:44:08
a64bbacb-8f54-4ee8-8ccf-ae0193d576d5,5357528c-c232-48ae-9793-bc53cb43e69b,289651,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.05,2026-05-03 02:44:09
4887d410-cd18-45b8-9ef6-203f9944781b,11afb974-b8e7-4c70-99a9-1b6015e073f2,630496,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.16,2026-05-03 02:44:10
6b462cb5-b851-41f9-9915-8976e2b96df0,53cd5d4a-9464-4fd6-9b84-8cb435f0468b,111788,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.13,2026-05-03 02:44:11
b171eedc-045a-4181-9b19-c178aec3453c,93693b14-3879-4c82-9b8f-769678e2628e,909812,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.11,2026-05-03 02:44:12
de8f0ddd-a365-4ee2-b1f1-b9a09e0fc915,440b828b-c03c-4d88-8e33-04fb2e099578,839465,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.1,2026-05-03 02:44:13
d2570c19-8cff-4571-ae4a-40faf64dbb75,c1ea9b0a-fa3f-4095-976c-692db47784f0,483,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.18,2026-05-03 02:44:14
35cb4a2e-f187-4147-9e3c-484e53cd0e9d,d4c21d8f-f0d0-4ee2-b87e-a668dd3e0518,771243,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.03,2026-05-03 02:44:15
40200e97-8f76-4a1d-a183-977266e72646,9648deb1-e15b-49ad-8727-c13846001664,605527,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.17,2026-05-03 02:44:16
eb8386be-4962-4c6e-92f8-bf639b671d56,997b4ad9-ebda-4b3a-9828-9deff1577291,759812,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.03,2026-05-03 02:44:17
2e948bc3-7fb7-4294-8aa5-1534b314689c,9fa7f84a-0e0a-4da5-a341-496ffa66e54f,240,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-05-03 02:44:18
5e80adfa-cac8-4934-ac02-f0292906edab,7fc6b195-c805-4376-950b-f4bb96c4a19a,891742,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.02,2026-05-03 02:44:19
a9160a1d-94eb-4985-b02c-94eb1bcf1da0,b0c7b332-4a21-46fe-bf92-3423dad2721f,137910,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.02,2026-05-03 02:44:20
146dfa39-bea9-4c01-99f8-849fb971417c,06583c0d-c693-420a-98a6-c59abb9658e9,441470,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.14,2026-05-03 02:44:21
189e7a8b-f09e-475e-8fa0-f8fbb23720a2,eaafd0b0-437d-4f0e-93c5-65350a23bc3f,286,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.02,2026-05-03 02:44:22
191012aa-003b-47e8-8f6c-df11caac06c3,a1e6dac4-cbb1-4d73-ab04-006e55e76715,708609,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.13,2026-05-03 02:44:23
64378265-e2b1-48fc-9e07-77fde55afaeb,ce5e9d08-3f58-4db0-a8d3-f4bcdd233033,720179,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.15,2026-05-03 02:44:24
659f45b9-a235-4670-9833-9d5f173a28d8,e53a9b65-b68f-4a5e-ad5d-b05e0373b07d,232902,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.19,2026-05-03 02:44:25
db593998-c7cc-42e4-82fc-0f6e330a4a85,6a6b493a-54b5-4bdb-9eff-576dc9021391,138596,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.12,2026-05-03 02:44:26
9e8f5731-e631-47ed-921b-52c524f63c97,ac57a7c1-4a26-4719-a888-4f86596d8964,352780,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.08,2026-05-03 02:44:27
2d542f5e-bb4e-4cd1-ab94-8a73c5f455b5,64c58e03-3e62-42da-9b6f-741d4698fec9,790162,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.07,2026-05-03 02:44:28
8372ae79-22be-497e-a979-1b3b11b1cc2b,73dc140a-daee-4f14-b95c-c7cfa5c29800,86116,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.04,2026-05-03 02:44:29
668f3db9-84d4-46fa-913b-5dfcff7d60fe,5868482d-f44c-4e63-b61a-768b4dda22ee,195378,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.08,2026-05-03 02:44:30
78446bcd-2633-4be9-a9f4-5900449e6bd6,973f16ac-200b-47a7-91fb-a52c303dae98,716803,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.03,2026-05-03 02:44:31
a7f71c23-d8f8-4946-b3da-58e38442d306,955722b3-934a-4d7f-bca8-e7e047f034c9,658,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.16,2026-05-03 02:44:32
a90580ed-df4d-40d2-b3a9-2d2c2a540644,c68a8235-d39f-4d85-9416-54bf7dfdf43b,22,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.07,2026-05-03 02:44:33
45bfe6ac-d842-49c9-bad8-9881ff6e4bec,0bcb5415-3a27-409a-a8a6-40c808a7caa2,471517,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.16,2026-05-03 02:44:34
f04d0784-a932-46fe-93b2-8919c240cedf,ef8fd10e-c4ea-49a2-930c-2d3074b84c6b,116,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.01,2026-05-03 02:44:35
f5730b2e-50f8-48b2-ae51-461c597e7734,4dab8b20-fe49-4025-b63a-817d90732bb8,537245,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.11,2026-05-03 02:44:36
ba5e926c-9e9e-4cfc-b700-afbc4b3172b0,5099cbc4-84c1-4376-a4f2-d9065a2a3272,899,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.18,2026-05-03 02:44:37
