event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
15a75c67-4665-4de2-a5b2-99cb3834221a,afeeb756-5035-462e-97e7-e44a11ce2e0c,407203,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.2,2026-06-08 22:52:37
15dbe211-c609-4ebb-8343-9a65b27b0056,03e3a254-fd3d-4851-a267-a82e3ca910fb,109404,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.06,2026-06-08 22:52:38
f140403e-9452-4d60-8645-6ac79bfd5c76,c0325c9c-fa6a-43c7-ba35-83cdb0fc4f95,631,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.04,2026-06-08 22:52:39
08ce5f1e-7f36-4c1e-9fda-dedd8a7edfa7,477563e1-fd67-43f3-a770-e691ac12e533,522,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.05,2026-06-08 22:52:40
49a1122d-66e6-4481-b12f-ebcc6ccde2ea,a434e2e3-7c2f-4156-87d2-e9255b59d27b,412683,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.05,2026-06-08 22:52:41
e72292cb-ac3f-44fa-995b-ebd7f6ec470c,31dee091-3e35-4a49-a397-b159ae2e930d,781,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.18,2026-06-08 22:52:42
0d67febe-80ee-4f4d-a9a0-5a5d2d980e96,577696e9-1fd2-403f-8f95-9cc52796bea5,219,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-06-08 22:52:43
bbd8f232-5166-48c5-bef0-db5a34f2d596,edc780fb-876b-4839-a2fa-cd875e516190,387671,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.15,2026-06-08 22:52:44
7b6036d6-c09f-4a58-9bda-f9b1d736bcf5,b4f55abb-520c-49f0-8f8c-b1cd6a8386c9,270,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.18,2026-06-08 22:52:45
a1cd109a-9946-4e4e-a5c8-96e4507fe932,4e03383d-b1ea-4e27-97dc-4a40958e84cf,681,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.07,2026-06-08 22:52:46
67d631d6-0b68-4871-92f6-cf0710edac16,8f7189b7-9f0a-434c-a7c0-865904dfef96,497137,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.16,2026-06-08 22:52:47
d6cbc17f-6135-4fd4-917c-b3ed917084dd,2da88db4-9b75-46dc-bb5d-44673612de2c,66144,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.08,2026-06-08 22:52:48
9fe5899f-706d-46a2-982a-9ed868a465a7,b07f5043-79c8-4836-b8cc-1e64e1332e15,887444,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.18,2026-06-08 22:52:49
4fc85264-b16f-44f3-93e2-61f28da6a714,11604c7f-1a13-49c4-aa16-58e07bfdc907,628279,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.19,2026-06-08 22:52:50
847db7c3-3f52-4760-bc0b-eb9ca5a7a80d,16ab9ed8-e058-4b54-b196-1eb34b5196f2,56998,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.15,2026-06-08 22:52:51
e72db252-6cce-4ce8-afac-db48f3294794,8eaa1053-6ace-47e9-92a9-9b28671e87ab,631,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.19,2026-06-08 22:52:52
a1f4676d-4c7d-46eb-ab25-631649ebb91b,2610b6e7-d5b3-4896-bb99-b58b8f531f37,704522,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.05,2026-06-08 22:52:53
2dbaa19a-4bf2-405f-8690-a6090b398977,e1e6f7d9-9d60-4fe9-8241-36a55169ee13,57040,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.12,2026-06-08 22:52:54
f35c0815-ac58-400a-99f2-873a6c3a50ef,7a5de977-4e78-40c7-9310-e35d12416c25,632603,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.12,2026-06-08 22:52:55
a6a525b1-8ce1-41b4-a6f3-5f0e95fc0060,2552ff3a-59fe-4337-ad6e-5554b1cd69b5,309434,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.16,2026-06-08 22:52:56
100a1d75-22f1-4c41-bee5-4249529fd4c2,bbce72db-ffdd-4c04-bea2-5e82a46f59c8,457,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.04,2026-06-08 22:52:57
ab3d7be6-6530-4d43-b351-ae392a19fddc,1801e757-c609-4cb9-84f1-c3182e17114a,348441,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.0,2026-06-08 22:52:58
db696ada-b846-4801-a259-247fabb3b6e1,e5072eba-c9bb-4894-8c92-f3baaddeffc2,249211,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.01,2026-06-08 22:52:59
f55e76fe-5e52-455e-98f2-1a3e81a77f80,1c1f9950-88ee-44b0-9340-69d0b5f45390,605454,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.07,2026-06-08 22:53:00
7c974caf-2672-4272-b214-e05912652361,efea7793-3208-4a49-af27-9ed8e4e05e37,464798,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.14,2026-06-08 22:53:01
e308ba2f-23b5-4e95-a90b-b23591c14869,debf9b9b-a86f-407b-9cf8-fdc9c3d8d0ef,301097,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.18,2026-06-08 22:53:02
a9e539ac-b86c-4c20-8c57-e67d392523eb,b98a2392-00f9-4d4d-902b-099e97ba5b6a,654284,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-06-08 22:53:03
a73a6a21-f097-44a5-9b3e-356ee80b0216,d3d29475-4649-48c7-93c0-45e5070e3b10,321036,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.14,2026-06-08 22:53:04
764c1d50-1807-4c17-ba68-3eb746a2f70e,156909c2-7b8c-441f-a114-8665d72e4e09,473158,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.08,2026-06-08 22:53:05
6068f8a6-4653-4b9c-92f0-f12a085c7461,f95f71ff-c464-44f3-8d57-f23191032a5f,583323,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.02,2026-06-08 22:53:06
e4c2333b-2cb6-4eec-a59c-cbc27c8cb19e,7f8ba7fd-11f3-4931-b9bd-8b19e5c582e3,707,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-06-08 22:53:07
10ba203e-2dbe-4eeb-bc44-e54a7d4c8c19,524f354e-cadd-4ef0-afbe-c0c66390d928,180211,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.09,2026-06-08 22:53:08
bf74cca7-9754-483e-b2dd-e8b7d49274f1,a3c1d23c-7c11-4d72-b326-78df1df3d60c,579,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.04,2026-06-08 22:53:09
0224f620-8777-40c3-aa55-659994aec20a,66d8e8ba-94cc-499a-bb2f-a48d0b0956fc,684,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.15,2026-06-08 22:53:10
dbfc73dd-5ab9-46b3-9569-c64f299585b3,d6fabc16-48b7-4b12-a323-dc46e5fd05fa,546532,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.15,2026-06-08 22:53:11
db64ae60-349c-46ab-b964-d751165f1747,2274233d-b0f9-44de-bbff-e2a70c7dafa1,895666,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.07,2026-06-08 22:53:12
b3f36596-8df3-46c6-92a5-1f59f6ad53bc,68a886e9-81d9-4f69-b2ad-44a44da9509b,750,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.12,2026-06-08 22:53:13
cec9b20b-b9bf-4013-bfe1-391a71f9e338,1546877a-f0f3-4126-b2bf-8edcc0493272,586872,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.13,2026-06-08 22:53:14
45e88f9a-b0f7-42af-971b-be14d4c366cb,a3df1d32-096b-4c43-9ee0-ef0c01a1e07f,808,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.15,2026-06-08 22:53:15
cff7e2e1-8236-40d7-9399-bf54dd9346f8,9373b497-717a-4ed1-ae04-071ac2a3a089,305501,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.01,2026-06-08 22:53:16
5f8b5678-3c67-4638-b928-e6f61ff60340,0e4019ba-f827-449f-8a8a-e6c28a554cdb,322770,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.17,2026-06-08 22:53:17
79f7890c-8224-4fea-88cc-056da4293d28,6ca3c629-1623-4cb6-bae0-f89179e51093,500,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.17,2026-06-08 22:53:18
dc912b5d-7f3b-4165-baa2-d97867c709b9,79e987dd-7e12-405c-8734-1bde2b9ab3d7,201124,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.15,2026-06-08 22:53:19
4a93e1d5-1521-4876-9655-d6cf5158fcc1,abc3273c-84e0-4bc1-bca8-5e590aaeb1ac,152,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.1,2026-06-08 22:53:20
db3536c9-4ae5-46dd-bc39-97bdd065bb5d,eebf3e3a-b6b2-4626-9341-ec6cdf3b9442,467,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.11,2026-06-08 22:53:21
81b500db-df7c-43fd-af6b-86e8814c5bbd,1c76e03f-6b88-44ca-8250-e6032baea396,514357,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.04,2026-06-08 22:53:22
b7741ea9-8fa7-4930-98b2-0598647bb4d3,eb2c007e-5f89-478f-a165-7eb016cd22b3,162867,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.02,2026-06-08 22:53:23
80a63501-4867-4dbf-aca5-56ad873b3863,638cec6e-ca52-4726-8651-251b2b31ba44,48371,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-06-08 22:53:24
4fc0e25e-ff0e-4f0c-99fe-f7e9f2435479,5c7ae9e3-d8fa-4c73-8807-db906416788a,708039,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.02,2026-06-08 22:53:25
9141f0ed-cd39-4d24-933b-0be734a85adc,38a12cc9-4f7e-4265-a661-010081c0004c,291877,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.15,2026-06-08 22:53:26
c1bdea73-8c26-4a1f-84c7-0a94824415a3,dfe5dd8d-a860-42d8-8bed-01a660b105aa,867949,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.03,2026-06-08 22:53:27
6dac9050-0aed-4558-a492-1732dd9cfefd,55ab2a77-12cd-4017-9f51-eb2bbbee7511,513966,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.02,2026-06-08 22:53:28
a5ba108b-bc5f-43e5-9916-36564a561556,c6939bc8-da0c-47c6-ad6b-9e2de6e5faa9,217,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.04,2026-06-08 22:53:29
dd2559f3-90c1-4d31-a8a0-fc76a7e96ad4,0a6d28a5-16a4-423a-b680-4ef9d1ed522d,310247,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.13,2026-06-08 22:53:30
c0a0ec7f-b644-46a3-9b8d-9fc1d34f9569,4eba19a3-96d2-4f64-8c52-9f2ca7838a4c,315,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.12,2026-06-08 22:53:31
557c0bf1-386b-4ff3-a564-e7acedd8c2f6,b62e8e40-0c86-4db9-8ab6-cc44d1440742,97086,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.01,2026-06-08 22:53:32
bcf72e17-ec53-4f9f-a312-125257c0684e,5789364f-0bc1-4677-a2f9-05a8b1cd0a62,93,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.03,2026-06-08 22:53:33
0f6e6ec0-0845-47db-becb-764a4dfb3c86,980772d2-99c1-4b61-8bce-31fbf65b55f3,147572,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.03,2026-06-08 22:53:34
733b2b32-310d-42a8-8c87-8ebcf3a161da,8e164b46-f89b-453d-9b12-f42b5aec0b62,31,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.11,2026-06-08 22:53:35
e01d2d2d-f90d-4987-a271-fcaa58be58d1,900057c8-8563-4874-bad5-2e2e3ad312e3,167947,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.01,2026-06-08 22:53:36
a5e5c1f9-7a27-477d-95f2-626860185e84,a3d60633-eb17-42aa-bdd6-926b23b7e1dc,844,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.09,2026-06-08 22:53:37
5c2e44a3-117f-451f-81e3-8695f3baa84a,968620ed-a492-4642-8213-d605e55e637b,635366,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.05,2026-06-08 22:53:38
c96f479b-9d28-4430-b325-dd480d2efa51,2aaa2171-b42f-41ae-b9f4-98c70cf44088,211954,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.17,2026-06-08 22:53:39
0cd12ae0-08b7-4601-949c-4a041cd8da83,30910b4b-dc1b-4e2d-88fd-19612f14d370,880183,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.06,2026-06-08 22:53:40
fbb5df56-63f8-4987-b218-72e6ff308fc3,3c8ad9d2-a258-4275-8bcd-4187466eddf9,803,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.06,2026-06-08 22:53:41
052e509f-3bc0-4ebe-a80f-f6a75f84c7b4,3634bfcb-dede-49bc-96f9-db8c5dadb424,466290,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.03,2026-06-08 22:53:42
c4f16675-2b2b-41b5-ac55-7064f863909d,cf6f4ce7-a9cd-4fff-be2a-01d9346b6178,127,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.14,2026-06-08 22:53:43
4669f4e1-b36e-409c-8695-0acac71619d3,dac1a6ba-0133-48c2-a48b-ee6ddeb7de77,524129,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.06,2026-06-08 22:53:44
0ffd6eea-b1ad-432c-b6bf-be4c7df73ebb,68aa6895-841c-41de-ae7f-af9f565f94db,75087,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.18,2026-06-08 22:53:45
a489f07e-2b36-45c2-b015-101ca0566528,cd4354a5-ff3d-457b-a871-b8d10080ea32,377789,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.1,2026-06-08 22:53:46
2813a7c0-d645-4cd8-945d-2f90ab6fceec,547a7926-ebc0-4547-91a3-637e96d67efa,348491,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.19,2026-06-08 22:53:47
dddbb484-82c3-4b24-b90d-7a6a4007452b,697a2837-c014-4b84-a75e-d96b82ec7730,930,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.14,2026-06-08 22:53:48
1cdbaa6a-18b6-4d67-9bab-3bad0bff87be,eff9c202-f706-4225-bd9c-dbb33b192702,408,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.09,2026-06-08 22:53:49
d0ae147f-b1c9-45cf-854b-4b3a0d4b6d5f,06596edc-853c-4450-a9a5-454927c44844,954,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.2,2026-06-08 22:53:50
cf65ba7e-d686-44a3-b020-38e92e7ff57d,13336399-c9f9-4ceb-98a0-9375aa593335,206231,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-06-08 22:53:51
ebcb332f-7372-47cf-b09f-6824b3b1a873,599a741d-8099-4f95-bb4c-f265f7612ec4,561,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.17,2026-06-08 22:53:52
5d129439-2dbb-4f7b-8323-85e02533d4f2,0e0c8a6c-6cc4-4a03-9897-f73d5cbcf95a,966541,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.04,2026-06-08 22:53:53
c960bfa0-74b8-4b38-aa0a-95f6e3a71545,938d3714-1ebb-4e40-a76b-fd435a3f9a76,608,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.18,2026-06-08 22:53:54
63ebd07e-fb3e-4460-81ad-16658e794295,41a97ec1-d1c9-4978-8dcb-06fce6775368,551105,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.18,2026-06-08 22:53:55
8271e7e7-71e1-4c7f-ab5a-c1ca01cbf335,2b22ec26-e3c4-4b9c-9e1e-ee6b60f316f8,315171,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.11,2026-06-08 22:53:56
2a485404-2950-42fe-9d7b-2ac0182412dd,4e64e215-ca05-492c-8362-7a8d1ab14556,209,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.08,2026-06-08 22:53:57
240700f4-dfe8-4f09-9073-c870faf37ad7,909deadd-4e15-4c68-9537-2fd0cfac2e1a,998002,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.08,2026-06-08 22:53:58
9565babc-583b-481b-8e61-d6972bcec3a9,c08aa315-79f1-4e5c-81c4-c92d8ff2eaf6,789285,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.01,2026-06-08 22:53:59
661c9dc4-10d9-4b7a-9eed-6a9837653761,c72ba968-23c7-4ce5-acf7-ec7fe1386f65,471104,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.18,2026-06-08 22:54:00
e3ab4ef4-4446-45e9-ba3e-aa2c32fc1245,c5e986f7-9876-4ee4-acd5-69d2be6d77d4,523898,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.02,2026-06-08 22:54:01
165d4524-6df1-42fa-947a-6f9e61c06695,46f1a40c-28c8-4f25-bc0a-0ef904125620,415,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.09,2026-06-08 22:54:02
0a52a9d2-f9f4-4f29-a061-35f67f57cff7,67e746bf-1228-4935-be75-3b0faf20cec2,489139,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.15,2026-06-08 22:54:03
d47f977e-ddd2-4b83-9d50-38c9143628e0,1109300a-812c-48b6-ae55-803f17e0abd5,92380,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-06-08 22:54:04
3ae5b72b-43a6-4ab9-9c8d-239ab8ffc2b0,dd905b1c-8ab0-4290-86f4-16c7e8186286,133983,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.07,2026-06-08 22:54:05
33a44cd0-63b5-4844-b191-c387d4349f4a,be6f2bf0-ed38-4b40-95cd-8473d2f4d641,215961,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.02,2026-06-08 22:54:06
cab4a192-4b17-493a-8dba-2d1491d88a1e,7805f783-56c7-4b5f-8372-7ccd5a16c2ef,22096,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.15,2026-06-08 22:54:07
592a5c03-3d2b-41da-878d-245b674a2824,566e549c-39bd-4f21-8ab3-446940818238,88640,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.09,2026-06-08 22:54:08
f666934c-3cb2-462d-a08a-4d1ac3a20130,b332ddc8-6799-4c2d-932b-01dba7b9a62c,310532,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.1,2026-06-08 22:54:09
9d3f7465-008d-4216-8a44-ea16f54b06b7,367dd669-77d7-499d-b561-a73b9c0954e7,16,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.1,2026-06-08 22:54:10
7e2837be-80d0-41fa-8ded-1a8a168bdff6,79662eee-f68b-4d9a-bd04-3e4375a2caef,582,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.12,2026-06-08 22:54:11
5517257e-8a25-45cf-ac5b-5242286336dd,bb8f6fc0-be8f-4041-aac8-26ed15a8885f,497,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.11,2026-06-08 22:54:12
29e892a6-a61f-436c-a110-f844840c0a26,60f4ee3e-01d3-4e91-a3a5-9242762b81e5,144492,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.13,2026-06-08 22:54:13
c3d1aeaa-c669-4460-817d-78c045e21aa1,0ef1e595-cd4e-4df1-8bd6-5a17bbf6d16a,996064,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.08,2026-06-08 22:54:14
903bb9d9-e891-4caa-9ff7-bf3edbb29390,b4aed949-b66e-464b-a668-c0a3bedc5525,721578,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.17,2026-06-08 22:54:15
36701158-4d7b-4afb-b086-dd18bd95450c,d18e8cae-dd21-4498-8791-a02d29db5b04,434,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.05,2026-06-08 22:54:16
321a3b94-45dc-4d1e-af14-1a05be58411e,e8ef3102-10bc-4e4e-a895-409226b89c6f,685569,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.09,2026-06-08 22:54:17
028a4899-60e4-4c51-83cf-e6f2ae27d1dc,4acabcfb-505e-4ea8-87e9-968bcff92716,444,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.02,2026-06-08 22:54:18
7546b1f4-6465-4a5f-8e69-1fbb37a821a4,d6206b2e-ca85-403b-82da-1a11b4904244,670762,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.14,2026-06-08 22:54:19
1b71d60f-7bbe-418c-8417-e0aca3d26452,1589e82f-74ac-4aa5-a5d7-475605bc3dd7,628941,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.12,2026-06-08 22:54:20
6745da2d-5ed2-4c2c-80f3-7a52a548aa19,99a9845c-3e61-461d-ac26-e02cfa814842,898870,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.06,2026-06-08 22:54:21
4c59e25a-f060-4dc0-9e05-8af3cca8aba2,c930312f-129e-4c16-8824-50bca7e7cb47,859224,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.13,2026-06-08 22:54:22
85040d2b-dd5c-4148-a2c8-b49ea546dc9e,19939f63-13f6-4b7c-8fd7-39248b9296b3,673454,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.01,2026-06-08 22:54:23
8f95726d-ae90-4851-be52-479a96f62778,fb25bf5a-75eb-409c-adb3-111e58df81d0,92,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.11,2026-06-08 22:54:24
f80746d5-3706-4ba3-8637-18408dc9a28c,e2e0b72e-df72-4085-bd95-4d6004c8bb97,128805,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.16,2026-06-08 22:54:25
58a596ed-0eb5-4429-95f4-b85b8ab1c45d,8f504b8f-531a-4dd4-8252-5acdd806dfb9,407,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.18,2026-06-08 22:54:26
7514b5ee-d1c4-42ff-a8dd-43efd7f62029,069a0635-6819-4ccc-b646-8f3fc22fea0f,648327,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.13,2026-06-08 22:54:27
a7b4b4ca-8d80-4343-a828-b26cd3f50327,cbadd7ab-c2de-483b-9dbd-4e37dd066388,813820,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.05,2026-06-08 22:54:28
482993f2-3112-4bbe-a501-ed538a664111,fafedb98-56db-4a35-97da-d05138f98c13,566233,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.15,2026-06-08 22:54:29
d63665fe-6f5d-4c46-b32b-f8f59f5549b6,a303ed2f-53c2-4cda-9230-c433ee33bb20,674093,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.09,2026-06-08 22:54:30
33bf2175-31da-45f3-95d5-d63fa56ed158,f6a77680-1ddb-47d8-b5d8-7324c07ca036,648,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.12,2026-06-08 22:54:31
928d4537-5910-40d7-bbcf-fc3b61f58f1e,78ea9063-082c-49bf-974d-5b29b56c2a76,527794,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-06-08 22:54:32
98ddca3a-4278-46ef-ab16-2cb89a062442,11eb547d-b03c-4b76-a31a-cc939e659733,885699,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.12,2026-06-08 22:54:33
0f429c8e-e041-4caf-8d4f-a7c272668aba,23353066-61ed-40a7-a87e-e778c36a28fd,748787,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.13,2026-06-08 22:54:34
11a10ca7-0ad1-47db-a116-c9d2615ee809,ca4a6469-19d6-40df-b7c3-1ec43a4f62d9,212303,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.16,2026-06-08 22:54:35
6e5540df-3b4a-40a8-a797-907aafc6dc86,d37debaa-58d1-42bd-aa62-705edbd57019,770414,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.08,2026-06-08 22:54:36
