event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
25119cf9-fa29-45fe-a925-450b9d93b0e0,e0f5066c-bff8-4cfe-a1ae-e8b0c76243a7,83803,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.07,2026-06-15 12:39:58
9c5c718b-664c-4489-8a20-1edb08e37d0c,65ad7af7-82f9-4279-be05-4ec25b04f981,197528,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.15,2026-06-15 12:39:59
a6bd544e-bb77-4e14-ae1d-a12794fa4905,77020574-1dd6-4eab-b3a7-3fe36f9cf799,277,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.16,2026-06-15 12:40:00
a708d732-da2f-4a98-bb1b-529c50cd211d,8d4ce1c6-82d9-4f4f-9194-9b1631193d65,330135,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-06-15 12:40:01
ef7b83d3-3c21-4b67-aa14-d5a46fce49ee,8f0627bf-978c-4eab-aa57-a5c352407a05,191731,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.1,2026-06-15 12:40:02
8974f92a-064a-4b20-831b-13a596648fb3,a69be9c0-366e-4422-8ecc-8ce67398c5fc,833,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.0,2026-06-15 12:40:03
4b3e1234-dce9-48b3-a13f-80ad7659b090,41fdb8de-064b-41ea-889f-4d71828aebfe,899,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.12,2026-06-15 12:40:04
09aa7050-0edf-4a75-a441-6ac297295690,3cd4655d-9db1-4478-872c-a7646fd9dd7d,208,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.16,2026-06-15 12:40:05
1301372a-c04a-4b73-81b2-74fd4a827e89,9ec614e3-ec37-4ab1-ba61-5b252b938973,432,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.1,2026-06-15 12:40:06
c29046b9-1395-464d-9e93-604adb5663ef,49b68432-8c42-48b2-a040-47278053c5ae,684328,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-06-15 12:40:07
02ce08bd-78e1-40ea-b9b4-3cfad1c757d8,bce1faef-ba88-4aee-b881-9fac52fd625c,515947,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.17,2026-06-15 12:40:08
00ee5cdf-fb8f-4216-8197-37f52b521cb6,5aedb6e6-1cf6-4a42-b753-ef8c40841409,258344,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.14,2026-06-15 12:40:09
5409ff29-be6f-43b9-b86b-636d713b475e,253bf84a-1245-4d0d-977e-668d31ed3eb4,642606,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.07,2026-06-15 12:40:10
594c4b8f-57f6-4095-94f8-428207fd99fa,d280cba8-4b4a-4c2c-8e81-fd0f697cef0a,34710,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.11,2026-06-15 12:40:11
6259553b-7a4a-42d0-9437-56fbc1b178df,576845c6-7c12-453c-87cc-bccaa83ae494,785832,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.12,2026-06-15 12:40:12
222cfd60-c6c2-4128-8afb-39bac7dd6fa3,badcd5f9-7f31-4e53-9d3b-8dee5074fc51,924421,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.17,2026-06-15 12:40:13
a529f875-e333-48af-94a9-e80402790c8e,6f4f82c6-c278-4b56-85ac-7d14a7427314,39,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.17,2026-06-15 12:40:14
af26d750-1ce7-4062-83f7-156474cfb31e,9b23800f-dc1b-4a13-ba87-923e4a671c4f,609376,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.1,2026-06-15 12:40:15
6d693821-87f7-4423-835b-55190ebe18b9,9b99222e-c4b9-4a00-ba07-9f657e87e6e9,601419,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.04,2026-06-15 12:40:16
5ca3ad08-3a8e-4124-87c4-3556ce259075,58f41764-125f-4858-9618-0f5a1f141f48,799,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.0,2026-06-15 12:40:17
13775502-3d81-4583-91d1-0e5001becaed,f95949cf-848a-463e-a747-999bb05372b5,202631,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.08,2026-06-15 12:40:18
896479ed-7d5f-4b7f-952f-b22318da7591,a166708c-3624-44ac-89c9-f288eee9356a,502839,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.14,2026-06-15 12:40:19
5442b363-8dda-4884-8973-c23aefcb2102,568a9942-d46e-4c6c-9a63-03d27e59f2ba,299605,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.15,2026-06-15 12:40:20
42b31e71-25d6-4cba-9bd0-b94d5c7c3f2e,50b3d91f-ae58-4bae-a082-4f7b7d4878b0,83,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.05,2026-06-15 12:40:21
35cd56ee-efdf-4993-b3b8-2f052e9a1337,34f081a8-2d61-4b30-a924-55c866b8a458,230417,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.15,2026-06-15 12:40:22
d9e3fa79-92a3-4b6d-9294-20545fce031f,be9fbc7a-872b-40e2-b216-896966625af9,601,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.01,2026-06-15 12:40:23
fb5376b3-6f8c-45df-90f8-11b89d8060e0,1eb1f7d1-a90c-4163-9bb3-1c482b75d57a,554,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.14,2026-06-15 12:40:24
b5b4c8b0-dfa7-438d-81dc-690c3c419cd1,47c9063a-2d61-40fc-b339-f9f1cf2184c1,358,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.16,2026-06-15 12:40:25
11bbb296-10f4-4533-8e5b-0a069d05ad8d,88fec11c-006d-49b3-9d84-d9a93e79a4ca,813430,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-06-15 12:40:26
c2787c7a-41fd-472d-844f-63c180bfe366,fb99bf50-cc51-4260-8a07-13d6e3b0137b,995890,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.07,2026-06-15 12:40:27
9ded8193-44ca-46d7-bf10-680a1eb0ab83,aa092e06-3b0a-485e-b433-e518dd8fd537,227407,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.18,2026-06-15 12:40:28
06cce34c-fce8-479f-aa83-8aa64c69d532,07938187-5cec-4800-ba95-e3214b1a71aa,844,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.19,2026-06-15 12:40:29
e5977ba0-7690-4b67-8261-d4cc6b4f253f,8d224dd7-b7cb-4241-a54b-c22ddb6e682c,72404,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.04,2026-06-15 12:40:30
8fd16435-86fc-458b-a249-0cb342367758,bd4f12fe-b597-4f78-b0fb-844a8b5acfe7,909187,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.04,2026-06-15 12:40:31
5190c028-b2bc-4285-aab1-4d2e58866f60,e00f81c3-987e-4219-8cd9-3bbf0f9f98f4,966840,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.01,2026-06-15 12:40:32
c80c9feb-463f-45a2-998a-0f5cfc603303,04856866-9dd8-428b-80d2-9e7329adcbe1,208442,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.07,2026-06-15 12:40:33
004f008e-6e3d-496b-ab13-ff6b0487dad3,ee5883d8-73b2-4327-a04b-1c45c4aa72b5,102,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.13,2026-06-15 12:40:34
a7899942-ce9e-4dbd-b92f-5b3c81a16064,ee712c2d-dbf5-486e-9ae2-21fbcaea69a1,769551,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.08,2026-06-15 12:40:35
1a1e736e-de9c-49b6-968c-b38452161f62,18d9081b-04eb-49d3-ab11-35628d1889f7,554013,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.09,2026-06-15 12:40:36
f8cc7c28-59c6-4305-8108-916708345477,3266e989-1c4f-495c-b64f-84386d55b446,725532,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.1,2026-06-15 12:40:37
554de282-02cf-4067-ae76-dc77acbaf35a,c9c5293c-cf5c-4b7a-95dc-637aa9379650,664408,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.17,2026-06-15 12:40:38
066edf7c-9323-42f5-ae88-fd6d0fa07ac1,eb8136cd-8bae-45e3-82f7-c3d236dfe95b,391010,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.16,2026-06-15 12:40:39
db1d39ef-e66f-4810-921d-73754725875e,3d0a1081-3495-43e5-b23b-30a44fa658a9,931930,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.09,2026-06-15 12:40:40
3aa2e75b-956a-49c2-bc4d-8c2c130017dd,f8d029b6-6678-4a37-80a7-5a9b03ecf9b1,901,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.15,2026-06-15 12:40:41
7e5e3923-d357-4132-96ca-3c0840201fc6,409d262e-321f-477a-99cc-e354e50cc516,929,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.08,2026-06-15 12:40:42
f7314814-032f-4a2f-bda3-88fe629b252a,c0967645-00f1-4206-b28b-8e86e60242a0,292885,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.04,2026-06-15 12:40:43
f8e1fab9-1f83-4b2d-9705-fbed7187fca8,9dc07034-d99c-457a-9d97-d5d3d47b9040,975461,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.07,2026-06-15 12:40:44
324a6fd8-7d3c-4984-af20-82557d3dd79f,9d643dac-9ddd-405b-a4d9-9df923a871cd,135886,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.02,2026-06-15 12:40:45
aed1c28e-ae7c-46a4-8d81-cd635cec19e9,aadc0029-a6d3-4ca6-9e6b-62bedd760d27,147124,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.12,2026-06-15 12:40:46
267c44c8-0109-4ea4-91b7-8a1ab06fa164,266c75a5-9a1d-4ff1-846c-48e6ed41e4fc,798534,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.1,2026-06-15 12:40:47
35bad1b1-11ed-4814-8a5f-f865136d9d13,ca8827a4-e846-4b39-8d71-947cd617e477,236951,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.0,2026-06-15 12:40:48
3f996da9-9bc5-47e9-8624-ef867a4389b9,028f147b-8547-47cf-a791-69d41761154e,260865,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.13,2026-06-15 12:40:49
5e5d3324-a77b-41e0-81b9-cbf79e895546,6092a994-0dae-4813-ac1d-8214d291c21f,33,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.11,2026-06-15 12:40:50
cad38fe8-3e7e-45a4-8185-7538ee929327,dc8d03eb-b76b-4e70-99f9-5871f185ef89,29103,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.07,2026-06-15 12:40:51
b0105d0f-9d54-4d20-a6ae-71a482cf173f,a99be749-5609-4c51-a9d0-d69d5fff35b8,167,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.09,2026-06-15 12:40:52
5627ea44-7edc-4d46-b151-ffe872d184eb,5d0af957-c2e0-44bd-892f-e5d82a7db230,260753,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.19,2026-06-15 12:40:53
4437609f-d6dc-4eb3-9493-a59445ebf30f,7864e37c-4bcf-43b9-847f-d5f7be48a2fa,495909,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-06-15 12:40:54
4ead0282-77aa-41a4-a03b-636809dfaa7a,a2f4f575-fe19-46e9-9424-dca64767ac6b,267336,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.02,2026-06-15 12:40:55
36b13744-4608-4304-8906-c7ec2bbc9b30,c4060aa9-12c1-4ccf-ac9f-2619f57f1913,497,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.05,2026-06-15 12:40:56
eab3ef7a-4fac-4a77-8334-921675baeca6,c363579f-3543-4c43-83c2-4ab65d215ff2,418196,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.19,2026-06-15 12:40:57
60bddbd2-b2cc-4dfa-a6c9-e8c5cc3b6021,60232efc-7a72-4ff6-a45e-6d98c3ff28c7,227241,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.07,2026-06-15 12:40:58
23936dcf-441f-478c-86db-21a25955ba64,05c8da1c-ccab-43a4-bcbe-ecf5a6d52a1f,350860,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.17,2026-06-15 12:40:59
515e53a5-b94c-4c46-adb9-8a563d65b3d6,bb6057d9-34ba-4a9a-9877-0810e4579c6d,204794,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.2,2026-06-15 12:41:00
a43df90a-c15f-4dbb-84c2-12867c4f32b0,720958c3-1d1b-41d8-bc65-96ebe2539386,68,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.09,2026-06-15 12:41:01
5ff8ef53-b853-45dc-bb1c-582831d2ecb0,8e08e2d2-a2af-46a0-b2fc-e50b58b2d2d5,189556,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.04,2026-06-15 12:41:02
b11534a0-a97a-4e76-901b-fd05a3127fce,76f13b6a-ba2b-459a-900d-6583bc3f61a2,519,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.1,2026-06-15 12:41:03
32630209-614f-4e46-9a15-ddb952ad4a6c,1f540a1a-b56d-4224-b0ae-ceab0d9f9faa,818516,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.01,2026-06-15 12:41:04
af2786ce-082d-4a97-a5ed-ce71c9d362f8,20b7b712-99e8-4770-bee1-f3af6fe7f377,573,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.14,2026-06-15 12:41:05
d9f86723-f755-425a-88d2-47f6b5022801,eebbd031-9743-4c43-80cb-5de661a6a73f,150214,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-06-15 12:41:06
7d50e1f0-34a9-4ca1-b696-f7d74f0b0b13,20044561-46d3-4b0f-9381-fe6e93717047,250154,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.02,2026-06-15 12:41:07
630fa198-4061-4431-9b45-32485d022a43,0591db81-85ed-46a4-82dc-34f697970fc2,271,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.01,2026-06-15 12:41:08
366b0076-bc5c-4fab-8e8a-87f57cb2f997,d1e0382f-ab5c-4de6-90cc-a98c5f82067a,173,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.12,2026-06-15 12:41:09
faa8e8fe-3395-4725-9bab-6975f05014ab,330abde3-9ae2-4106-8f56-b9a82226f424,747046,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.17,2026-06-15 12:41:10
ff8d96df-bfa5-4fd8-9ad1-b0fd40e7c3d5,a1c6dd22-2494-4156-8874-a853ab7662c8,515,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.18,2026-06-15 12:41:11
97b0cfff-b78c-4daa-9627-1f96cf203b9e,8c17b61d-134d-405f-a9f5-57333569ac55,744,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.18,2026-06-15 12:41:12
ad0aa89b-b7ac-48a4-9ee8-bb4cb8323446,4976c322-4adc-4f1b-9573-2ae67d63a018,817,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.08,2026-06-15 12:41:13
5be189aa-cba2-45fb-8aaf-1ff000f602d9,ab6c1d84-3d0a-4d52-85de-58272b1e421b,854765,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.01,2026-06-15 12:41:14
6eaf2f91-42bf-468f-aeeb-8bc042be9a99,ef8e9bc4-2e28-491f-8691-55a6612b531e,148,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.14,2026-06-15 12:41:15
f711a0f3-47e9-4a5a-b699-c923de337c19,79f13d14-6b49-482c-82a6-e80f925cbac8,982132,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.08,2026-06-15 12:41:16
dd645299-d28b-4fea-b416-56202f37be04,ed45e453-1bf5-4535-b877-d2ef38f9ed19,798,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.08,2026-06-15 12:41:17
