event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9d880791-1e20-483d-8ba5-5fc60f962321,d38a06fb-580f-4cef-bf62-8f4cf4263e06,707357,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.19,2026-05-29 03:43:38
e1c6dfa6-d13b-4d67-9500-c73ef55079d0,d09462d3-e505-483e-bd32-ebe489a8255a,296279,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.0,2026-05-29 03:43:39
d1ba68af-9351-4945-b18e-930ac93c7013,fbf36cd3-36d4-48b4-bf9a-333250f0761d,904467,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.03,2026-05-29 03:43:40
a4cbf7e0-d951-4e6f-8216-7a3c52ad3662,039ba13e-734f-4abe-8ea7-74b495b41f50,129962,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-05-29 03:43:41
9d9f4f21-8236-498f-bc4a-63534e074648,92e40924-3dae-46fe-a4c8-03d8f2e3037a,70491,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.1,2026-05-29 03:43:42
4e3953eb-9c77-4d68-bb13-af34a458e9e8,17bca244-57c7-40bd-bed3-8ffe66a4d69b,349780,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-05-29 03:43:43
337aad41-8a46-4a47-9975-b7c9f0944d10,ecd7f2b5-8786-4beb-834f-b34cc868e2c0,219066,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.18,2026-05-29 03:43:44
1e933840-32b6-49ae-99a5-0f77ed1dd932,25fa2076-d194-4138-9a2b-01077a057433,503094,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.19,2026-05-29 03:43:45
f44b56b6-25e2-4a53-83d5-14f05f0b905c,34c5a125-1062-43dc-9031-b6c716219ad6,623618,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.07,2026-05-29 03:43:46
854db4cc-2fdf-4ca4-b9df-e1fecf1c6fbc,e89874ad-63d9-4152-97d8-1bebd84d409b,549914,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.12,2026-05-29 03:43:47
d9b7741a-c22b-4263-8684-2b39c1cb86a9,6ac997da-d5a1-4bd0-8d76-963db6caeddd,612,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.16,2026-05-29 03:43:48
e5a4efef-6f10-4bd0-90e9-7d0ec5d48ef1,bbc32323-3076-46f6-855d-e97e1bf83203,682046,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.02,2026-05-29 03:43:49
611c78eb-aed8-4b9e-b369-f83a21f637e8,5040aee5-bdf9-4c1d-8a17-f21d17f71fff,701291,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-05-29 03:43:50
20cc4f86-07c8-4601-8b8a-02060177ecd1,e6a08850-8119-47ff-a19d-3232644e91ec,856166,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.05,2026-05-29 03:43:51
1b7ac220-c24d-4e6b-a5e4-c926f50056b9,03c13929-fac5-4d59-ae79-183dc448261d,204368,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.05,2026-05-29 03:43:52
77f78a86-e189-4aef-a3bd-b2c02b731c29,0e95835d-5fab-41ac-913d-d725a9cb9f9b,831783,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.2,2026-05-29 03:43:53
e3878f10-5e42-4fa3-b79e-5702bc01c0e9,6761ad9e-4307-455c-84b9-633dd93dcd6e,687783,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.08,2026-05-29 03:43:54
be57c949-de2c-4c13-8c44-5d76d83dea40,a69dd6a9-8a17-4b23-bcb1-a4a1b4f8d4d2,742309,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.17,2026-05-29 03:43:55
26cfd497-04d6-4ea8-9192-eeea7280d34e,b2989fb4-ed69-4d00-b543-450cc224126e,846465,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.18,2026-05-29 03:43:56
20c77d2c-4177-4140-9e60-48bff82851f3,b14eb868-899b-423b-aab7-8d5b0d134cd1,972,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.04,2026-05-29 03:43:57
355f0821-6e0f-447b-9c74-f55bdfccefe4,7fa7d920-fc6d-4181-b173-ec2c6e54a600,426410,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.16,2026-05-29 03:43:58
74d8e510-4eee-44cf-9d80-a789e880a599,3cec0648-32a0-4a5f-8e56-7573e9b666da,590,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.04,2026-05-29 03:43:59
faba8276-b9f9-4aea-b5aa-0b976d00e531,b0237b7e-4cd5-42a0-8240-846801f38564,450192,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.15,2026-05-29 03:44:00
e967225b-40ea-4dc7-a73f-6a818f515f08,b46f3e86-d189-4d2f-a4a5-2cfe4d640aed,603531,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.18,2026-05-29 03:44:01
0d0886c2-e8d2-415d-8b8a-3f2db451c307,a3f8a909-96f3-485b-aef6-353f37f6aecd,970255,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.07,2026-05-29 03:44:02
dd7f78c1-d23f-4cc5-9625-737796a6ac03,e19768cd-c1d3-4782-8713-40141ecb6940,702,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.1,2026-05-29 03:44:03
7eecfd54-ef18-4e7d-b03b-ae07178f69fd,bce9e703-c41c-4ccf-9f17-822353ab0073,815247,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.06,2026-05-29 03:44:04
aa5b6272-455c-402a-ab00-83f65aecaf34,cb3fa03d-52bf-475a-b920-622bd5c63e51,244,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-05-29 03:44:05
0f642ebb-46f5-4e9c-801c-f8ba234bfe99,2eb4313a-3265-4a07-bba9-79640943c500,379,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.18,2026-05-29 03:44:06
e8dfc847-5444-416f-bcfc-f0f390efb9a4,188dcb8e-bb19-45f6-940c-778c1a7b4bd6,919,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.08,2026-05-29 03:44:07
521c82a4-aff2-4684-b4d5-87167b649be1,8a9fc516-e46f-4569-9581-5fc9aad63877,390014,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.17,2026-05-29 03:44:08
93de5a40-d3e8-4133-80f8-c35ecfb09367,35d0e00e-02ca-4346-9f1e-049764693f0d,259159,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.13,2026-05-29 03:44:09
ddfd9f5f-4d4c-4903-be88-6944822e7843,e19f228c-d923-4e83-bd73-dc4f3600dffe,233325,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.13,2026-05-29 03:44:10
61a35ef5-ec9b-432b-bde6-2b092c0f2b90,1df0c3b7-8c2e-4007-82eb-4fc523666c08,365942,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.11,2026-05-29 03:44:11
e788ea9a-e693-41c7-8c81-d592bc759918,41e5dcc8-9945-447e-b22c-9a8bd80a8ef0,519,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.04,2026-05-29 03:44:12
67aa873c-7ab4-49e2-94e0-b0085aebdd08,c5efb795-2acb-43f5-94f2-64503c2b3b07,500122,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.01,2026-05-29 03:44:13
90fb362f-a6fe-4355-b0f8-0a86ba1d382b,5d83dd16-9028-4e08-9e42-be3dc04fdc7b,946406,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.04,2026-05-29 03:44:14
d7d9f9f1-f32d-40af-8fb2-12a847cb8f10,b3f41d74-3085-4453-a8f8-b58bddd094b4,15347,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.06,2026-05-29 03:44:15
519c7f6b-cc93-4665-921d-c4fe458c64bd,f337e8cd-7553-42f7-8129-4e9cfac3fe78,863655,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-05-29 03:44:16
4bcdc297-2308-4a3a-b8eb-7a7cea6cddcc,984df3a3-39ec-49c2-9d71-56919b389fa2,446,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.06,2026-05-29 03:44:17
c2a1a572-d628-4c36-920e-3217bbf51ea7,48947cbe-09ea-4f6a-a44c-1c7339ea3ced,908853,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-05-29 03:44:18
4a4538e7-9d60-4be9-bde6-85ee84ce5238,d6caedc3-aca2-4631-b05e-cca33d39041d,682032,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.2,2026-05-29 03:44:19
385ce123-5396-47ea-b84b-2f1ecfd5314a,55cf5015-7012-4d94-bd7f-9fc2ef2570b6,660212,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.17,2026-05-29 03:44:20
8d2f77a3-3afb-495b-a2cc-108db4dab345,1a55a7be-2dde-48c0-9088-0af373e91d8e,16085,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.1,2026-05-29 03:44:21
8826e155-cb40-460c-b534-384788547b24,ca56e85e-789b-4db3-96b0-01ac73bd6145,106751,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-05-29 03:44:22
6100cb92-037b-4355-bc43-f992040d7b5b,52268628-a960-4463-aa73-95e482a3f346,472,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.16,2026-05-29 03:44:23
a0fda1a6-6ed4-430b-af42-5e7aac74df3a,5982f94a-c761-45f9-a449-c398ee7fc6e5,742261,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.11,2026-05-29 03:44:24
996c9e05-27be-4c93-aacc-96d38c5fb902,781aae20-dd5a-4c3f-b3aa-05c087bad038,667529,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.03,2026-05-29 03:44:25
512468ea-b610-44d2-b1bb-aef88ccfdad6,88554407-9497-4a37-962e-18502c85b1ce,382090,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.02,2026-05-29 03:44:26
92129326-1bcf-41bc-8457-a3b7f4da7fa8,f476c82e-0d94-4f61-96a8-c4b90447e238,136,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.14,2026-05-29 03:44:27
fe7d9dc0-0c0b-45ed-9972-b21938bd46f8,07edce81-8849-45e2-b36e-923cfcaddc49,424868,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-05-29 03:44:28
e20266d9-8b80-405d-a5f2-de5a38e4e845,cdfa82f7-684b-4cf6-9ec8-e83d47e9ce54,958690,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.15,2026-05-29 03:44:29
040ddb62-018d-4a58-a699-8e0ee42cc0e7,b51028f8-3bf1-4299-9c2f-0c8e9bb611ce,985299,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.06,2026-05-29 03:44:30
bb71bb17-2e75-4e21-a92c-4d8b11dfe0ce,376fa74c-c897-4337-a9b6-33cbf3d024af,111,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.06,2026-05-29 03:44:31
b35483b9-f241-4be6-b7a4-0a9d8010ca3b,75a801fb-b34b-40d1-b30b-e046f1d2ba8f,347796,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.17,2026-05-29 03:44:32
a03c0885-a0fb-4593-bf95-a3d9f2da7b81,f79f7aa1-c637-4bd6-b5fe-5532687c2d03,323525,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.01,2026-05-29 03:44:33
28621c6b-2b20-4458-8ad4-e2a649c53cb9,fd2cf43e-acb5-450d-a0bb-a7278d0e22b2,706631,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.04,2026-05-29 03:44:34
d4b284fe-cba7-4869-ac52-747755f3041f,35f85735-7f7a-4eec-a7b5-b99feaf2e6ca,704372,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.02,2026-05-29 03:44:35
6ef1d86a-143c-4024-bcab-425c843bd7e6,6153533b-e3d8-4d67-904e-0626b781067c,542,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.05,2026-05-29 03:44:36
