event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
44aadb80-4a11-4615-bf87-2906e3061c26,46dab427-9c49-41ab-b023-a8f72dae23a6,430671,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.06,2026-05-09 22:02:47
b37e5efe-43dd-418d-9433-282dc24e27fd,8f2bd65c-ab82-4e93-9f5e-b4f990ca615b,710,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.1,2026-05-09 22:02:48
c27d2aa2-ca4e-41bf-a3e2-ee3b083ab487,8494e005-fc86-4b0a-b327-bd87ad920058,849701,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.05,2026-05-09 22:02:49
d9d1d970-02de-46c9-afe9-721b68e70e2e,634ee82e-faef-461f-a970-ef2eb0ac657f,677139,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.12,2026-05-09 22:02:50
52080bbe-9e26-4dfb-ad0f-1508410e196f,7e8ab31c-9b41-4816-9564-98bfaab988fc,275,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.12,2026-05-09 22:02:51
c2921567-9fea-42ed-ac6a-90a20e940b50,06ca14a9-e891-41fe-8c05-b2adfb965ece,984,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.13,2026-05-09 22:02:52
ed6e455b-3a65-4b15-9e2d-25212f4b129e,00b74826-ead3-4eef-9f78-230ecccc38b0,301,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-05-09 22:02:53
12405bf7-6e42-4015-b081-e99e9fbb2805,dd6f47dc-c7c9-46f7-b7a7-c242995dd4b5,554889,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.04,2026-05-09 22:02:54
a1c577c6-ad29-42b1-8695-fb18ee5733e6,f6726c68-2953-4f33-a8e0-4c5e6d136fe7,470,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.0,2026-05-09 22:02:55
496dd602-a825-45bd-86d2-fd983ea23842,ee360884-d229-41da-9691-a3f6bb252571,874,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.12,2026-05-09 22:02:56
854adc18-7b39-4648-9728-a95748941909,b97a6ed1-8bce-4225-8f5b-640704205b38,261407,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.13,2026-05-09 22:02:57
cb760c33-d780-41af-9b9d-25486f53d78e,15a67684-6c78-48b1-8e73-f55e9ed8a99c,903746,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.02,2026-05-09 22:02:58
65df67ef-2880-428e-9ebd-81bf0cbc222e,3fff40c3-ccc2-4b5c-a265-671f345ccf37,280485,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.11,2026-05-09 22:02:59
49da877e-ff61-4cdf-a815-1bb643e42113,0a1f8e9e-a773-43e9-ba6b-7ed0cdaba236,884,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-05-09 22:03:00
a43ba4c0-799b-456f-a8b8-0a984aa803aa,8a62941c-8bd4-4f60-bb84-44502dd772a3,746,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.07,2026-05-09 22:03:01
f257bded-57e5-4246-8ae2-c5fc5c39418f,20377ca2-8920-4347-a0da-eef2fbdbc511,593,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.01,2026-05-09 22:03:02
84afede2-210d-401c-8252-845bcf7f1d40,42be76ac-8c73-4010-8ef5-2f39b007d176,613,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.18,2026-05-09 22:03:03
89056a06-375a-484b-997f-42186a650ca5,654468e0-efe8-4d05-b0ce-47c434fddf4d,501,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.11,2026-05-09 22:03:04
f9697e33-f4c1-42a4-82cb-cc5d85e6faf7,71e954d5-8dd6-4342-a106-348aaf0a5aae,587770,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.0,2026-05-09 22:03:05
7e6f66f7-ef3d-43af-beab-544d01f3f0db,3c7804fd-5ca8-48e0-9efc-b4be5dc99605,336860,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.11,2026-05-09 22:03:06
a142e611-a4cc-48c4-bfd7-f103838eddbf,7c90306d-0322-4b01-bfca-b5e74f3c2b16,368,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.02,2026-05-09 22:03:07
7c219dbc-b922-4e79-a727-9f3d01e1c81e,00710df7-d027-49e4-ac43-24fe7c9e8125,49,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.16,2026-05-09 22:03:08
35fec3a9-ba93-4ad3-b627-030c3a016907,a1e132da-8811-469a-ac31-0015bc69709f,121961,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.08,2026-05-09 22:03:09
b557b810-0377-4a94-ab2b-c630d1871946,6112a2c0-1824-4a88-9cbe-bc0408c70582,481,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.17,2026-05-09 22:03:10
2785c3e3-1c26-4c3e-8514-a2c9779f9193,a0ed55c9-bf26-4555-9900-b2a258ebc126,99,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.1,2026-05-09 22:03:11
af6119b8-743c-4d83-9ca1-e685e09075ec,fe1c9020-f794-40a9-9a89-15d7a691e235,400859,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.17,2026-05-09 22:03:12
e441fcab-af18-4c69-9865-a1dafb6fdb09,5a4507b5-5679-46fc-87c1-a67674bdd794,332464,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.16,2026-05-09 22:03:13
d07128d7-6580-442f-96d3-cc84e7551f14,be6feefa-77d3-4daa-b38d-f6e16aa31b2d,165092,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.11,2026-05-09 22:03:14
4725c8c1-09a1-4e53-963c-6a505174c505,e3499911-0149-424c-8dc4-b2d58d401c6a,604494,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.05,2026-05-09 22:03:15
b1923612-c8bf-45b2-9b69-4b68af305357,6cf9495d-5d76-4e28-9514-536a97d46b0a,851886,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.14,2026-05-09 22:03:16
4931a5fa-2f2b-467f-9e4c-e8d0f0c4d081,32e1ba07-67e3-4e72-a268-794be307d6a3,178240,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.02,2026-05-09 22:03:17
04307cf0-2dec-45b5-8b07-99125eebdbf4,60b498b8-3466-44b5-b2b7-9feffeadc4db,30644,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.0,2026-05-09 22:03:18
9dec98ac-3442-4358-baba-c9ba6516a961,10bb2f49-e1b1-4e36-a709-81330b26840e,472553,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.07,2026-05-09 22:03:19
8691116a-3c29-4ff3-9c47-36b482c1ff1c,d5e6c509-e650-4c63-94f6-c1e0df77386e,466301,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.14,2026-05-09 22:03:20
72f39dc1-6fd5-42d9-88a8-855fcf6e8d5f,0accc684-e9aa-4400-8c8d-c2d762d7bc49,537611,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.15,2026-05-09 22:03:21
b1a841cc-968c-43a9-90cd-a53b720ffbff,43750d07-d43d-426f-891c-4c8f6f97d0ec,408944,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.06,2026-05-09 22:03:22
be68569e-b530-44d1-bc50-5c0a9c31547d,a2c5a4b0-f4d9-47ef-b3eb-08422373e511,751,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.02,2026-05-09 22:03:23
d3b54689-c232-4b69-8df9-9c03ad8da80a,17d84223-6581-4331-bd7b-4155aff45f19,335568,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.17,2026-05-09 22:03:24
12825afc-1dbe-41a5-92d5-fbaa089aa193,cd484b0f-3b6e-4037-aa5f-1db612ffa366,669,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.06,2026-05-09 22:03:25
f44b77ab-3128-4f6a-bac6-c96df948f618,65a5cb3d-0d49-470c-b65a-65f6de37553c,890809,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.03,2026-05-09 22:03:26
7c413c7c-d5c9-4c73-aefe-de1d6b779d6d,f493d419-cb93-423c-b610-df53c35591d7,233325,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.05,2026-05-09 22:03:27
40d6a96b-bbed-4dd9-ba90-d91b9a8d414f,93b72351-da3a-43e3-8c15-88b2fb9da4f3,850216,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.14,2026-05-09 22:03:28
ea7101a5-56a3-4fba-b1d6-780221b470ea,5187a124-0ba4-4b99-9ded-ab5a1c26c7bf,723,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.17,2026-05-09 22:03:29
f1cc1d80-f482-4374-b714-a1ca1db3f6bf,a00ada3d-4fd3-470b-83f3-d0e8fdce72da,995,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.12,2026-05-09 22:03:30
242a6999-a7d3-4daa-9d2d-fc2183171caf,aca1d048-c4be-46e3-8149-20853191dadc,181287,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-05-09 22:03:31
fdf51610-3d6e-4bf8-9211-d86beeba086d,a7117ddc-f000-475d-bf38-a82cacec0b9c,179795,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.18,2026-05-09 22:03:32
b9ccedc0-87d5-4676-9ed8-c67a7f2740a5,881aaaa8-84c1-45f4-b55d-2f85c8c7760d,592249,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-05-09 22:03:33
6851f4a9-fc50-48b5-ad1a-902238e31688,c906560c-5557-4511-a4d1-97bbdcfbd9e0,228,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.16,2026-05-09 22:03:34
7c006522-6418-405d-ae1a-6f070a2529bb,821a6b64-25ca-4d04-8bf0-a72f3a5a69aa,138447,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.19,2026-05-09 22:03:35
fe748bc9-9098-4ecd-a5ff-f3771c13da35,96e159d5-b51a-4f7c-bc81-410adf31185d,776837,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.04,2026-05-09 22:03:36
a83f4117-5d9b-4795-91c0-a08efaf2206e,b96158cb-25ba-4936-817d-05fdffe7db8c,563279,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.15,2026-05-09 22:03:37
55810d2a-80a4-44ae-a194-1551cfcad0a1,c8921edd-7432-432d-8dda-02de917d6806,180064,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.04,2026-05-09 22:03:38
9f053c59-4201-487e-bf38-74439b1aafff,3c26f05c-4a75-455c-8477-fca32a8166c2,116,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.06,2026-05-09 22:03:39
3c1416f1-cf5a-467a-a754-d213c3cd85dd,8339a811-8c77-4762-a0fe-b62ca32c62fb,922779,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.04,2026-05-09 22:03:40
97a80fec-8244-4849-b59f-df903dd517a8,d5105465-1488-4742-9fe2-c2e067d5e7ec,830997,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-05-09 22:03:41
2d2618b2-5737-464e-9501-e8d571a74f88,3c1b6f9a-0697-4b6f-9c83-23c3df8067ab,601519,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.08,2026-05-09 22:03:42
64871ba9-0d56-4ee5-85d7-18ff2b4ed804,032cc580-883a-4b71-90c2-888c6fee9937,881,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.14,2026-05-09 22:03:43
12f1ec22-7fa8-491d-8b5f-b2508af286a7,e234de52-11d9-468d-9fd5-73ff91d6e615,132900,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.03,2026-05-09 22:03:44
34399bfd-df36-48c7-a5f9-2e495740df50,5c4294d6-6a6b-4e5b-a75a-1f1c6ee01ec8,629002,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.02,2026-05-09 22:03:45
a581d608-4c02-490e-8806-a410f52ad222,7f3d5f74-721f-49b8-88b0-b6626a2586f9,305841,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.15,2026-05-09 22:03:46
433a9731-fb8e-4761-9d46-4994e4276e02,92b4a42b-f4a1-49f6-95c3-6e4386b02fc3,542386,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.19,2026-05-09 22:03:47
b1d242f6-1e1a-435b-a3dc-855fdeeb1d45,88802c71-a9ea-4136-a33c-baf119052305,551849,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.17,2026-05-09 22:03:48
e73d38ab-70ca-4cbf-b172-90eeda2b214d,bd28009a-ddc3-43c7-9ad4-a48572184ff2,7090,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.09,2026-05-09 22:03:49
8666d3c1-0d2b-4940-a578-1ae84d9867be,813434e1-fe05-4f8c-a8bb-5b97351d96c0,705,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.03,2026-05-09 22:03:50
7bd3faea-20f0-44ce-aa8c-064de25cc42c,539a5557-6414-4522-8c0d-b53e34b65122,560384,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.02,2026-05-09 22:03:51
2a16e409-3ec4-403e-80a1-ba4c32df53da,66d26f89-1005-4fdf-9696-5e0adfe8f02e,791,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.06,2026-05-09 22:03:52
742ed6ac-4dc7-4a8b-a0ee-4c7df23cf7da,5866016d-7378-42c3-b665-2af9eafb1796,30281,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.02,2026-05-09 22:03:53
b826ac1e-b0ba-4383-96a5-696218c36836,07285d1c-60ed-499d-b04b-aef8cc45fd12,74,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.09,2026-05-09 22:03:54
762d31f2-3a28-49f3-b382-117d5dba9528,d7e89d77-13fe-4d83-89be-cf1a6cbde374,556444,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.14,2026-05-09 22:03:55
9e5b6590-71f8-4359-ba1d-da29b2b07481,36a971a3-bd9f-415b-9f5b-9121f93a1e01,921577,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.04,2026-05-09 22:03:56
a4afef6a-ca0b-4c7b-a413-ecd5a401e0ef,2d8e5d0e-2cb7-4c09-aa10-df9fdbe8c57f,84,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.07,2026-05-09 22:03:57
836fad93-97e0-4c3d-9f5a-f9a0095f3619,ab7ac705-0e79-4335-8439-53a3b559643f,350926,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.1,2026-05-09 22:03:58
90e94dca-0d22-43cb-a9c4-6690c57d2926,a0750895-a189-4981-b6af-03969cbcd9a5,401,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.17,2026-05-09 22:03:59
01dc5baa-65bf-4318-8e31-4a7726d03e5b,9c5ba75f-273a-48bb-902b-01cb3d3d42e3,142865,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.1,2026-05-09 22:04:00
fc2ce2f6-9413-46c3-b482-e5f97d998573,bb3bdf21-c523-4479-b749-05f11ccee027,868,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.0,2026-05-09 22:04:01
cd5d4072-9c42-4c85-9c20-a51855622796,f6d7d6a2-a9f0-40ba-b946-f19aefab26dd,951171,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.18,2026-05-09 22:04:02
fc2056ef-fd65-41f7-ad6d-6cbc0fd0a71c,375c34b7-ae33-4bc7-96d7-a865ab1c0a32,420335,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.09,2026-05-09 22:04:03
b2128a7e-cd02-4072-8f5a-f46478c3c3b0,f95b1a74-e231-4d2b-b900-3529edae5343,869213,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.18,2026-05-09 22:04:04
0511cff9-747e-4ca7-940e-a9317ca3cbb1,5a9e75ac-9d49-4f8b-ac04-19a7321c5fc6,24668,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.15,2026-05-09 22:04:05
ea2f832c-af56-4c16-9ebf-868306fee2cd,c8e02565-864e-43db-a12e-bf7ccc45c37b,217722,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.18,2026-05-09 22:04:06
5bc3121e-422c-4965-9f2b-7434146caa5b,8f27e060-ae77-4895-822d-bfe90c4ac1b8,140490,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.16,2026-05-09 22:04:07
d9132789-39f5-47aa-ad40-2f67a0b13122,18bfd4c0-63b1-416f-9231-d13b430f2875,471,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.03,2026-05-09 22:04:08
ecede64f-b4a5-4221-a305-784e77a31c1e,862713e3-f23a-4d57-bc08-247029e11ab5,621,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.03,2026-05-09 22:04:09
a83bb473-44b1-422c-a7a8-ccc11bde277a,74ae90c6-dd97-4ad3-8539-13a055859c6b,565,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.07,2026-05-09 22:04:10
2f4a9c04-0236-4f11-a984-0b6dd37a44a1,664e9123-f116-4a08-a3cb-83af2c5f3cf5,125930,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-05-09 22:04:11
d11451af-1dd0-4105-9e98-5a5bb150e2fe,44bcbeff-db28-429e-a475-952827c9db29,126503,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.04,2026-05-09 22:04:12
6d31635d-c4a1-45ec-978c-0a6c8f176a98,7ed6acf9-b5ad-4e62-a57e-fd266747e91c,484625,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.17,2026-05-09 22:04:13
1d8e01d7-b0d0-499e-9c76-d1068688787e,53f31153-429d-4342-9f22-d36e412271f0,996781,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.09,2026-05-09 22:04:14
4fb6b0b7-1d62-49c6-86e8-99460bbc38e6,7fe7e33b-b2e1-4f89-b59c-290eb2c86896,433,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.03,2026-05-09 22:04:15
81ed4511-0c63-4020-a687-43d1a06cbb3f,cad4b278-9fb8-49da-b7f8-f47dd0257a40,202322,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.06,2026-05-09 22:04:16
3faaa474-5b5e-4683-abd9-6c6d21467d67,b7921ee5-df55-4c2f-9c10-5abf6abc9517,419,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.08,2026-05-09 22:04:17
04e0e84e-12fa-44a3-962a-617ed7ba7bc7,b049ff15-42df-40a3-b5b2-ba75610a5e18,349315,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.05,2026-05-09 22:04:18
7acffe2a-69fa-49b5-a05a-7ddf1c0dae28,da9ac1a9-3073-4240-952d-323323eff044,589,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.05,2026-05-09 22:04:19
bce1d466-ec8a-4366-9734-9abc57527402,f5b06837-b6f4-40a6-afba-a86fc64dd995,76,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.04,2026-05-09 22:04:20
58d85e18-9180-4130-81fc-2a4e2ce9f67b,f35342ab-7426-4026-9ad8-928311382203,871804,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.16,2026-05-09 22:04:21
b15e62a1-c0af-42bc-b7e7-112339138ac7,43e207f5-4f27-400f-aea4-aff2383d0aff,895602,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.14,2026-05-09 22:04:22
b9aecd9b-7294-4807-973d-23ea61fd4522,8a02fe01-9ea2-4646-a31e-9a652c7cf56e,185503,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.05,2026-05-09 22:04:23
2221edde-4f44-4eea-80ed-083e078fedec,71ddc2df-ed05-4476-bdc6-47330c5bde78,647247,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.13,2026-05-09 22:04:24
ea2e2e01-d13d-4a6f-a833-3442ace0aa7d,546b1b2c-7afd-4f1a-97b7-63f9d6d65d67,602845,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.04,2026-05-09 22:04:25
8d6d8ddd-791c-4139-9435-33387681d388,0020bb62-693d-4932-b2e7-7f83bf17d28d,470,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.16,2026-05-09 22:04:26
aa7adc65-d7d5-4f8c-a55a-e34f5b162f23,5eac1672-7ff4-4695-a2c0-b2b5ffca9adf,591463,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.09,2026-05-09 22:04:27
f9c013cf-4567-4a33-9b07-570f0ffcff3f,b6c26e6f-2ace-4d2c-8d30-d2722b9c4649,896705,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-05-09 22:04:28
08c6e3e3-e17c-48de-91ee-6d559c27e747,80ac91db-a2ab-4267-822f-4b0216c54ad0,349735,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.12,2026-05-09 22:04:29
5fa351e7-c21c-4511-9fbb-f6d052089537,67d882a8-f08f-445c-ac0c-12796de6a0da,628183,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.05,2026-05-09 22:04:30
8c4fbb2f-cf34-438e-9305-04106aaba309,27097f5e-5a94-4b99-8abe-f8790ad4f711,429712,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.08,2026-05-09 22:04:31
b93b324c-d506-4284-baa0-6184160808ca,53b79520-c48d-4f29-9199-cfb21e71d0e6,920597,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.16,2026-05-09 22:04:32
c045b795-d76c-4834-aa9f-95dd69fe8670,1765bb5c-2c62-40cd-9b08-76bc19fda39f,700,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.15,2026-05-09 22:04:33
d46becd7-f307-4a38-89b3-6c3bc6413426,92b65bd6-d61b-4dd0-99f5-f50dd8eb6888,742,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.09,2026-05-09 22:04:34
098a97da-6cb2-4f63-9ee3-532350f54922,29cc3f7e-7761-4ae0-8635-a32668bcd830,954,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.13,2026-05-09 22:04:35
d54e58ac-eb10-4a93-8f45-9b772bf7d1ff,3c2d66af-7e44-4b56-bcea-d6729ffbbae8,613850,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.12,2026-05-09 22:04:36
6bf149a9-3406-45c5-b50a-93e5bfd9eccb,22154bd7-816b-415d-8f19-db633310793a,575300,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.08,2026-05-09 22:04:37
