event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2f48ff0f-a52f-4e2c-8082-3bee0e58e6cd,8270dd7d-f5d9-4749-b729-0f574cb70705,805,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.08,2026-05-14 12:19:27
28438cd9-b701-48e1-b3a7-3694ee6f1c6f,929195c8-fda0-4970-b25d-e17a924e6900,65,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.12,2026-05-14 12:19:28
b731ec76-22af-4f80-b4e3-81eb7845da42,f6be04d1-721f-4120-aa3b-588bef4cddc9,719743,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.06,2026-05-14 12:19:29
49c1fdd8-e382-4c72-8be5-d667152a6e0c,44896916-9cc2-48e7-ba49-753d6dcaa97c,922246,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.14,2026-05-14 12:19:30
3f03aa65-2015-4465-a6a8-ea0562fb43ae,80256ddd-79dc-477b-ad53-b583ee5ec30a,246298,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.12,2026-05-14 12:19:31
5704030a-5da6-49c0-8d6b-c1aeff34efcc,cc411e5f-8d65-45b5-b0e6-dbdbb053a30b,340673,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.15,2026-05-14 12:19:32
e7c6d423-236e-44d2-8fb2-632cda423e37,a8be7426-c65d-4bf0-a9a8-ae1a396292e9,502,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.14,2026-05-14 12:19:33
8317a1e2-f86a-48a0-ae25-979b4b34691f,2938e60a-baca-4fe9-b13c-7f84de7e76f4,383,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.15,2026-05-14 12:19:34
4ddb8e17-e21f-43cf-9766-09ee9189351e,3251e692-bb5f-4b4c-8623-019aebb18350,564,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.11,2026-05-14 12:19:35
b4ead231-f4dd-4a2f-a550-5cdee3790a9a,97b4631f-63ad-4cc6-b560-61fec95736bb,327,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-05-14 12:19:36
d61e0586-fb52-400c-adcd-f0f13f34d1f4,363fcb7e-b607-4235-8372-996e6b01231e,108,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.0,2026-05-14 12:19:37
e3062c3d-43f6-4065-9b7c-155eceaa1bb4,a11eca6e-57b5-404b-8ea2-60a98a51122e,298,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.07,2026-05-14 12:19:38
9efde52e-e1c8-411f-982e-54d07dfd20bc,4e2319be-e996-4813-a4f1-d70482518734,768,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.01,2026-05-14 12:19:39
cd545b0c-1856-4190-9213-a502f3ceb962,de3f1384-9b43-4740-a318-c0309b98afb0,169,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-05-14 12:19:40
f7478618-5e40-49f3-b675-99bd65d26ffb,d9480308-c932-438c-a5ed-c832bcf2bc0f,385,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.15,2026-05-14 12:19:41
4a3ad900-61c4-4be5-83fa-49e5df0c326b,6b1b29cd-0fc7-4de0-a302-89b139cf9ab5,454750,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.18,2026-05-14 12:19:42
de340b22-bfb0-4273-9144-77e2a9d6cc15,7240be99-ba73-4350-a51b-4b9ddfa463fd,697,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.01,2026-05-14 12:19:43
70b13f97-1e53-4913-b8ce-de09585bc866,6f8aead1-9674-4e38-bc45-fcc0cd334d76,427450,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-05-14 12:19:44
d86fe3c1-caa7-47ae-9091-3b3dd6947c27,5ec231a5-294e-45f6-9e54-0757c1d0cc22,711019,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.01,2026-05-14 12:19:45
2aebfd28-4995-46b9-bb66-8b31ed01c978,189dff82-5a3f-4721-9e38-013ed66482fc,200265,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.05,2026-05-14 12:19:46
c44ed9a2-b66a-4780-93b8-4c3ef37ed4ca,153d72a4-1ca5-415f-9b37-51ff9ee698c5,143,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.11,2026-05-14 12:19:47
4e182679-fe80-43fa-85f2-cc520ed59279,7bf67b88-7bcf-431a-bfee-6abfd117f69b,554,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.0,2026-05-14 12:19:48
ee8be06e-7785-4f06-8d65-2fb06b8fd0ce,224e1e9e-13ac-43c2-9a57-e73a8adcbb92,873355,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.0,2026-05-14 12:19:49
27093f33-e6f8-40a5-b7c8-0fb7d30ae9d8,b05dbe6c-38cd-4cba-9a71-c6d28797e4c9,146751,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.12,2026-05-14 12:19:50
bae50357-0c51-4d2f-9b3f-461a6f94e555,0336dfe8-b733-4241-bbb6-2ec9c37b312c,516,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.05,2026-05-14 12:19:51
11afb651-719c-4707-949b-9ad454a2d8e1,4787cce2-585d-4abe-b61d-3918d92d9529,650160,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.11,2026-05-14 12:19:52
796aec9f-75a4-4bc2-8eaa-41f07d44c7f9,6c9a29ef-a9d0-4287-bdb0-58af49a1c490,726253,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.13,2026-05-14 12:19:53
dcccf4fc-c6b1-447b-bfbb-661db2d0a4f7,a68566a1-1109-43fe-a7be-b7a200996512,290,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.06,2026-05-14 12:19:54
c5468ff7-9298-475c-840d-f32f4e7cf04b,fef82cab-672e-476b-a9a5-f73423e29cfe,23958,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.19,2026-05-14 12:19:55
ddef3b6a-c894-4b85-8d9a-9f3e7766342e,21517196-4eee-4aee-9967-ce905ae00267,101564,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.19,2026-05-14 12:19:56
2d5c0f78-22cc-4849-ac00-54b83c74e42e,e225d118-0737-4c47-8eab-968bd8c22c7a,94267,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.08,2026-05-14 12:19:57
250cf51c-c744-435c-af49-aa08e822fa8f,809e2cf2-5966-4f68-b75e-38811c6c9df6,849293,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.03,2026-05-14 12:19:58
0f5712fe-467a-45d2-85d2-2308634463f8,705cc393-cb30-4e2c-b2fd-913b91b772df,858205,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.06,2026-05-14 12:19:59
54f71642-20f6-49ae-be96-6309bed5f630,4c21d4e1-83ab-45ce-8ad1-52df421c4374,425,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.12,2026-05-14 12:20:00
aea5797c-911e-4d87-ac74-8d0120890e7d,ccde1497-8831-4d03-9cb1-a799a283b172,985134,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.09,2026-05-14 12:20:01
d93a9350-6ed8-48df-ad94-6560ca99f405,ee9f01c8-d238-4a56-b740-b22a99c2246e,187604,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.16,2026-05-14 12:20:02
1e6edf14-dea6-420b-8947-c4dfb325d6d1,583dff30-660f-455d-8340-b2e49d35b780,189295,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.1,2026-05-14 12:20:03
8cf2db64-57ac-4325-93be-e81509a5e545,09a92d6f-048e-49a7-bba5-8cf105853321,922481,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.01,2026-05-14 12:20:04
5b084cec-d32c-4892-9080-8a607a1f62a8,95a2c2fe-c9b9-4f82-8bb9-4049f1ce4ecf,737,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.02,2026-05-14 12:20:05
4fab46f6-8133-41b6-ad54-2a315ea51692,db5060b0-c979-4f84-82fb-95d710e56a4c,376909,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.07,2026-05-14 12:20:06
343d1670-8bc6-45a8-9e2d-605c1e97c5c9,bf12dac2-ebf6-44cd-9e4c-83e4bbbbf548,240,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.1,2026-05-14 12:20:07
18c95443-c877-456c-9567-be84371196d3,8d323fcc-be59-4b22-bd6d-d54f848d84d1,961480,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.13,2026-05-14 12:20:08
0d670278-201d-4d2b-b43a-8684cb9e0870,9496f773-9364-4927-8b7f-ad5c8590de3d,85223,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.09,2026-05-14 12:20:09
befeda1e-5d5f-4591-8edd-808699f82862,3fd4ef66-7deb-4f32-b1a3-05505198b4bc,221770,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.08,2026-05-14 12:20:10
a5bbbdc4-e18c-44c3-a96a-a5b4aeffa4e5,7117d5e7-ffd1-45a1-a0ba-db887d1e785b,684824,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.18,2026-05-14 12:20:11
bcafd499-3de7-4df6-a8c6-878f49338e3a,ebe1044a-d946-46d1-8d0e-5f1bad3b62e5,254939,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.13,2026-05-14 12:20:12
f049d268-36de-46dc-baf4-5710f656a2c9,638de1b0-5c77-4324-b6d9-64cb8b2fcd6e,489023,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.01,2026-05-14 12:20:13
c955c521-2ee4-4667-89e0-668ad7eb228f,d10a0c0e-4773-4aa6-b72f-0805f991cc7f,58,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.05,2026-05-14 12:20:14
dcd6b5f4-cf43-4771-bd48-c00415247dfb,8960c878-635b-48b6-b92e-222fd651be06,968983,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.17,2026-05-14 12:20:15
73f114ee-6520-468e-88a5-d482323f865a,d16ad39a-b9ad-4057-833c-afaa5072f408,543473,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.12,2026-05-14 12:20:16
8277c5ee-74cf-4a9e-8354-612d2d299888,fc00e141-77f7-45bd-b651-c44d67836edd,157157,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.14,2026-05-14 12:20:17
dfd57fe8-5e07-4ce8-9245-ae736fe69d96,49b816cf-8bb4-4263-bc1b-f2a7d3308e7e,284,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.13,2026-05-14 12:20:18
1b864228-f1ab-4e57-800a-db2c8ec588f9,b40dc763-91ee-4a6e-8cce-91a1c8933675,572,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.02,2026-05-14 12:20:19
8f83fb77-e7c8-4438-842d-dec2be9e99ec,18426f78-e548-4cdf-8f00-a8eaab59eaad,640,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.16,2026-05-14 12:20:20
542c6c67-3fda-4cf7-9f9e-9eca7992e393,3a3ad544-17dd-47f3-90f3-073269cf6ee9,458547,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.13,2026-05-14 12:20:21
72b28dcd-d2c7-437a-88f5-c95507cd7b01,2e90df91-4fd9-4ed4-a157-d9b88604e9cf,221761,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.05,2026-05-14 12:20:22
6476a0ee-80cf-439f-b5df-763688fcbe92,c7a9d1a8-2d78-4c65-a1c9-78ca5145e6d1,759140,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.17,2026-05-14 12:20:23
c7aa23ab-dc72-4b91-8682-3c02f17b6924,a4d090f9-8bd9-40ee-b926-48ee79fb2019,734031,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.09,2026-05-14 12:20:24
3a44493a-7609-4c15-a7df-aa78a2bb844a,af518ed6-f39d-4cef-a25f-b71d374c60e9,97584,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.08,2026-05-14 12:20:25
1553d197-9be4-483f-8192-2a623047562e,38bff3e2-db27-492f-9c7c-6a2176bb724e,705,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-05-14 12:20:26
af54b07a-1be9-4cf6-9e15-0bfdcde04448,27743390-6d2a-4331-8c43-01f4ca2b2f31,447,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.17,2026-05-14 12:20:27
f69333b1-9ad7-4f7d-a64d-a93715f3f268,b1739c31-f9f5-4c68-a037-322ee4f51fc9,951,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.02,2026-05-14 12:20:28
c82a3fa1-12a9-4c12-af1e-f923e46788b4,60648cec-4252-451e-9d67-8d8a175c38fb,681132,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.05,2026-05-14 12:20:29
cc9f38d3-faab-45f0-9118-bfa90f7b9130,504b4e3a-d9cf-4624-aea5-9ba60d29503e,51419,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.11,2026-05-14 12:20:30
1e976de9-6c0f-4460-bf6d-c26a450a7087,81238441-46e5-4c39-baa2-54b895f83478,561516,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.11,2026-05-14 12:20:31
3e28e6bf-3902-4874-b0a0-3e6328cd528b,3834484f-0b8b-497a-a916-72e41c728cab,638420,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.0,2026-05-14 12:20:32
fa97bd1d-243b-4be1-8091-85171b7cd0ee,c5e26bdf-d36b-4415-bec5-8f5a27ac9186,290321,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.15,2026-05-14 12:20:33
becba997-3b3f-4cfd-841e-9d38a91bf553,d9ef2704-94e2-4e9c-bf0b-57ba66790daf,505,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.11,2026-05-14 12:20:34
31e3c65a-2fe1-4634-9bb3-efcaa6fb0226,27d35501-84f8-4b3b-8578-4737e9f4cb8a,506593,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.04,2026-05-14 12:20:35
2f35f565-9e8d-4442-8630-e896010d2f7e,1da8bebc-4ada-456b-bcc5-a60cc03ed144,673,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.05,2026-05-14 12:20:36
99ba9c77-22eb-47b2-a660-6278a0f6db31,a4c365cd-a0a3-4c77-b38e-df9d176b9295,86,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.04,2026-05-14 12:20:37
cd4e543b-895e-4bc1-90f1-09b4ef90549f,47327737-6758-45bb-bf71-c435b43f4c95,682509,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.14,2026-05-14 12:20:38
3b75b5a5-5868-4875-96a9-012dda70c297,615d95dd-7ad3-4af1-a5db-5eee714c2126,937270,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.18,2026-05-14 12:20:39
b3cdab34-5aa6-4feb-a1e8-3794008e1a45,5f07533f-35be-426a-a42c-b9d5bb3e6275,581605,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.19,2026-05-14 12:20:40
b3b5bfe5-9f7c-494b-8e37-b821f7007da7,08e1df53-aa7f-4b15-96ff-e579292b1ed6,775,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.11,2026-05-14 12:20:41
9cddf2c0-83b2-43d7-bf22-c0ce3e327de9,bdc6b4b4-029a-4c3f-a59a-f5270d51c5e2,562732,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-05-14 12:20:42
67b51f7a-e977-4a03-8ff5-d73a5cc4b5d1,70cf1e10-cd5f-49e5-bec3-2bbbd5dc201b,540775,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.11,2026-05-14 12:20:43
5627a402-032b-4a51-93da-d9f09a2a1797,323aeaf7-8e27-4c9f-8fba-0f8fffb9a0e2,580760,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.19,2026-05-14 12:20:44
4ff2022a-ab44-4776-be74-569bb58ece61,77098405-f655-4e56-a2eb-6281ebe5f70f,367,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.19,2026-05-14 12:20:45
923fc0e9-1f36-4fe1-a8e0-9de1a41d50a0,64767546-f3b4-4546-b5cb-49177e703ac8,535247,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.08,2026-05-14 12:20:46
0f880a6e-09f3-4fc9-8a8c-043107a436e1,4b42a7eb-3b81-4e5f-94c8-65553f0999e7,744768,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.13,2026-05-14 12:20:47
2b0d3146-d070-44e1-8a44-d70411717901,fdba169d-8e4f-4f57-8e4e-2c72a37a3300,548,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.14,2026-05-14 12:20:48
d12ab0b3-3d42-4daa-9dcf-c987f9059d7c,7feaf669-3a11-4402-ae07-2506aaf87138,442120,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.03,2026-05-14 12:20:49
178c0817-4fd0-439b-9413-0d5d00cbdf46,6cc6deec-9a5e-45d8-8a54-bf28474ed1ca,157312,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.04,2026-05-14 12:20:50
d7c3eb45-5522-465d-a773-f7f3b2b9306a,90b99fc7-65a3-4fdf-8125-7a5f2f2f0eb2,469262,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.09,2026-05-14 12:20:51
b68c20ac-9f44-4b89-8aa9-5a4c40225f70,9c3accd7-3e9a-4f8c-acdb-a3d6b264481e,502,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.15,2026-05-14 12:20:52
ad743667-0710-4bb0-bdd3-558132dd9c82,e86e0a4a-6e1f-48af-a5e5-ebaa260a3e84,197,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.06,2026-05-14 12:20:53
9a1dc74f-2359-47d8-8148-aa9f2d97d6aa,3a0f223f-ad7a-452d-90b4-74f490d6dca9,251345,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.09,2026-05-14 12:20:54
8c17bd5a-e4bf-49eb-88b7-d3eec44f1425,db26efb4-3bdf-4a60-ba7d-564902e5d9d1,892,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.16,2026-05-14 12:20:55
dfa77420-f6d5-45cf-8065-842e74428b3d,3e69e64f-c02b-4202-a4fb-1eeca7031ded,369,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.01,2026-05-14 12:20:56
cb5738a8-d18e-444f-819d-a2cd6edc2c39,75a0f385-9063-4461-bd9f-c3649d583eae,35,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.02,2026-05-14 12:20:57
d14f62df-ff5f-4e07-9f6f-1d9afc20e9d1,1ea6bb13-d3c7-4889-9bbe-f17d87dbe3e2,992308,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.12,2026-05-14 12:20:58
ad876ffd-4862-4594-891a-50a91620b2de,70d9b2ad-3be0-4fd0-86b9-eb648fb34eb9,422460,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.02,2026-05-14 12:20:59
b9f38d27-46fd-41f1-9512-8c0ee90ee557,f1b609a3-9cea-4203-8ef0-c3893f02f43a,886845,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.09,2026-05-14 12:21:00
a1b3d157-30da-48aa-9e8b-c27c425fe066,06376ad8-5e87-455d-a326-c88913e00466,325,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.14,2026-05-14 12:21:01
2bc3b331-80d6-478f-9d81-e12cd4c1240f,e9596a26-0f7d-44ea-9e0e-4923ffbfc331,787,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.2,2026-05-14 12:21:02
c76c71e8-8b14-4dd7-bce7-ca975b558561,c44035fb-0017-4c6d-87dd-72a9bbe1ef3f,552008,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.04,2026-05-14 12:21:03
df063a0e-886a-41a6-9c88-0f00d85b428b,8fb946a6-77ff-438c-b7f4-5a028f8f28e8,489534,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.18,2026-05-14 12:21:04
982ad7b8-e519-4888-9f19-c996163784d8,3e18212f-355c-447b-addc-fac4dc2fbbf2,49128,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.03,2026-05-14 12:21:05
3741630d-76a2-466a-b522-66f35f8ccb8a,145ba8da-9538-4ddc-8123-376ab4008e63,615681,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.06,2026-05-14 12:21:06
53b2107c-9cfc-4d22-9feb-332436e17865,54a8d71b-3ecb-4e8c-8539-f9bcdfc46f28,773577,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.2,2026-05-14 12:21:07
35f4bc8d-66f5-430f-9156-dd148a2e6d71,c6f22e5e-f39f-4edd-bc7f-ca10713e3f4f,754352,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.1,2026-05-14 12:21:08
fc41830e-5f91-4924-9d7f-46ce0e062e75,d177c32c-868d-4479-90c9-f169546d97a5,173485,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.07,2026-05-14 12:21:09
77cce6a7-ccda-4bc0-8224-11fa2d6448e6,986671b2-0dfc-48c9-a89e-8f0832417c19,518096,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.04,2026-05-14 12:21:10
4d8fb3b6-6f7d-4d71-ba30-d980f313c528,af599f12-c050-4fa7-b6d1-4d53d15583b3,750362,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.05,2026-05-14 12:21:11
a073e69b-5a6f-41d6-8a72-6705f4773466,ad82b086-cfe8-40b8-802d-890701beb30f,292,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.13,2026-05-14 12:21:12
08097fca-66dd-4c54-9cb0-680e398dda14,34b989e3-029b-4dba-8e41-2967f989d48a,765084,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-05-14 12:21:13
fa978de4-b3f7-423b-b81d-e114f61fc0d9,b6bbc4ea-0f6a-4e94-be61-231753c15f0d,461,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.19,2026-05-14 12:21:14
b50f07ee-6689-4e2e-b6be-d0f909ed25c2,0fc1f456-6e1b-47cb-bb9a-95169df67676,927,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.12,2026-05-14 12:21:15
90440d7a-4aab-4c7e-acbd-66dfc438ed04,854dba10-497a-4fb8-b8e2-7b5418b979d9,558878,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.19,2026-05-14 12:21:16
08adf386-8ac9-4b14-925c-163cc5bdcff9,c389c6e6-2790-4696-87e8-cd70de3da3f0,831944,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.05,2026-05-14 12:21:17
