event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
11cddaae-4147-41d9-865b-36186e5da21b,c847b9c7-bdb4-463c-b696-15dc70b1c1cf,302948,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-05-23 11:52:45
2e3158bb-a2ef-49a5-8d92-734a3baa8927,62bfed0b-5cfd-4720-b764-23b20e65a7c1,737210,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.04,2026-05-23 11:52:46
80f6d1d5-6cfe-4db6-840b-3212ae53e782,750889a4-2420-4d35-b0c0-27a429c49976,365819,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.09,2026-05-23 11:52:47
17f7316f-6d80-45c5-89c4-1f4c3d4959c2,c2130def-da0e-47d8-846d-536a90f9508b,960000,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.07,2026-05-23 11:52:48
4512951d-1fc3-4604-ac78-12463728ef6b,7c2379de-e789-4bac-8a10-338d55e42aa4,91,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.04,2026-05-23 11:52:49
f58b19f4-2f27-418e-9489-cd1668395d4a,648a8bd9-18ba-4338-97c6-04f13849af26,22,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.09,2026-05-23 11:52:50
3f4e5eb2-b769-406c-aa94-86ee81a49fb1,529e24f8-fdaa-48d9-b2dc-1df97f56bea5,297,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.06,2026-05-23 11:52:51
d5a380ff-1a38-43d6-b56e-935fa23d2fc1,c04e2cda-6212-42a9-a16c-916fd7efae02,966320,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.05,2026-05-23 11:52:52
40c60d15-fc9b-4d31-b4da-e57e2afddda8,6b75598c-36ec-49cd-b576-7c68edb284e9,399150,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.06,2026-05-23 11:52:53
8ce5cb2b-c240-4df1-a177-ae7efaac73f1,f228db83-207e-43e0-89e9-f510e1acb5af,185,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.05,2026-05-23 11:52:54
d8700272-3103-4c0c-8997-3cf1691f3273,6d886dbe-9a56-40cd-84f3-ce3b7697e2d7,592006,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.11,2026-05-23 11:52:55
de541bcf-c4ee-4979-b6c9-eb548ee1d94d,13b2dc51-f84c-4cfa-8886-7932c777ad66,710938,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-05-23 11:52:56
31a3aba5-cbd6-4797-8393-3325e859df30,e722e4ee-b151-4795-8cfe-85dc30b77a04,973903,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.13,2026-05-23 11:52:57
546eaed7-4602-4443-beaf-4c1f3d8dd082,4e16678d-b5d2-498f-8112-7b22cb30cecf,764423,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.03,2026-05-23 11:52:58
e4285257-f05e-4133-b350-d47341d499e9,47b1f7c4-5db4-44bf-823c-6ec190f60885,590281,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.05,2026-05-23 11:52:59
38d4816c-696c-4615-beb4-a7f5e6cf9752,f620b7f5-c1cf-417f-9bb8-498ba2d120ae,215779,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.11,2026-05-23 11:53:00
6ae00acb-005b-4d80-9c4c-57163443a167,d2d3be14-2bf2-433c-a033-efaa44941c82,155,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.03,2026-05-23 11:53:01
7e84f9d4-c41e-41b6-b492-9b565a985533,8594c965-8060-4db0-ae83-93653e19c1b2,607,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.08,2026-05-23 11:53:02
c32fb64f-819f-49df-9803-d88819e0a2ff,703f1250-b932-47a6-9e58-4ba8d2835f53,798,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.03,2026-05-23 11:53:03
17312f56-daec-49ab-aea0-73a415ba365c,e2cb999a-943f-4fd1-8bf6-54eb2fcebe54,972132,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.18,2026-05-23 11:53:04
8e86164c-72bd-4670-854f-7490df2fb9a6,2c42a915-1fbd-4394-9412-c789967b3b4a,75304,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.01,2026-05-23 11:53:05
8ab46a7d-2406-411d-a3c3-b80ae7356f69,5a55991a-19c4-45e3-b040-758614afafa7,489,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.15,2026-05-23 11:53:06
935bb34b-382d-4a9c-ba42-9a92fbef8912,10e1a027-e7e1-40a6-9ea6-6d0700b49d6f,549,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.11,2026-05-23 11:53:07
c3952c1e-3db9-4ef7-b2f8-b54b01b5401d,77e165ec-487b-4565-810c-21b5ad86f1e8,970,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.01,2026-05-23 11:53:08
e2881cf6-9b9f-4d78-8c82-ad7d9466f8ac,b1701ec9-efa7-43d5-a312-200a9e27e94f,349355,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.08,2026-05-23 11:53:09
70dc7784-6788-4ed1-8310-48a9581655ef,8f1285cd-238b-4990-a761-70bf13678e80,742746,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-05-23 11:53:10
406e19a3-2679-4b26-9660-9893dc9cd7ed,10b264da-cbff-4d28-82e6-29b51d476d5f,308205,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.11,2026-05-23 11:53:11
efee0525-fea4-40a5-818e-636508d1b248,f5b590e7-35b8-4e4c-a6ab-b6fbda7636a9,580065,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.04,2026-05-23 11:53:12
9b90ccb1-b14d-49d5-8f0e-3564939880eb,2061c5ca-db95-4399-8719-2d96b1e504be,52021,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.14,2026-05-23 11:53:13
0d1c71cc-4d3d-49ac-a7f1-6d96f43e7cb5,9dfb1a12-681a-419d-8277-4f334a5ee0aa,444588,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-05-23 11:53:14
1124f635-2828-4bb6-8629-ab5e940bad83,e1bb71ed-85a2-451a-845c-2c7bbc4133a5,317508,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.15,2026-05-23 11:53:15
d6351377-ff04-4d62-898c-7cb4daa3ba33,f696faff-2175-4083-86ac-c15f5dc7f87a,253471,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.15,2026-05-23 11:53:16
cefee80f-6a8b-4e83-ad59-3c279600b3a9,1a2950a6-04f6-4747-8d1e-04a863bc4f4d,95410,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.02,2026-05-23 11:53:17
4f3cbd57-baff-4dfc-9b23-ee14b1923eef,e9e5e19b-2594-4a22-84d9-3819972e3735,113609,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.14,2026-05-23 11:53:18
b0cc969e-1268-459b-b721-4b0b307ea03f,831b7319-bafb-4db9-9e97-16c7acf78fa3,773884,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.1,2026-05-23 11:53:19
6a3662ac-be7b-409f-88b8-d33b82b0e534,e9939b4f-e7b5-41a9-9858-41db46b4c7aa,941058,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.13,2026-05-23 11:53:20
0e9b76ee-3ce1-477d-a794-bdc79e06100e,28401422-7346-4025-9471-ae6bcbb5e141,521115,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.01,2026-05-23 11:53:21
189b4bdc-2dc1-4eb1-aa03-fe9b7a5f733a,f98aacc5-838d-49ed-8e3e-19d67d6e4f52,368,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.03,2026-05-23 11:53:22
174b3dd8-d2f4-4efa-a3c2-cca7795e4e39,406fad05-11a9-4552-9383-bcce4544de1e,177893,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.01,2026-05-23 11:53:23
0a17fd3b-e05b-4857-96f5-ea487db8e52e,e4f7c585-fbe4-495d-9dfa-2b554078bc0b,959,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.06,2026-05-23 11:53:24
05194eaa-97bc-4eaf-a670-041dc79800c1,cdd7bd0e-e056-44d6-aada-18150cccd3e7,825,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.19,2026-05-23 11:53:25
42876044-4072-4c34-a924-36b7f7aded6b,b7d30c01-35dd-43a4-9f12-10461a619779,42,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.12,2026-05-23 11:53:26
f5deb51b-4cdc-4dbd-8f6a-a9cbc0c08cfa,9f49f86c-3db6-41c1-9c45-48d4cffe96ef,605737,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-05-23 11:53:27
1d488ff4-9c08-4171-b234-b6bda794574e,ae62e988-6cff-44da-a682-3ecb3d30165f,346,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.1,2026-05-23 11:53:28
42d146cd-f29b-43be-b344-a94948e1b584,801509df-d3e6-424f-b72c-15f81978650c,876128,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.09,2026-05-23 11:53:29
e1761dff-f43c-44cd-bb2e-3a2edb419c5a,025ee69f-095d-4147-af47-14498eae9488,405055,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.1,2026-05-23 11:53:30
53641872-d6a3-472d-be24-2a445e14e41b,5ca6025c-4587-48e2-a6e1-b9a07e6d2498,662293,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.06,2026-05-23 11:53:31
21dd0089-6249-41ab-87f1-7b158fa7152f,1fe2b88d-5691-4777-8bf1-ec7ef97c68fe,273865,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.02,2026-05-23 11:53:32
e4cb02bf-14f9-4e39-9ed6-74d05b5e981e,96568ff4-5f06-4933-889d-180e11d8ea4f,144553,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.17,2026-05-23 11:53:33
06ea138b-feb5-4a3f-aa8c-16ddef11c88e,e0a63672-1dfa-484c-9139-6e128b919c9f,840,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.14,2026-05-23 11:53:34
aff2cd72-c7ca-4f6b-8ffb-7d763180d5fd,46733fd7-34e7-4cf2-8068-ac5e29006957,652306,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.07,2026-05-23 11:53:35
0f02323e-c6ff-48ad-b373-bc9d6c74412b,8d618b75-9ab0-4b42-ac5e-be9fddc282e3,921252,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.09,2026-05-23 11:53:36
2943f987-c969-4881-a133-ce0d70c5b877,bda9f3ff-29b0-466a-9d25-0bcb0c950311,51969,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.15,2026-05-23 11:53:37
b9b8bfcb-578e-4fca-8f7b-4e27c52ebf8f,86733eb7-4d33-4dea-8f66-47bc5ca3fde3,968052,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.04,2026-05-23 11:53:38
edfea3d3-1aa5-47a7-a0c9-af5b895c1cb7,5c5d0e10-5a63-43fd-aaac-2b5712b6c4fd,30356,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.04,2026-05-23 11:53:39
b8577fe4-5297-4859-8eb1-afe80958fc26,b4f5f869-f01e-43ec-90c0-00217b920799,835381,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.02,2026-05-23 11:53:40
a59a4aed-8e2c-4ef7-9047-56ffb02d17fe,36e0dd7e-71a3-4fe4-b646-a04c9b21bdc9,344,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.12,2026-05-23 11:53:41
5767fe0d-ae2d-4075-8e1b-105fa19c28ca,da625249-61d7-4935-9d73-ac41a7e45c27,155,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.01,2026-05-23 11:53:42
28c3e4c4-95a1-48a7-9743-e5cf4916e373,68bb2a72-f1d7-4208-981b-b96a958abbec,270,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.18,2026-05-23 11:53:43
9eff7524-057f-46ae-88a1-5d246686fe1f,b16ce6d2-3b57-4686-9cf0-e64b4f3e1ef8,3105,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.02,2026-05-23 11:53:44
3642840a-5a0d-4e24-a063-7ddc7d8163be,17265b75-f679-4064-a49f-541aae176c17,113959,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.09,2026-05-23 11:53:45
6bb0b36d-b2e3-487b-83c1-18fc8d7f1e10,c712db85-8c84-4ece-be19-722aa3afc8da,711982,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.13,2026-05-23 11:53:46
98e46e36-d2db-4774-950f-81007fa7f51d,a54f7c04-ddb9-4c00-a683-11018315bcbb,711492,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.03,2026-05-23 11:53:47
da811b54-0f6c-476a-b37a-9dece3a581e9,26cf41ca-b6a6-415a-bf8e-f3115ebefcb9,588,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.15,2026-05-23 11:53:48
2bdca90e-e2d9-42ac-8cbc-99a904595d98,39830840-1c2e-43f9-a95f-946921963cc2,292,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.1,2026-05-23 11:53:49
bd1b5e0d-6305-4d19-a113-6aff0fe0934f,6d1235c8-3a3f-48ec-88f4-9ad05109fc89,748,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.19,2026-05-23 11:53:50
32511926-68b3-4405-995f-2dbc5dca93bf,edb93820-afa2-4567-8025-2ba8e2613ce8,191,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.19,2026-05-23 11:53:51
a9ec346b-d915-4682-a312-8dc847f10a6c,a656825c-78bd-4ce9-9119-ec4553111cb6,38,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.04,2026-05-23 11:53:52
f8b72862-ff97-4510-b1b0-ad79666243bf,ed80f89a-6776-4587-9cc5-3202265307df,601605,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.11,2026-05-23 11:53:53
bb391d35-f151-4266-ab81-28ec92cc80a9,ce9eab64-f025-4e8c-b6d4-8f22eaadd348,367051,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.04,2026-05-23 11:53:54
3f18ce1e-701c-4351-ad99-52c27c6684ba,15073c72-07cd-4c11-b71b-ba86b6acc3b7,24915,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.02,2026-05-23 11:53:55
343274e6-b570-4a5d-a51a-713ad236e0e3,e6598b49-e3df-4893-bc35-1c34a4dd4eb4,958445,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.09,2026-05-23 11:53:56
b26be699-8234-41f7-a782-578672f3d7e6,cf05b9f0-29eb-4674-9ba5-aa9c4f50cb89,487,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.12,2026-05-23 11:53:57
d8df00e0-e5e2-4d4c-adda-840f4897274f,be617135-c0c1-4227-8278-fe20c37dabff,775394,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.15,2026-05-23 11:53:58
18aef087-3099-47ba-af20-c5afdb55a4be,6e8dbcdc-0b19-49ce-9199-59cdf6952487,926779,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.07,2026-05-23 11:53:59
7775a457-041b-4f89-8aec-cefd01cb413e,80163045-9f3c-4a25-afa8-74a0a0bc84f0,531171,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.03,2026-05-23 11:54:00
f15d9692-2dd5-4530-a916-a4ff4890df31,c514299a-2df4-4038-b9a0-578fe6e66cf8,314616,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.16,2026-05-23 11:54:01
57d65540-ae13-4a2f-ac8f-8dbb3dd9782a,6f3bcd3a-62e2-4e45-a593-77367e1a06e5,66,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.19,2026-05-23 11:54:02
1e15bd60-f75f-49a2-9fc9-400477ed9de0,4b5c6366-1b99-454a-bd26-59389b26583d,167,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.08,2026-05-23 11:54:03
87fd68ac-ddb1-4835-adea-12f75f709a0f,cd14655d-ab4b-4db7-bcfc-23e2eb04783c,53362,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-05-23 11:54:04
d35eb8d2-3992-46bd-96d0-c617a2df58b7,c41dbe7b-b709-48af-a0fb-08f224f37afe,748582,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.17,2026-05-23 11:54:05
2ff8e769-3fae-4db7-a4f4-7660fa4f8c86,8f27b012-7863-49c8-a8c2-d13dea41ca11,933328,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.15,2026-05-23 11:54:06
868955ec-51d9-4878-bc57-1449635c141e,58b324de-ab9d-41e9-b010-f5ad5a461475,586,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.07,2026-05-23 11:54:07
51cea2d0-00f2-4bb9-8923-33ce0d400eff,ce560104-17d6-41b9-ba27-b57ec645181c,402349,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.03,2026-05-23 11:54:08
44bdf32b-84d2-4490-b462-94e126f07348,607e5139-f09f-470a-980d-9c664bf7ec7d,818847,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.13,2026-05-23 11:54:09
a7edb8ea-e0f4-47f0-878b-6cc21e52cc4b,55f7eee8-3aea-4b4a-81af-37c322823ae3,690107,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.18,2026-05-23 11:54:10
3edb354b-0a8a-41e1-a5f0-09be2ba4edd0,2f1d322d-b67d-4683-a305-effc4c75bed8,674,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.16,2026-05-23 11:54:11
684bca4e-60bf-48fa-8142-25941f505369,cba9738e-265c-4d81-baa7-916755ba3c1e,259475,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.08,2026-05-23 11:54:12
4aab1804-768a-41d5-a25f-31e26a8c799e,ba708934-bd3c-4df2-a90d-d881b5662b97,518865,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.07,2026-05-23 11:54:13
2d0af490-2f4a-47c3-86e4-a8e2c1babfa0,456d9f30-1e61-4a4e-a84a-82ac114c7d16,915363,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.11,2026-05-23 11:54:14
85e38d91-6e4a-4375-b628-971dc970b650,895edcd0-6011-4251-af51-0db6ca2f3030,966421,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.18,2026-05-23 11:54:15
995fc196-1074-48e5-8c70-725368ee0b09,67dc0666-2712-4e34-a6d6-a6f056bf0de7,414,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.02,2026-05-23 11:54:16
bb039d5b-e4d4-41a2-a81a-11675d75863c,9273df0b-5334-4c20-81e8-8a40a06e7173,669529,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.18,2026-05-23 11:54:17
88c6320b-6440-4995-b3db-afa369bc1934,2040de69-ca3c-4bba-8ff4-02ea37c419b8,275520,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.1,2026-05-23 11:54:18
b37c3248-823e-4afa-a972-1a3da9d3b3db,ef185b3c-a23d-4524-bc77-089d111060b5,508839,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.12,2026-05-23 11:54:19
75553996-b941-462d-9c01-7d9718886a3a,a93fa4f7-0983-4d39-83a0-b3b2334799b6,799598,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.18,2026-05-23 11:54:20
d44a5345-2ac7-4673-91f4-f667b9923123,844a7a40-4d77-47fd-8bc4-bc7152c3b63a,942888,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.2,2026-05-23 11:54:21
1475675d-386e-4c2c-a436-cedf2f19f6ba,cc8124b5-4963-4c7e-a0b9-eef35930ef82,902195,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-05-23 11:54:22
827bd41e-bd74-4428-a4a3-764b7f14923a,fe8086a7-3588-4cf8-8f01-57222a013322,183769,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.2,2026-05-23 11:54:23
c7f211d4-9e73-4ec7-bcc6-169421265bf4,c1350133-fc53-40f9-98e6-bc7110caf84c,855206,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.0,2026-05-23 11:54:24
265c09a5-72e6-45a1-a884-35ceaf638f29,129e60c2-e166-4595-919b-2c332f32797d,88981,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.04,2026-05-23 11:54:25
675994f1-4b36-4f08-900b-1480e3dea538,3fd9b74c-ea30-4551-ba03-25c9c6b62ee6,161325,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.18,2026-05-23 11:54:26
988d62ab-0f28-4a4d-807e-bf4ea886bef1,8ae9b7a4-32a4-4346-b07a-1bd54052c394,301158,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.17,2026-05-23 11:54:27
e9515f3d-6c95-4543-ba06-b799ac1243d9,762524fa-43db-4f71-af22-797eca88eede,783,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.19,2026-05-23 11:54:28
4fe86a68-fd08-4297-8d1c-8bf14275bcdb,cb3477fb-037e-42a8-b0fd-f05155e6ce45,779461,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.07,2026-05-23 11:54:29
3bf0a1f3-4f8b-449b-972a-f5402cbe3acb,4278aff2-905e-42e7-8c9f-fb9d5c640a69,471848,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.01,2026-05-23 11:54:30
af742e65-71dc-4ae9-9735-887335f561bc,bd42c8b0-0ffc-4e3a-b2b8-77652fdc2b60,523,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.05,2026-05-23 11:54:31
f2fae533-01a2-485c-81e2-d32c17110c49,8c1470b1-7b83-4005-bbdd-a5eaadad29f8,572710,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.06,2026-05-23 11:54:32
bbd8ddec-13bb-46c8-b6dd-a2454cf7c78a,21fb6c78-baee-43f6-a7b7-cf8d61f59468,489288,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-05-23 11:54:33
07d9f1ef-05ec-44b3-9deb-4386d8d5d91b,5eee5127-ee47-402b-94f4-1bc75e38d0e0,683,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.07,2026-05-23 11:54:34
cf7da90e-6641-4eda-a119-688f0e7a0f6b,95672e38-5884-4079-abe9-640024396065,14,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.07,2026-05-23 11:54:35
60bdf436-6633-4832-8f32-01a3dd0e0784,c6d8462b-a3e1-4e63-87fe-d750c38b117a,823474,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.09,2026-05-23 11:54:36
be5ea2ac-5d33-41cb-b8ca-3abea9c70227,933409c8-eacd-4498-b76e-483cf4e95cf2,538588,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.09,2026-05-23 11:54:37
