event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
182fa883-889b-4a4b-83da-fe9d1fa3be9c,072f6a2b-0597-45c9-95e7-9f87e69114b0,507520,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.04,2026-05-09 12:36:35
98f31b8f-855d-44c9-9854-b45ce87ca837,99c05cce-7ec6-414c-8816-749e94ae9b4c,857637,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.04,2026-05-09 12:36:36
1bc9be83-30d6-478c-bf1c-309fc956a57d,84d2df62-659c-4685-904f-0de40c1bb145,328,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.07,2026-05-09 12:36:37
94d98d6d-6ba1-4765-aaa1-4410328a0d67,88fd17a9-8ffd-4c60-9c5b-a0a31da3dd76,717,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.04,2026-05-09 12:36:38
3068e881-3a50-42ad-9955-a8aa98aed0a6,ae1f94e4-f8ef-4abb-b007-cc4f9610ee60,178915,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.05,2026-05-09 12:36:39
2a1b9850-ed4d-4ea2-ae2f-2b2600b02844,fbc2f8d8-0b4a-458b-a86f-f2a7f05dc6be,673824,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.12,2026-05-09 12:36:40
33c4bcbd-8d10-4957-a32f-2372f3b0e8de,686c641a-6768-4d96-8bb5-8ebafd321527,312047,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.01,2026-05-09 12:36:41
b7c946fd-2985-4a9a-ac95-948341e1d489,8c289f06-f487-40b5-9fcc-a1778c96b122,815951,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.08,2026-05-09 12:36:42
1810461c-d645-4af7-bd8e-b7b22226a538,ad626bdc-74fc-4d32-9344-8a38371521e3,255345,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-05-09 12:36:43
08430b06-471c-4d8a-bcb5-82770a2041ad,e6d705c7-66b2-42de-b79f-baff5244549a,79268,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-05-09 12:36:44
2e031174-4749-41cc-a229-d42298ce34a8,684b8b2c-7856-40d4-b408-3a07f7a3a947,710447,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.03,2026-05-09 12:36:45
ef9f3b55-fbdd-41f2-a5b9-026c970501b7,f56f84e0-3515-47f8-911d-3884ad8bd66e,274296,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.19,2026-05-09 12:36:46
8c539757-87da-4cdb-bef1-3d59ef0f2c86,5e2acb3f-e11b-4ee1-9721-2c406a78bdad,365,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.16,2026-05-09 12:36:47
e55f4588-2e10-473e-9027-f7b19fa832b9,8fcbbcfe-1b2b-4976-ad5f-5a84ef7c3dd3,849701,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.07,2026-05-09 12:36:48
6bda3f15-d614-4fb9-805e-947354e96829,4b841bad-7c94-4397-b745-f82ec4e784aa,341,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.01,2026-05-09 12:36:49
e04d2167-62b0-451f-a016-97aa36ad79bb,f9f04d97-c661-4866-b666-2dc57d300e5b,151456,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.12,2026-05-09 12:36:50
328fd5df-6f57-4b92-b1e4-69047d33ed25,419cffcf-49c2-40e9-a210-a46017d1b331,952104,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.12,2026-05-09 12:36:51
4c2c15c1-d2b2-4d49-b652-a99cb79f32da,8c41d657-0c36-4e35-b315-5c92b70e3c99,440,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-05-09 12:36:52
bfdc8c32-441e-4d75-a7a0-4e06f286b5c0,02d2a0b9-7d1b-431e-b4ff-b7a449844dc5,701600,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.05,2026-05-09 12:36:53
72d90f47-a5fc-4bfb-9a19-0a3455f70ef6,09e526b1-db18-4b43-8f05-0b72f651d516,508,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.09,2026-05-09 12:36:54
f546b6c2-0246-4f58-8870-3099d077de83,7d61d098-c1c1-4fac-b36e-68b2bfaea678,805,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.16,2026-05-09 12:36:55
b0f68e7a-2b35-4922-a414-0c9d7d62e352,f0b3068a-4890-42a1-a64f-a57b080adf8f,999990,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.11,2026-05-09 12:36:56
fa90a73b-998b-420e-8b1c-0a39b795855d,5232e842-b833-4d82-8122-c8f50b459523,737,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.01,2026-05-09 12:36:57
1b1557fb-8804-4cba-932f-05a3a3f31da7,5320911b-5907-4075-b39b-a38c4b2864f7,442090,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.09,2026-05-09 12:36:58
79f13161-badb-4380-82b2-464f01a9714a,95432813-fd8d-48b8-b12a-9124dcb758da,935089,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-05-09 12:36:59
ac198924-1287-4cbd-b476-ee78138b8d39,45d5cf43-bdf4-4e66-8365-5fa2003867c5,229895,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.02,2026-05-09 12:37:00
00459c4b-6a1b-46c8-a804-69331d6ae5ae,21f1834d-5956-4dd9-97fe-add13201fa8e,696390,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.1,2026-05-09 12:37:01
9d913b8a-fe06-4412-9f45-922f95c82af1,670a8e8d-7814-41c0-b6b7-35014dd7eede,232989,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.0,2026-05-09 12:37:02
4cbbd74a-79fe-4072-826a-3c500efd57e4,cf53f291-8e38-428f-82cd-11269b10f925,421,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.15,2026-05-09 12:37:03
c040c05e-9694-4c13-97ea-0d6905f06dcd,c7acc9f5-927e-4d4c-9e77-b04192fd7156,797,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.14,2026-05-09 12:37:04
91ac36e1-189b-4c40-aea6-907d425143e9,bd042d46-dbca-430d-a138-e5700088adae,270,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.19,2026-05-09 12:37:05
e3b72578-a34c-4da4-8ea0-99028f9fc91c,48f7fc91-daf1-4152-8cd3-6a8f23ba86c4,921427,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.11,2026-05-09 12:37:06
f06a574a-bf20-43f3-8ad7-229bdaf7941d,6db95f40-0153-440b-8159-ace7a08f4864,674422,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-05-09 12:37:07
d472123a-70d9-40a6-87ce-3832042ae8b7,9798a08c-780c-4e6f-9139-11e470be1d01,182883,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.19,2026-05-09 12:37:08
e7b291ed-a871-4efa-975a-db2c44c7627f,a3ae8d2b-bdc0-4536-a029-682579adad79,554325,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.07,2026-05-09 12:37:09
6bd058b0-541b-4f81-b872-ac5d0b6f00ee,9b6e3c1e-9790-4abe-b64a-b7ec79258ccc,961,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.17,2026-05-09 12:37:10
25cdb0d4-39c0-472c-99ac-97fca54a0bde,e6b7dc80-e6ca-4683-ae05-5df545e80c86,494835,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.1,2026-05-09 12:37:11
6f774e2b-0dac-4ad2-8f08-abde6016c6dc,bdeda1be-36c9-4ed3-880b-ec97db46b9cd,693118,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.04,2026-05-09 12:37:12
cb913c39-f597-451e-a10a-0f264e369519,014679e4-297f-4f35-a009-fdb506b47943,665051,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.03,2026-05-09 12:37:13
18c025cf-a2e1-40ba-ab58-d72226b1f0ba,d9de89ad-12e8-443f-9472-905f0e2ae6d1,143123,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.09,2026-05-09 12:37:14
793cb5a7-f0ed-450e-a1ed-bb5386f24082,83acc447-42e6-40fb-9c9f-f8409dd81e6e,850,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.19,2026-05-09 12:37:15
30f30c1d-5018-4846-871c-30cc6363d17f,9a9515a8-c4f8-4d5f-b92a-9fadbb48d2ba,41674,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.01,2026-05-09 12:37:16
228b2847-f577-43c9-ac77-408ef75d6ca5,a82f289c-cf7c-4f29-9233-b49c98b9c265,723235,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-05-09 12:37:17
be8065cc-d7ae-4b61-9622-a68009ff724b,e1cd8b08-b7f3-40f9-9442-59c7aaa36327,649368,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.12,2026-05-09 12:37:18
7a22d974-18bc-4d0b-b414-5e0d7ee280f2,4be1ee97-080d-47a8-9560-0ffed0f2dbb2,246040,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.0,2026-05-09 12:37:19
ab48bf32-57b7-4859-b2e8-2f0d26191d7c,9a8beb53-f583-41be-8c1e-5be82e98e6f6,525065,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.05,2026-05-09 12:37:20
52b52eb2-28ba-4456-a618-ddcada145191,5b94e67c-58c4-4671-a292-b3e123e8ee87,857145,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.2,2026-05-09 12:37:21
7d7bbeea-5baa-46f3-be2a-525cb514c1a3,fd065be8-38af-4479-bc55-6cec82f12c1e,352638,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.1,2026-05-09 12:37:22
9c613a1b-c196-4407-893f-b9abc15e71b4,bb4887aa-83a2-4a7b-beaf-84a696e72306,748940,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.09,2026-05-09 12:37:23
e87292bf-105f-4ca8-b37b-2103c071de88,1d0b876d-7e67-4623-951e-2f4241e0c237,815,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.05,2026-05-09 12:37:24
3c46d851-4eb1-41e0-940e-d37f8f421d1a,d53cdf43-1efc-438e-9c72-c6b74eba4920,958,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.15,2026-05-09 12:37:25
e6a6381d-c20f-4231-8c3a-bd9d7dff6ceb,d8480c46-d706-447b-9937-89525257b756,802,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.04,2026-05-09 12:37:26
bb6c03b3-6f26-49a1-8387-10065e251cbc,53d275eb-be8b-4dd6-9722-bbc170740f4e,253761,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.06,2026-05-09 12:37:27
90768386-d2f6-4bf4-ba98-c936b7017822,8c0e30a2-b696-4c92-b317-92fc497033fd,141,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.07,2026-05-09 12:37:28
b48c6eae-9c12-493b-90dd-41029ba2c3e5,c8ca9665-b4ca-4565-9f15-04f91b4a2621,989143,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.18,2026-05-09 12:37:29
caa66bb7-cda8-49f4-8c22-f173a0cd131f,55fd8710-b6e3-4117-b3b5-5170b6fee836,213,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.16,2026-05-09 12:37:30
82de4c46-c5db-4e21-8bc4-9464a4d99785,795d573f-4e39-4933-a280-7420972d38ae,658,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.08,2026-05-09 12:37:31
6320ab90-4733-4dab-b34e-0220a93028ae,d034820d-256d-4e0b-a039-29ebdf3b97ff,790,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.13,2026-05-09 12:37:32
f0da1b0c-4c49-4c50-a113-7001e1f52ca4,592afd04-56f4-4c80-b6c3-56c6ef6d840f,322457,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.08,2026-05-09 12:37:33
66314656-b287-448e-a59d-0ee6caf95bb3,4f87f6f8-6404-46de-a849-a9ea39d0adde,554089,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.14,2026-05-09 12:37:34
8ec6deeb-abac-461e-bf46-7f9fa3496468,d375b610-bfea-4b3f-a7ff-36fe47773a3f,878489,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.09,2026-05-09 12:37:35
35075a55-c2a1-4568-b6f4-7d02c0b4513b,d9b3c857-baa7-4d38-8d1d-eb974ae6c677,986,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.1,2026-05-09 12:37:36
d019c865-de3c-4aa1-8a74-61c7c511e6a6,419933e2-350c-42c5-beb6-e79c0a6ccb4f,82399,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.08,2026-05-09 12:37:37
3a8772a8-9988-4517-981a-541a1adb3eb1,9c8eccd9-255d-4b79-ae27-7ca63e481c7c,591,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.13,2026-05-09 12:37:38
9b981b68-b835-4068-b1b1-29acc6d488c6,2f6a161c-3214-4cdf-ba9a-707024f948ba,582087,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.0,2026-05-09 12:37:39
dd91e5aa-b216-4461-9ec1-62e17c887a03,cb1fddba-db84-4152-b3c3-ab9f6866d8c6,163997,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.14,2026-05-09 12:37:40
f43ad14d-81ed-4786-9942-4cc3f574645d,bde1da0a-adbe-4164-92a3-c95912fd8785,995399,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.16,2026-05-09 12:37:41
819bb399-3b67-4323-8a5f-7de4a74aa84a,38b698fa-d857-4dbd-9626-0d7cc844d096,991343,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.2,2026-05-09 12:37:42
4eea39f6-6c6c-4646-82b5-986b0f529771,2b16a8e5-b809-40bf-8f4d-b7cfeab1293a,736583,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-05-09 12:37:43
f709c910-77d8-4967-922e-e776e8b25ec8,790596ef-6f19-404c-b72a-aad8c5eabf5b,159,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.04,2026-05-09 12:37:44
847626fd-0c01-418a-b23e-e9f5b6cff822,df1af387-cbc7-4d3a-b5c6-21e368a4be6b,608,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.0,2026-05-09 12:37:45
5e1d398a-f3c4-4a94-9f77-4a257356b075,b9a86991-8976-44f6-8093-ce34d143f8a4,702252,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.16,2026-05-09 12:37:46
a1913468-8d23-49fd-a79d-86e13eb842c6,6d94d453-6105-4bf8-b127-fb05b38e8e07,646656,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.19,2026-05-09 12:37:47
161f43b4-b08a-472a-aef1-ccf8130704dc,618b8226-7cdc-4719-9857-242f4a78127a,913427,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.02,2026-05-09 12:37:48
c67ab8fb-96f9-4007-bb7e-20559a4c9618,7a5e7e06-7bc1-4027-bd34-7ef58a9b039e,703,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.18,2026-05-09 12:37:49
7bcf811f-83b4-488e-943f-8516e05caff3,21b34e5d-813b-4690-99b2-c7f61ef81be7,254269,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.02,2026-05-09 12:37:50
ffc86463-8a7a-4abd-b334-d99fb5ae1715,a6f35d83-30c3-46ff-8c19-78a5e1b3cbb7,792405,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.12,2026-05-09 12:37:51
d2ae5bf1-d1d4-4261-8837-1e3706ec88be,5709937e-67b6-4bfb-afdd-b232ab5fc937,169,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.16,2026-05-09 12:37:52
e992026d-4e8e-44c8-a4a9-85e6c686b118,9233ea5f-5b7b-4c6e-b84c-92404dbdc8a5,30609,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.12,2026-05-09 12:37:53
b55b3831-b2a3-44bd-be07-94ffca68ba55,bccb5a2c-ceb6-478f-b4c3-b5bc00cd812d,818620,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.17,2026-05-09 12:37:54
624f2f0e-fe05-40e4-b4db-fd1057203432,d3907615-38fa-49fd-bfaa-4af38747c00d,116,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.05,2026-05-09 12:37:55
13b86cca-b35f-486c-85ef-c1c028543740,89b679ca-bf75-470d-aa5f-1fd142a794ea,507242,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.04,2026-05-09 12:37:56
bba1d717-f3f1-4c99-9b07-70e3faf24a3a,e38fc16d-0171-44a0-b7ed-3184fe2fa319,832812,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.03,2026-05-09 12:37:57
