event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6bad7f14-ed5b-4331-819c-6530467d3aca,5120716c-676e-492c-a205-b3972cfe1e8b,570225,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.13,2026-06-14 14:09:30
739b1e14-cdf7-4fc7-b94f-41003af98fb6,84abf808-ee98-4f91-abec-1e4fe456287c,971298,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.11,2026-06-14 14:09:31
d7d0d556-6103-4c8b-8dca-3dade18b0442,dfafe749-7bdf-4411-b661-51dfa24b3407,403570,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.16,2026-06-14 14:09:32
c5aa4c36-8aae-493a-ad96-7ccf90696c5d,a113e6d2-2124-4b66-953b-b55355ed1618,366116,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.1,2026-06-14 14:09:33
31061f48-8bf2-4b57-a3ed-7cd02210adfa,555e51ed-4053-4b0a-8ee4-d48d45e34642,901,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.02,2026-06-14 14:09:34
a31c099b-8d32-47a5-ab8e-5b38dcf59a41,8dd17d7b-42c2-411c-adda-94e02204912a,7444,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.01,2026-06-14 14:09:35
9371aad0-e16e-4a94-a9c8-30866a7bbb46,8e75ea9c-be3e-4ff1-83a8-b4043d9d29c9,306125,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.14,2026-06-14 14:09:36
f10d7c64-5d24-473d-b3cd-c6e978333ce8,d1cb10f6-534f-42be-b26a-9ec605949ce4,458704,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.01,2026-06-14 14:09:37
0e74fb5a-f237-44ce-817c-f1b7341480a8,b49ef823-cc26-4e0f-b70b-7384d71e25ce,691543,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.07,2026-06-14 14:09:38
124583a4-3a94-4e71-a090-a9d7acbc7ed7,2d42c6d5-2ced-46eb-835f-c9db7efeade4,76650,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.14,2026-06-14 14:09:39
989270a0-5975-4081-a2e2-13e438e55369,6ef16233-8767-46ad-8d98-66a109ba6389,674090,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.03,2026-06-14 14:09:40
68f1b07d-86fa-46c1-a089-a0b961e53cb9,ef58a9e4-4cbe-4f2c-89a9-1f90059572dc,701608,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.02,2026-06-14 14:09:41
54cf8e29-c706-4271-9a08-bff23c0bd77b,6fb83c7f-c1dd-474e-858a-aa4e16284d27,535,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.08,2026-06-14 14:09:42
9e2bdfd7-402e-4e66-92df-3f41c01029f7,5de78dc6-d6f8-4cce-baca-44e851ea2e7c,604,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.2,2026-06-14 14:09:43
26245fda-956d-48eb-b779-426c39bbd060,9e73311a-ad57-48ca-8c18-9e6cd78741f8,748131,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.1,2026-06-14 14:09:44
7b09e760-cfac-47a6-a109-6a06396ac5f5,0237080e-05f1-4f5c-9e7e-8f161b355fcf,938024,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.05,2026-06-14 14:09:45
e1ef95df-b0ec-4c30-b588-55733f0a7bd8,e490d6c8-e853-43b8-b3a6-0dadfbdacc79,60693,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.03,2026-06-14 14:09:46
f4bc4813-5a7d-4a28-896a-4a852204e26f,d04ff8dc-695e-4fa7-86e8-3f207f4766b5,971,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.14,2026-06-14 14:09:47
df7b9e58-b2a4-44d4-84ea-dbdb0176a855,ff9f7d17-1ead-420c-80c2-100a6bee4d49,787,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.19,2026-06-14 14:09:48
8b68c878-c215-4225-a7ed-6babe29002ab,2cc877c2-7fa2-4ac1-98a8-2f6d79585a0d,586,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.05,2026-06-14 14:09:49
41ab0ff3-7a5f-4df1-b0fe-fd7e6c365cf1,18a73833-c256-485a-929c-c6503625fcc7,253320,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.19,2026-06-14 14:09:50
00836317-a7e8-4e72-92ed-e81bfaf05a0e,7712f5e2-3ec0-4d52-8f61-1bf002f4926e,297135,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.07,2026-06-14 14:09:51
6df0dbea-f489-4b29-9ef1-8278c5c2f6ce,22449a93-a585-4184-a16b-ed5894626391,997,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.18,2026-06-14 14:09:52
e54c57fd-fae2-4256-bebb-3b64742f2aab,13053a91-ac38-4203-acd7-fc1610149a99,72667,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.16,2026-06-14 14:09:53
9dba47f2-4058-4516-bfe4-b4a6642ce206,ffd19127-90df-4f17-ac3c-a06b73eaeaea,596,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.12,2026-06-14 14:09:54
01aeddec-dd48-410c-aa29-1d2dd1280ce3,e3b92f89-39c5-4fc7-bb38-3f38f8366f06,141636,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.16,2026-06-14 14:09:55
645bc2c7-a7b7-4a24-bb4b-fcc5bbae00e0,5f263868-0936-4126-92f5-53883314385b,184148,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.08,2026-06-14 14:09:56
60658653-419a-44aa-a7bd-d29d5b1527c9,6c6aeca1-5b03-483f-8b8c-1518dd36a4c1,912296,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.08,2026-06-14 14:09:57
090dd6d9-e36a-45c7-9133-4ce92ca65b66,433175ce-5b3f-4dff-b186-70b3f4cb8006,74,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.13,2026-06-14 14:09:58
813153fb-da28-44a7-ae0d-5a18c90aa2d2,8ea40a06-d261-48d9-a92f-d1a097325964,381,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.03,2026-06-14 14:09:59
a8c6c7f5-35ba-4d9d-afff-db2e418bde4a,7d061068-417d-47da-96ed-cb73a5c3fc6a,346,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.08,2026-06-14 14:10:00
81f4cf07-a48c-4d9d-a6be-b9d9b0074eaf,324d8231-743f-4eec-9aa9-1292284b7ac3,379405,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.12,2026-06-14 14:10:01
b5935fc4-5ded-4381-8cfd-f2ae6470f3fc,d861f996-dcb0-460c-8608-1728558ed306,542763,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.16,2026-06-14 14:10:02
1c5ceb2c-9e7c-4844-a2d5-41f839b6032b,ddba380d-29e6-4b49-bc2a-d2512f8ce21a,819,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.19,2026-06-14 14:10:03
800a2438-5617-461f-a7ba-8b7045b5a1d8,7836cb50-b029-472e-912a-75b42e7988f7,129,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.14,2026-06-14 14:10:04
a53f8439-bbe2-4564-af27-8c61afadaff1,bd2937aa-04f6-4559-8358-df928d921162,583007,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.02,2026-06-14 14:10:05
6bc50672-4b77-42a9-a2a7-3a27f32c44fe,f226f300-5190-4ce5-bebe-7c1bc9c22fc0,745661,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.0,2026-06-14 14:10:06
a8f07295-18e1-4bdd-8f66-a9e7be120534,39bc8b6d-19ce-4356-8547-ed5a4b6e4024,796285,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.02,2026-06-14 14:10:07
8f6522f9-1f23-4260-ac2a-cf63f7b071a9,4c19c938-7ea1-47c7-84f8-42088b2e8f02,327280,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.13,2026-06-14 14:10:08
d56f54f9-b258-4ff6-bc12-baeaf28ee1f4,0328a26e-b649-4896-b756-68f93aa63358,525810,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.02,2026-06-14 14:10:09
8bea3c8a-eb1e-4d28-80f0-63b971f8c3a2,9ef31bc6-31d8-4aba-956d-2a94b9352b53,136,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.15,2026-06-14 14:10:10
00d9b052-b3e1-42c2-ab2d-fc628d187a8d,39b9c14b-c966-434d-8484-6caeb896cb6c,363,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.12,2026-06-14 14:10:11
a2e335e5-da0d-49d3-8bdb-e2e5a0170a89,1c36fce2-c7da-4836-bdb8-5d9d2918c71a,72823,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.17,2026-06-14 14:10:12
4b10b9f6-74cb-4457-81a5-488eaf14155f,75a621ba-c447-4695-9ca9-246fde34083f,746834,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.13,2026-06-14 14:10:13
414003b7-3721-48c0-b566-4ed9ff0c14d2,95e23514-63c3-458b-b92f-5af1401b3830,551122,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.01,2026-06-14 14:10:14
1160917d-4c11-4a5b-baa9-dcb892797547,b7b7fda3-62a3-4b61-a052-400e96f21803,307,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.07,2026-06-14 14:10:15
b67d6e18-4870-46fd-a44a-9f06a695bb78,a66ada41-c241-4b78-98a3-d16495ccc768,288329,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.15,2026-06-14 14:10:16
606cdc36-d84d-47f0-8dab-51c3c980d0c6,f337d199-063f-4136-b07d-25de06d15ad7,519762,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.18,2026-06-14 14:10:17
d7fa7488-9f0b-4aab-b73f-73ed2972a12a,7140af01-2988-4ac3-9df7-754257d7d089,680,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.19,2026-06-14 14:10:18
a1d820c5-df22-4edf-8f70-644dff50b8a3,afad6eed-d35a-4062-a7d8-4f1fb7b379fc,175509,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.13,2026-06-14 14:10:19
181cde80-43bc-432f-9a24-996c87ea5a5d,8b539920-4ccf-4cde-bda7-c02df04b4822,987394,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.1,2026-06-14 14:10:20
6a2a0657-e33e-4c39-9a5e-a6c0362f6bf1,17cbba78-7b01-4554-97af-954eda923def,324348,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.04,2026-06-14 14:10:21
600a5afa-0430-4671-b10a-adf97cbc15ba,e9c689aa-c99b-48a5-ac9c-e0079e8db436,729,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.06,2026-06-14 14:10:22
d5924166-5783-48ce-a2b2-e8e0e9a4b2ae,a8d81d85-0eaf-4410-b61d-b3b229ff20e5,434371,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.16,2026-06-14 14:10:23
a1da50e9-5d2e-4194-8f23-39c69387f3e3,60196fc4-eb89-496b-ad65-db62e8fa6d8b,786,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.11,2026-06-14 14:10:24
3d30a2d5-d4d0-4bce-8202-2a7f4c85edb8,3da962cf-51a4-4022-bc25-dd950f519de6,47817,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.1,2026-06-14 14:10:25
1d1c2c9c-75f5-4093-a900-e8295e76a742,0f91f375-b05b-4d8b-a0c5-39f75d02b2c3,635594,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.18,2026-06-14 14:10:26
ad6ec808-84b3-4488-a565-dda7b38307e6,ae47a477-2cef-44c0-abc0-93133aa5dcab,315446,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.17,2026-06-14 14:10:27
2a0f87a1-9aec-42df-a9df-f08ce279c1e1,7096a810-d137-40ff-8f94-01b6a3765cd1,312,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.01,2026-06-14 14:10:28
bb16a05a-dbe8-4146-baff-30d13e1e411e,8b948618-a06b-4dc9-a721-d61558d5a086,99435,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.08,2026-06-14 14:10:29
34b4c024-c029-4605-9375-8ff68ce642a1,3af93d24-187f-423b-b9cd-6842a7e6d110,934528,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.09,2026-06-14 14:10:30
63093141-8c33-4d8f-ba12-6c4c248acd10,e45af044-89b3-44c9-9606-78a5cabadcc6,941,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-06-14 14:10:31
a889fa25-3258-47af-ad2d-26eb9a381629,e3c8c440-7a14-4475-b14f-e8e5e6cb4d90,330,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.04,2026-06-14 14:10:32
522db561-87b2-44fd-8ae5-571e99b635b9,e0d979dc-8e9b-4714-b859-6bffae6e9b65,420898,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-06-14 14:10:33
5658c531-18fa-4a14-816a-594cb05bb7b3,325b3f92-0604-4807-87ef-877d764c4fd8,627769,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.03,2026-06-14 14:10:34
82d691bd-e593-4b8e-98a3-23e42a66f8de,ca5c6b73-d91a-41a0-9b88-37309e962024,626,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.01,2026-06-14 14:10:35
d2209adc-6747-4cb2-909f-d7065cb8a254,03e1f987-cc42-4d10-9cfa-899bbe293277,346560,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-06-14 14:10:36
00663825-a2f0-400b-934c-e53b1d5370cb,19287cea-01af-4375-9487-bd571bc5f430,225,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.16,2026-06-14 14:10:37
6ac65d8b-0a1b-401b-957c-2f95636d2362,11af087f-227b-4e0e-a308-29d8cfb87eae,425,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.13,2026-06-14 14:10:38
96137e0e-dcd9-450b-8f0a-0e715699d356,5c7b4c43-5520-41df-b36a-fc9f2032c6cb,840796,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.08,2026-06-14 14:10:39
16e2079f-5616-4d2a-a391-5d7758ac4bd6,3cb1362e-ba94-4a1e-b616-d85209122677,194270,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.07,2026-06-14 14:10:40
c9607d89-29b4-4233-b2c4-52a77a24bb8a,e362b599-1b8a-4c7a-8779-a2e404281d8d,383704,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.18,2026-06-14 14:10:41
bfc04ee6-95fa-4583-a593-bbac7349d524,a256ee7c-772c-40a2-a8ac-9e2500f99e78,680889,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.09,2026-06-14 14:10:42
efc28bd8-c897-42a9-8419-281ec9d41339,8caca59b-6139-4611-bbf0-4d740484a587,469107,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.13,2026-06-14 14:10:43
7c633610-f518-461d-96b2-8abf83e3b86a,eb8c7538-9e8b-47a9-b2e5-d8ecfe32e286,405641,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.19,2026-06-14 14:10:44
b69a05a1-28f0-4d8d-9e33-1195072f5f95,3e61987f-fdbc-4115-a328-e8f746460b97,985204,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.0,2026-06-14 14:10:45
1d829296-6547-4102-893c-6c5f7ab6d96b,3b6c44c9-cfb1-4d03-af85-d130282628a5,831605,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.18,2026-06-14 14:10:46
9c43cdbe-12fb-48f4-88bd-4d7ac3023e2f,1e0d6630-7f4f-4611-960b-7d789c23398f,443769,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-06-14 14:10:47
70280077-3c06-4538-82bb-5ca06cc4fffa,e48818df-4a9d-41b2-8771-92ee37d6e752,94863,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.08,2026-06-14 14:10:48
b89438ab-12fd-47fb-874d-a9aa5d59e632,1f424fc2-6512-44c1-a2b0-aec8869db6aa,977996,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.01,2026-06-14 14:10:49
2e3e8a10-e663-4ec3-9668-6cabf1a5be63,a765fae6-b282-4bc0-879b-0f217deeec6a,751,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.0,2026-06-14 14:10:50
ba0a5f34-c313-4df8-9ecd-09b124285436,999203c1-42d4-467c-95df-6d47370ded88,714619,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.18,2026-06-14 14:10:51
6c3dfe59-ac5c-4029-adb4-f0c361ab348a,b7a7f1e2-9d91-4126-8fe0-e52873f3dd21,478778,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-06-14 14:10:52
525a3b53-119a-460a-bab8-1713785eaa01,1ff83d20-8304-46d6-9408-9a2e67afd416,509010,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.17,2026-06-14 14:10:53
a65ef6d6-a432-42af-8d7d-12fa17613277,c935eaf5-409b-4a74-a027-0858c11a4491,708,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.06,2026-06-14 14:10:54
f9d4ceba-1cc1-4b3b-8fdc-0f50bc5def5c,a93b2293-0f32-43dd-adb5-34bf37624841,28021,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.11,2026-06-14 14:10:55
77f1198e-fb26-4c8c-9306-a7dbf3769dca,a79bde5f-c1f1-46dc-aaa3-6c867f16b6d4,393512,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.16,2026-06-14 14:10:56
57953691-cc81-49cf-bfc7-83602f98158c,ecb17737-5c24-4e14-8f27-53d43ae3ad50,424,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.09,2026-06-14 14:10:57
a8ca2299-fbeb-450c-8ccc-f88e02d7a7c6,562c4f02-79b7-4e63-8288-655eb3c8f4fa,94316,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.02,2026-06-14 14:10:58
4c7422b3-a12c-4bf8-bccf-d568255852a3,4c112d10-7e56-46c6-b086-74638ab8a21b,110818,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.03,2026-06-14 14:10:59
2b88c21a-39d3-4e2b-b323-cafcc0bbb8fb,033af19c-a779-4e51-beba-b34b9bdcca88,46,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.0,2026-06-14 14:11:00
a8882575-7a7a-4b42-83a8-e46ca640c814,dcd7bc05-7b19-4fb3-99e0-43d1f156705f,494,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.16,2026-06-14 14:11:01
f98beec2-5418-4e4c-9a84-d5822614527c,1a2278d4-1f98-4d82-9a0b-3bee17938f8e,671437,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.02,2026-06-14 14:11:02
2b39c1c1-a49d-4e72-9554-7afc497204f8,1acf3fbf-69b0-4aac-a259-cd6c501665cd,71,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.02,2026-06-14 14:11:03
461b0932-a8a7-4956-8524-ee6a38422f8a,ec686a10-c26b-4038-997a-63a20ecda930,518499,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.05,2026-06-14 14:11:04
c66ba3b7-05a2-4f89-b90b-73d9e6b0bea6,82d48670-f392-437f-bdc3-593f42d937da,423870,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.13,2026-06-14 14:11:05
a37e543f-27d1-435e-8df2-291c8960ef1e,b4ab5cad-e032-4707-ac3c-72819e4ef48d,989376,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.07,2026-06-14 14:11:06
a371f8c1-37c6-497d-b4c6-3fb8837551a6,40135574-ebce-4648-b42f-c8ab02055051,183555,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.14,2026-06-14 14:11:07
31c7f8ab-f09f-49bf-a171-79b146bdd90a,680620eb-ede8-4799-a2ce-75bb078a20ca,993434,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.07,2026-06-14 14:11:08
08852fc2-faa2-4eb8-9248-a3ed3ffde931,d30c261b-d385-43ea-a29c-a108cb7ee0dd,471320,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.18,2026-06-14 14:11:09
92571b2e-03d7-487f-9c09-1b1628182ade,fbc1862f-c71d-4c19-b9bc-aee90349ed52,563140,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.16,2026-06-14 14:11:10
d0c97f30-3704-40b6-b619-fa51be96fc07,cbb18a8c-5cd1-497d-bcb8-5a649592b72d,113,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.07,2026-06-14 14:11:11
ca35005e-754b-4be5-959a-2cf081e296d6,361b11d1-00c5-4a90-91cd-c2b87c1851ee,98256,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.08,2026-06-14 14:11:12
336bcf88-b117-49d4-93d5-971855982320,944308d3-d780-4add-954f-0fb9ab4594fa,574,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.17,2026-06-14 14:11:13
41de3d37-b7da-43b9-92cf-6b6d9e68136c,2fa5f0c3-322c-43a4-b5b3-c9038d4b8398,580,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.16,2026-06-14 14:11:14
2597fa05-9434-40ba-885a-82d67ebaa10f,6e26c9a0-2d35-43b7-9722-9e74db1716ad,710,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.07,2026-06-14 14:11:15
ab0e5d92-2658-43a1-8eda-64f36bb63a4c,7b584d70-29e8-4406-8788-9f0a56964342,89774,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-06-14 14:11:16
9a6ac1aa-4a6d-477d-8817-5c0fbe0340bf,0c7dae4f-7e3a-415e-8258-b8fbe897ca20,854,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.04,2026-06-14 14:11:17
