event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
50523c14-3d93-42b6-81e1-986a87c68bac,7c8a88c2-6cf3-43c2-87ea-6bb9c29a03d5,974529,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.01,2026-06-24 07:12:37
d70e27b4-0f2f-49eb-878b-857d6a9e1990,4b61e8cf-b717-416f-b313-12a52d0da58b,253824,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.09,2026-06-24 07:12:38
ea69a088-fe9b-40d4-a5c1-f1da5a55571d,5b2cd7b6-9c27-4728-ae95-331fd5117da5,932,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.13,2026-06-24 07:12:39
75901f3d-9b2d-4a74-8d7b-fc488504d8bb,2ee740ea-76fe-4ee1-a352-b0eb473a795a,494,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-06-24 07:12:40
ba3688bd-21d8-42c1-ab82-3142c7c8002f,9ce64f84-f345-427d-8927-613cca9a0c26,621,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.05,2026-06-24 07:12:41
34ac851b-7dbe-4720-8573-35191f1ce216,eb6e83b4-bb1c-41a9-af02-49fada743cf2,857095,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.02,2026-06-24 07:12:42
507cfa88-193a-4569-a99c-72e9789f3729,8a70e97f-39cd-4806-ab53-ed431452a286,10586,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.05,2026-06-24 07:12:43
8f7c37b4-b39a-4e00-a9bd-30f58d6761a3,4e2e4fad-14bc-4611-9352-6e432631a27a,996510,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.15,2026-06-24 07:12:44
2326aeb4-8816-41b6-b468-f9c5312b1604,243dc103-1341-4623-9c27-d1110fb4e4ac,601119,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.02,2026-06-24 07:12:45
afe1bef6-4526-47fd-a5a7-c20607642bbc,8fa9c5c5-5afa-404e-8c3e-79bbba16ccf2,808,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.03,2026-06-24 07:12:46
74b59181-ad52-424a-a453-9f82afef0d07,880da816-919c-41fb-b1a3-9c9cf312b958,731,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.16,2026-06-24 07:12:47
201ff9da-6afd-40f3-9c56-00d6bb5b9484,75d73f9c-9811-444c-b0c8-01487ea6b5a8,932,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.02,2026-06-24 07:12:48
fed8d89e-ce62-4801-bb0e-fbad35eda822,b1d341db-1e28-4f11-9b95-8bf2e6860bcb,751514,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.18,2026-06-24 07:12:49
4f5c3ff8-8235-4c95-b4d5-72d5ff66ffef,b55583f5-d869-4dcc-b6e1-c8fef25968db,211874,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.1,2026-06-24 07:12:50
e0211286-a012-43c3-a22a-2c9df4e27cb5,379f421f-cca2-4b9a-916f-49550269f600,738987,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.09,2026-06-24 07:12:51
a11d68b3-530e-4229-bdf7-54f6dbbe105e,701d6b7f-0445-40a8-85aa-b3317e9172a8,973017,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.19,2026-06-24 07:12:52
86ee950c-3317-4182-8a0e-7e64b118f434,6c086816-636d-4066-b685-217cd6706b64,445401,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.14,2026-06-24 07:12:53
814c2aec-b262-4b43-ad7e-d05fe9e835f0,83ac3d40-0895-4e9e-9736-4e0cdc5da2ee,849,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.09,2026-06-24 07:12:54
9b30f305-a10c-453e-8b52-f8dba9c3b94e,b53020c0-ed98-44dc-930b-5dbf273cbc98,987318,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-06-24 07:12:55
f7e07971-7f80-445c-b660-b24e025cdb7e,a10864f6-1c9d-4460-8ae8-297b7833cf1b,392857,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.03,2026-06-24 07:12:56
0db70df2-c5b4-4112-ba03-75016abec777,34d5dd63-848e-4405-bc0c-b601b7805fd2,451,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.1,2026-06-24 07:12:57
61da06eb-8b1c-44af-aadb-6bf151211e89,53418669-31cd-471e-b6a9-3dc836363e6e,589,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.08,2026-06-24 07:12:58
e5c8aa0b-37cf-416a-8acb-ff4ca60c896a,f75d2613-5bc0-4759-b5d3-ba959490c3d6,794,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.03,2026-06-24 07:12:59
a144a467-9276-4fc1-98f5-a0362ba1a2fe,4c0ad98b-69a1-444c-8193-461c87f21d74,100291,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.16,2026-06-24 07:13:00
3ddb3405-0f95-46fc-9c36-936697f84e27,f9e48137-36c8-47b5-a270-582c62644da5,210938,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.06,2026-06-24 07:13:01
473174ef-4f41-4f1c-b82c-611197cf2075,c216764a-5adc-46ee-be32-7f9c35cfcf36,738656,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.19,2026-06-24 07:13:02
7e9ed458-a63c-427e-9cd6-6342f0820d80,77c44fb5-ac51-409f-bfd6-9f5a08bd7418,133295,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.09,2026-06-24 07:13:03
b7a9baaa-8549-4acd-b2e1-ad8d75bf0fff,ed626b19-dd45-4454-8e6a-a85b8fab834d,71588,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.05,2026-06-24 07:13:04
c69dff3c-1f38-480f-a405-209f95476f37,4093c105-3f72-4b75-b949-748e4406aebc,33361,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.03,2026-06-24 07:13:05
1d834e7f-cd2b-43e3-b12d-cd040fbc0e23,b7fccd48-0dd5-48cd-9629-03f0c582657d,661120,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.08,2026-06-24 07:13:06
3cceef23-2ee9-456f-a334-1d7611a4d8e2,75c107b0-cb1f-4144-864b-fa707331de2b,926958,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.12,2026-06-24 07:13:07
9c4b897c-755a-460e-bbea-6e336e323655,f03917dc-994c-4dd8-a96c-49b8e1ebaa47,756868,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.09,2026-06-24 07:13:08
03bf1f68-ad59-43b2-9b66-7b1d38ac8a04,abdaee4b-e3b7-4b49-bf73-d35dff5750d5,777170,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.11,2026-06-24 07:13:09
163be020-bdfb-449d-a9f4-d259ccfb06e4,249f73c6-2fb7-4b9a-941a-e8e29b104cf1,824,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.01,2026-06-24 07:13:10
cc8cb7ee-99c8-4770-940d-0163d0799080,a3916073-9c25-4fe2-8401-33c4589b2592,200028,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.1,2026-06-24 07:13:11
ea94eef2-3149-44b4-93ec-7432211de5b9,b78cc245-ca0e-4138-a08a-6e81d5adbcaf,665484,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-06-24 07:13:12
ca1d8277-4807-4dad-87b9-55f529e01b28,8e2a9912-49ee-4bbc-b7ea-094fd62ade34,692349,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.09,2026-06-24 07:13:13
943e702a-c551-48d2-9c1a-d85dceb007a5,6b2c9c73-f90e-48ca-8ee5-998ffcdbdb86,636770,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.2,2026-06-24 07:13:14
fcd76415-7128-49fb-ab4c-242f17d7d937,206cc67a-83db-4981-bef6-f00e6a758dad,824,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.06,2026-06-24 07:13:15
8ae59a5c-9dd5-409a-99fb-b2505a81c923,2222cc9a-3968-41f9-9201-b7593778156a,218,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.18,2026-06-24 07:13:16
ed11ce78-1267-4158-96b0-494013dea1de,2ef1c022-42da-4a9d-95aa-862afaf0e5d5,153294,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.07,2026-06-24 07:13:17
d489bb8d-ce3f-466b-b8fa-2e3e8be8914f,3b2745b3-3660-4361-ba83-7e9924d49a79,17613,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.12,2026-06-24 07:13:18
6978104d-edf8-443a-8a02-1a3a7f140905,a9dc2a46-76da-43a9-bcc4-9fb09aee2b7e,120783,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.01,2026-06-24 07:13:19
c1b2440f-852e-4721-9a1b-39b14fcb31d0,04fc601b-5435-4c7c-b80c-0ec467d32b17,407,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.05,2026-06-24 07:13:20
bd3ff8bd-4d97-43fd-a477-9fb3683995a6,c8d257ef-71c2-4595-ba6e-6d2083889c02,827177,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-06-24 07:13:21
7daff278-cea7-47c3-8ab6-bb0ff76f266a,9d462cc4-4bc9-4884-9a56-4d92c9333cd2,583344,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.08,2026-06-24 07:13:22
b275a1da-3600-43e4-8fda-862a5fe64012,4cc05118-5880-42ae-bc87-619602074870,691,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.06,2026-06-24 07:13:23
23acd6ee-9621-41bc-965d-248e7cbf2725,718d12fc-f337-4622-a677-fe53a61a502b,816,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.14,2026-06-24 07:13:24
4a7908ce-6195-4899-ba5d-70a7fa43feff,f49d684c-0569-49f8-8d03-71db76b0db67,627001,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.2,2026-06-24 07:13:25
4283354f-7f61-4287-8df1-1667623d1823,f6394ae4-fd67-40e6-b9bb-68c70ecb6334,664252,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.16,2026-06-24 07:13:26
1345797b-931a-4ff1-b60f-737b9835196e,dda3f211-5066-4fb5-938f-e0027f7b64dc,762994,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.18,2026-06-24 07:13:27
37358874-b98a-4d48-a0d6-8240cd548b55,7c6ff926-75d5-4791-b8e5-72cd76ed60c0,882,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.18,2026-06-24 07:13:28
e7a64628-0fd8-445c-a0a5-70e3e07babff,37a09c2c-a038-450d-8d68-fe9670c612d1,855608,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.06,2026-06-24 07:13:29
82cea343-9735-4933-94f1-2c71b62d8b7a,7aff734d-20e5-4d50-b9d7-1dc9180b51bf,501,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.08,2026-06-24 07:13:30
b42debc2-d7d6-46c2-a02d-0fa6b82ae064,bad8897e-3b79-419d-b2a9-70819db94989,618662,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.06,2026-06-24 07:13:31
96ea3ec0-58f3-45e2-ac0a-25ac27def04d,5720908d-7fe9-4336-83ef-0fb95cd526fe,971295,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.11,2026-06-24 07:13:32
29838c15-35f7-423d-8bcc-d25ce316fadd,215843b7-c63e-4147-9aab-89fb9724be6f,504005,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.18,2026-06-24 07:13:33
2910c127-c449-41d0-b010-885791003c34,6f0f82e5-a6b6-4574-b8dc-9bf510ff8646,631,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.01,2026-06-24 07:13:34
2791baae-f7f7-43ff-a75c-362cdebf65c9,7bfbae6f-0b52-4307-88ca-50d4094409c3,446,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.17,2026-06-24 07:13:35
6f099af7-7bc0-45db-b468-e9f3d6f9c5c1,1d431321-1d0f-46c7-809c-0b23dcbb6a5b,560,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.02,2026-06-24 07:13:36
562873f9-aaca-4620-bfee-71993fed3076,ebc24f93-50c8-46b7-927e-6cc3097fa431,734379,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.18,2026-06-24 07:13:37
a7ecb222-6031-4b17-9ae2-1b85768e2a3c,22f13a03-7947-49d4-a41c-7c99a5eb0d9c,894159,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.14,2026-06-24 07:13:38
c25b0115-5d76-48eb-8279-bd12cca60897,d6092a4e-0d2c-4f46-8431-b9e35e8193d5,15054,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.18,2026-06-24 07:13:39
e4681306-d6f9-4fb7-a265-e7793b309342,3f71196e-031c-4296-88d9-2dc57787f0ac,413427,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.07,2026-06-24 07:13:40
0ae128ca-72cc-443d-8498-71a2e87e4674,5196555a-8b8c-4c0b-a758-f2c36ff1ebc3,219,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.05,2026-06-24 07:13:41
8be931c5-df5a-4ad7-8b88-40aa5e043907,c8b00bbb-c644-4cee-9b89-61a1b95d3324,208350,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.06,2026-06-24 07:13:42
a2e315cc-b504-45f3-83d5-65367d0d26fa,c23cdf7e-f2a3-45ff-89fd-425bb975a66c,194,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.12,2026-06-24 07:13:43
338324d8-21c3-429f-8634-74d0cf218d78,215d2cfe-2070-4ba0-8a1c-2bbcf30c4d0a,501927,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.05,2026-06-24 07:13:44
b6e3cb92-89f0-4074-9c8c-c820b79b084e,736877b2-3dfe-499f-bd98-c70263455220,410082,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.08,2026-06-24 07:13:45
e33063b6-b2bf-4614-a49a-509d73c817eb,c24df340-8f1e-48c2-8c57-17ba28185dc8,59,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.01,2026-06-24 07:13:46
a4609d82-35ee-4fe1-bd43-81228e39abca,e6bbf5bf-f5b3-4789-86c0-15dda846b5b3,728606,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.17,2026-06-24 07:13:47
799586a5-3b63-4c9f-a78c-b78e268a9493,4b3e61e7-d990-4e7f-b72b-dbfc43610ffe,680719,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.15,2026-06-24 07:13:48
1875dd65-7236-4aff-9e77-af91199f38e5,d9dfea9e-fe86-47bb-9d49-83bdd84f3114,352,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.1,2026-06-24 07:13:49
593a139a-4b80-4665-850d-518f31d4bd4c,3b13a822-d14d-4645-8436-914295f56344,201737,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.02,2026-06-24 07:13:50
ad0d1571-d6e3-4772-81c9-69e7953b74d7,b1b7370f-9b29-4fab-b641-9a0badcdeb99,454,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.08,2026-06-24 07:13:51
83023fe0-687c-44c6-9845-871e38a55f6f,013e843a-d291-420d-ab7e-c912062279c4,761,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.11,2026-06-24 07:13:52
d124dfe7-d75f-4f52-aeb3-b72d2b5a9a1b,66bc3513-9659-4bad-89f1-863b3a8ba65e,704402,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.02,2026-06-24 07:13:53
68363249-28d1-4a68-b651-d9113f9b28ec,2000dda1-389d-402f-a773-a779a902228c,964,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.14,2026-06-24 07:13:54
2333879f-079a-428c-8868-8fcc0225b6a9,177ec7cf-a90f-4150-8d1b-6cc7eaa78cf9,767080,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.14,2026-06-24 07:13:55
48c84d56-816e-4490-afe4-700c2787228f,afef9644-a57d-4164-b5d3-d08b30c51134,398083,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.02,2026-06-24 07:13:56
3b56f44d-9e35-4839-9de1-8bec62d05ddc,550a1bdf-4e8a-44d4-aef4-090e2491f133,703493,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.03,2026-06-24 07:13:57
1817b1be-f8eb-4fdb-946e-46cee8226dcf,a655e6cf-41ec-47ab-bc20-6a908b309717,666955,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.02,2026-06-24 07:13:58
44dde019-aa48-4878-ab7e-472d7fec6116,f32b7485-e7e1-462f-87e0-f9d00da42577,227,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.06,2026-06-24 07:13:59
ef282bce-1c37-4d94-986d-e4bfc481fe69,f1ce0df6-ea31-41c8-88b9-028e0c5f1824,742,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.03,2026-06-24 07:14:00
c3e3c5a9-6741-4e1e-ad3a-ea9856423715,497b1405-93e9-4fbe-bc0c-2639f02787e4,136411,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.12,2026-06-24 07:14:01
f34f8cdc-7cbe-463b-b395-9997bb0b205e,ba36e51a-e643-4029-aa52-6e49844e8dcb,585400,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.1,2026-06-24 07:14:02
16da8179-c0be-423e-8141-999043221fec,e672cb35-5c23-440d-8284-0e53d3f3dc0b,418952,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.15,2026-06-24 07:14:03
a08841ef-61fd-46a0-82e3-4a788bfad46f,c9f9c175-4f2b-4d61-9221-f8dbf6d0e907,241934,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.19,2026-06-24 07:14:04
cb66ffd3-700a-4725-a551-89df7c60c2d7,43347f0a-d611-43bd-aaae-7cbee53d7f1e,429256,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.18,2026-06-24 07:14:05
056f4384-d950-4e99-ba9d-08044f2acdfe,4f2191c2-e130-4fe8-b529-4f7512c07bb0,404252,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.06,2026-06-24 07:14:06
ff2505c2-8a3a-4eec-b4f8-0b378b6a5473,5e582b31-2041-4684-aa8b-98d06dc435b6,610,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.17,2026-06-24 07:14:07
cf15352d-926b-41c8-b1a7-b721f6e6afef,86d87834-ce4f-4396-b13d-136427fb8074,197,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.02,2026-06-24 07:14:08
b2068f27-d71a-47b3-8a71-c9a7058ef412,dd82d847-fe88-4e2c-935b-9c814dfcacfc,699004,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.2,2026-06-24 07:14:09
67c015b9-34a2-4424-8664-e9cda8512404,4230a80f-03f3-447f-8dc3-dfa4123ee663,507811,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.14,2026-06-24 07:14:10
f28cc32f-3c95-4460-af24-01d5c4e2ac81,d56c0f66-6af2-4b42-9f85-664d752f3eef,73275,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.07,2026-06-24 07:14:11
f39cc1a2-01f5-4713-a6d9-22859df052d8,6e9f3b38-bfa8-448e-9840-1b2bf182f1d4,363526,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.1,2026-06-24 07:14:12
f9efe1f1-43dd-4efa-85f9-b13c77c9ad47,9d79581b-dc48-46fe-8f62-b28d698e249e,715681,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.08,2026-06-24 07:14:13
c5ab6271-e337-44e8-ac11-ad3ab1682b1c,f6c17092-b493-4d04-b30f-3b5282c42caa,459,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.07,2026-06-24 07:14:14
4ba5af34-a9e6-4e6c-891e-89f46a7b1ef8,236bd711-cde0-4f00-8278-e9173db07856,714225,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-06-24 07:14:15
0879de1e-10f9-4221-aa25-43587d64ea57,846f7609-6dae-43fe-a609-aa7a1c9801fa,497627,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.1,2026-06-24 07:14:16
2d04af73-04ee-47ef-8ff1-b9ebb416ad05,38670ddc-f57f-4f8c-9471-a6b35281ca55,983367,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.16,2026-06-24 07:14:17
06005bb4-d912-4136-8a12-a230c143477a,2a3f2d1a-033a-4557-86e4-9e679c58e8e6,215,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.06,2026-06-24 07:14:18
f883dd6e-2eb7-497b-9614-6416384a19e1,c1d313dd-a294-48b0-be73-c4dc4edd4e7a,849,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.06,2026-06-24 07:14:19
6deb9a5e-56f8-41c4-862d-5ac5839e2938,7c4cc2c6-aaf8-4739-893e-b8fa3dc0aa77,191641,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.12,2026-06-24 07:14:20
ccdee068-6b39-43cd-9b06-c49920d8e400,697fcaa2-5f40-4115-bf25-f849650e391c,62187,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.15,2026-06-24 07:14:21
e08fc6ba-5140-434c-a88a-5416acbc22b2,a97a9e21-9407-4525-a552-81ca1ae6d79c,208,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.14,2026-06-24 07:14:22
213e79b8-b887-4d44-aaac-c64a2c0e6ce9,564ad424-094d-4899-a53c-f578927cdc6e,223671,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.13,2026-06-24 07:14:23
6a54ebfc-6b78-4981-9032-1f0b7b733d73,05d2a7bd-f2fc-4b09-9205-44dfabb4fea5,773,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.08,2026-06-24 07:14:24
5111a99f-86a3-4d56-a316-62d4302d8fe9,1fb1681e-f413-4fb5-8252-d6219391f848,643,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.1,2026-06-24 07:14:25
c96a81c3-cfc4-43db-8a89-9c789a26d157,2d800025-1175-428f-972f-112f6d3fcce2,151,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.11,2026-06-24 07:14:26
e8ddb35a-2df6-4f6d-aeec-ec5071afc358,4c2ddb78-b832-4575-94bd-325e05558aa7,370,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.07,2026-06-24 07:14:27
900ef310-2b68-4c8b-82c6-4a577121a972,2d3ee7b3-c142-402d-aabe-708495ebc02c,349880,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.08,2026-06-24 07:14:28
f8253d1f-cd89-41c1-b21a-428ac3bfaa7f,83ee1069-6fcb-4a61-8886-cc13cb9c8e1a,390089,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.01,2026-06-24 07:14:29
6bcea18d-5fcb-4b0b-bca1-fcd67555c102,522531b0-00ca-4e6e-bd4d-135aa328b629,143252,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.16,2026-06-24 07:14:30
c6f826c5-b4b3-478a-afeb-e49580550f4c,412417b3-4b51-4f57-9c9a-3814c48e7ab0,109062,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.13,2026-06-24 07:14:31
ab1b020f-a173-4c6e-bf7f-84d0be671a06,dd66e842-7d9d-4cbf-95c2-c0ab7df69d26,46136,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.04,2026-06-24 07:14:32
c0e9bf24-5708-4359-9dab-8759f22f1fef,11b03875-e9e5-4d4a-bca7-d83cc4f492af,466778,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.13,2026-06-24 07:14:33
eb3e10e8-424d-4a66-941d-ac40652d7180,e39f7d33-8282-44f6-beb6-e071ec91a82b,496086,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.1,2026-06-24 07:14:34
e4a78f3d-0694-4431-b134-f400d65a70df,fea2d0bc-6085-472c-8332-7c329c852088,519147,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.14,2026-06-24 07:14:35
a03a77b7-dec8-40cb-9668-edb538e15103,fdd658d6-15cf-4fef-8f75-c5b301fdca22,178,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.13,2026-06-24 07:14:36
2652ab47-5da5-4a6b-9ba8-504d88c225c6,c846c14a-f5f4-4283-8c17-0ef62d8c7d11,460,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.07,2026-06-24 07:14:37
