event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
60b41fc8-275c-4ca7-ae6f-56a0c4d85d7a,7246b8ff-d088-45f6-b15a-ffddcc6c84ef,231680,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-05-21 11:32:46
a561ab92-1281-4173-8df5-57f9cf7b1d20,bedcbf3f-f317-4cd4-86d7-d60ec6bc958d,668244,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.07,2026-05-21 11:32:47
889df8b0-fff8-4228-aa31-be0a64b35af8,545778e6-8564-404d-8ff4-751720641b76,912658,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.15,2026-05-21 11:32:48
8e43941b-5247-4abd-99e6-47583b49f17e,f4e682c4-c541-4f27-84d2-46b2eec2841d,286742,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.04,2026-05-21 11:32:49
fe1a7a54-6004-41f6-9cdc-c975306529d9,07805d7d-b5c1-44b9-943e-4384591dbd4e,111914,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.01,2026-05-21 11:32:50
af440f2f-5768-4529-b7de-002266227d11,d965001d-e7b5-439a-b017-50b0de27e407,216974,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.07,2026-05-21 11:32:51
753b0b4e-865f-45f4-8c2b-3eecd73e2f0d,67dd196c-870c-4d0d-8255-4d9db49365ae,327815,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.19,2026-05-21 11:32:52
13a1c75a-88ef-4418-a470-381238f2c89b,a8ac3814-fd21-4e74-9fc5-82d98fd5e03e,696768,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.13,2026-05-21 11:32:53
7ba0c374-0c2e-4dd8-9227-67fd13bc8425,f843854b-dd47-4895-9603-0698845afb98,775557,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.03,2026-05-21 11:32:54
9066ef46-27c7-4dd2-919e-412abf731b2d,40aa7693-16c3-4440-a25a-3300884c2176,74612,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.01,2026-05-21 11:32:55
9ed0a22e-4e95-4490-ad6a-d0c51e79d603,11266715-c74e-44e3-8f76-9c9838973bb6,348,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.06,2026-05-21 11:32:56
9ee5b7db-6958-4a32-9de4-839b4314d774,c38a8a72-dbd8-4cb3-b900-fd84ab397bca,66356,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.1,2026-05-21 11:32:57
f31bdc55-ce7c-4c78-b0d0-dafd24438cfa,ef838e9a-3271-4b5b-938a-e2bf4122bec5,800,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.17,2026-05-21 11:32:58
809d5e93-ad9a-44a6-8ec5-9fe0ec2c1d0c,bae4c760-80d9-4069-b067-2293486787e0,49956,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.15,2026-05-21 11:32:59
6a436d58-4b4d-4205-97c4-638584bd5ebc,9e41a18e-495d-42d5-b1d1-f1fa64a3b110,557521,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.1,2026-05-21 11:33:00
d0c480bb-e8d5-458f-a0d1-6ef26f85f7d1,80eb4a1c-2355-46b6-ab44-adc73b2848f5,621618,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.07,2026-05-21 11:33:01
389cfedc-d28e-4c35-bdac-442a425e3eec,11783077-d2c9-44ef-83fb-d8ec31996ef8,143728,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.1,2026-05-21 11:33:02
9838aefd-19cf-49a5-96ff-3fcfc3f4e69a,3a7b14dd-4218-405f-83b6-a3fbb8c30ea5,558670,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.13,2026-05-21 11:33:03
7ed2a786-f5c5-4601-b0aa-7a9dd731a5d2,30be4a2b-3976-46df-8534-70880e7f9255,461353,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.01,2026-05-21 11:33:04
94aaba6f-5d30-4f73-9569-82578ab0b705,5d1bfe2b-5c8b-4241-ae5d-b4afe98d177f,837149,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.08,2026-05-21 11:33:05
60507f29-7bfd-4a28-98f3-e7a1c4013262,a8001438-341b-41a9-b06f-c88f7f0f0812,480198,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.14,2026-05-21 11:33:06
baf229d2-76ba-47a8-8363-dfa88289078e,04fad0e8-45b4-4034-b6e9-1553acbe153b,744,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.09,2026-05-21 11:33:07
460564fb-82b1-4a7b-8f6b-349a8ac2e700,4a90fea4-c8c4-464d-bb2d-c05532bc0645,447,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.12,2026-05-21 11:33:08
53c210a3-da9b-4f23-baae-09e2df671620,3610b58d-91cc-4675-8bcb-356c62056fe2,440494,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.0,2026-05-21 11:33:09
8450ccce-529e-485d-9b30-0e313dc45521,3b83891e-d932-4c99-918f-1d4e37289596,318,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.03,2026-05-21 11:33:10
353cdfab-94b6-4107-8847-67edd2a60ac4,d6dab83d-1f62-44ed-8129-4c977c7a57ea,787353,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.02,2026-05-21 11:33:11
b9494153-25f8-4834-aee7-64e14c7b3c33,938c14b3-94d3-47e3-b0ae-985b22da8ac6,432501,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-05-21 11:33:12
3f4585cf-d060-4de7-b3a2-b0578393f7d7,4598aab1-e8b8-4eba-92c3-f74680e9b856,15264,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.19,2026-05-21 11:33:13
fae72ff3-fcc6-4843-8ac9-ef5757ee291d,f31048f3-4929-4d75-b9f5-8f29223e4a10,838,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.09,2026-05-21 11:33:14
5f3881b9-c864-413d-9067-00182a86b4a0,bca9416a-55dd-4450-9947-3cddaf7ec9e8,49367,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.12,2026-05-21 11:33:15
615b7753-788b-41a3-9c3a-e49c13bdf6d1,beeb9a20-1b97-440a-9600-19dba71ee6b1,505,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.15,2026-05-21 11:33:16
14995574-9f1a-4731-997c-b652124c8e4c,95eaa348-efbb-4e50-8385-b39d6a3578a7,755,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.07,2026-05-21 11:33:17
279032dc-1d8d-413d-94b0-24e9319fe10e,2f979347-c95b-47bb-bcd4-446917a310f5,161576,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.11,2026-05-21 11:33:18
0b276e6c-5710-486a-a5c0-7af2c4cc3516,8f41a817-4ca9-4b20-955a-59eb38837c4a,992726,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.05,2026-05-21 11:33:19
4e22ef36-23ed-445f-8950-abadb99a8885,3cede600-a9bb-4abb-b4f2-319db7c383bf,57,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.15,2026-05-21 11:33:20
ee3c4907-c5b8-4cdf-b3b4-04ea0f5d7f28,a5602802-a529-4607-abda-a5ca25403b4a,791,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.06,2026-05-21 11:33:21
a3df292a-b322-4dd1-8aff-e8f211eca796,16d5c2a8-4d6e-4e6e-a9d2-4b439748639e,611,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.15,2026-05-21 11:33:22
2b5887ff-4b2f-417c-8004-d9d2d55fea08,ba7073a8-1bb7-4fae-836b-d766fff64f57,882677,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.17,2026-05-21 11:33:23
d571c26e-6e95-451a-82d2-2cd1c0e7e6a2,22a7142a-d9d2-4c97-a0af-c240804ca37b,844813,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.05,2026-05-21 11:33:24
1abd148d-3f83-4835-8971-22e780818d48,355db39c-6289-4c5d-847e-fc371a6c79ef,981,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-05-21 11:33:25
f3782baa-915c-4b03-a7c8-d2baed128bad,6f5be81f-61a0-471b-b981-f9370e3d3426,843976,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.02,2026-05-21 11:33:26
a2c7d642-f11b-45b2-9f3f-0d1f4ed9b159,74789a04-3c45-4fde-8db0-7abe3c24f1eb,923,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.14,2026-05-21 11:33:27
e41be92d-a8a0-43bd-b596-348f226a161e,bf678a39-04b3-47c9-b560-a850f226688d,419826,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.05,2026-05-21 11:33:28
361a2306-8568-4242-9a09-280875d92a63,14d5fa25-2f32-4a4a-81c6-2e39dde5b2ae,519,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.2,2026-05-21 11:33:29
40d57356-c275-47d4-872c-c57e170c932b,e9027622-ea3e-46a2-833e-0fd194905317,483,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.06,2026-05-21 11:33:30
61e3df4a-076d-4ec4-a819-89fd600363c3,04c2a249-cd92-4c3a-89bc-cd91c63acb0d,425579,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.07,2026-05-21 11:33:31
14a33945-63d3-400b-9a6a-0dd8e704ca36,81ae1755-bb58-4925-a23f-b1f59910cdd4,584740,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.15,2026-05-21 11:33:32
7244a5e3-8e7a-4194-992f-5d7fa9f6b787,13649f72-f00f-46d7-b65e-6547db9cd1d7,27147,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.14,2026-05-21 11:33:33
7cd9cca8-9365-4995-86cb-07cf05242f71,80d48bb1-457f-4551-91c0-f469209d56bf,177087,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.02,2026-05-21 11:33:34
199a9d7d-9e63-4ad8-a333-5cc182674999,3cb7cfdb-a225-479f-be18-e174a2d676fd,519724,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.05,2026-05-21 11:33:35
608e65d6-d947-4020-9ad4-f83bd5a6bdf7,ea1e2bc3-a58d-4fa3-95db-e3a716884863,572,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.11,2026-05-21 11:33:36
f8c7173b-9e0f-45f8-b6c1-60b5dd03a415,efee0563-826e-4667-9d65-4275a743a2d0,584131,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.18,2026-05-21 11:33:37
73daa833-4509-4660-a782-05b0b10a015f,393dae32-159f-4146-8c3a-9f0b6594d963,807302,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.16,2026-05-21 11:33:38
15aef186-297b-4d18-b7e6-3ba69a2573c3,0fa7868f-71b2-4758-965b-78a908233328,893747,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-05-21 11:33:39
297a4349-be31-40d0-8bb4-e8199888bbba,e837fb27-c94c-402b-a7f8-5d2bba2d4bd2,650200,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.02,2026-05-21 11:33:40
53dd3431-3509-46a1-b455-a1928a4935e2,c26206c5-b8df-4447-8a38-8a3bfa88439a,802685,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.12,2026-05-21 11:33:41
7939ef56-20ba-47d7-b351-edd820011bb8,1f3a8cb2-7fe6-4a61-8123-4fa201b7f50d,593545,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.13,2026-05-21 11:33:42
8f4774f7-629a-4f1b-9182-3ba2145dbbe6,5fc9106c-2e4a-4766-837f-51e12a05f473,994208,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.09,2026-05-21 11:33:43
3d9481a0-dece-48d3-889e-e9364619171c,44e0a35f-8eea-4be3-9373-57c6ac32a74c,756407,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.15,2026-05-21 11:33:44
8d3e9013-2e67-4a92-9d74-7c2af390ad27,03896084-9fbc-4e10-bd49-31f1f8705482,952,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.09,2026-05-21 11:33:45
59f0c531-fa69-49e9-97e0-3c8e47079045,8fbe8347-2171-4a96-9b40-b61dc0efe234,998297,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.13,2026-05-21 11:33:46
40d4acd7-41cf-49c4-b84d-07f17b423a93,b91bc6ab-3563-45ac-83be-ca97ae8517c1,669097,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.12,2026-05-21 11:33:47
c9d2a8cb-219e-4b07-b97f-56d52012d5fe,c9608608-e62a-482a-b0ca-c74f29a3c60b,362674,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.08,2026-05-21 11:33:48
921e31fb-a42c-49dd-864c-0d64faaca7e0,4a7bab00-4a8c-4348-82d7-eb2b4083e2ae,462221,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-05-21 11:33:49
5f455377-3cb3-41a8-8a33-675c23e698f9,bd78047b-dbf1-4083-b89d-79f00ee8a232,318495,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.06,2026-05-21 11:33:50
8d4c7005-3b17-40b8-a9e2-58ad031f5094,38f8dfdb-accf-4961-8403-35b7da8e3430,374752,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.01,2026-05-21 11:33:51
660b0cb4-d787-4afc-813d-e16bb9d0558f,da9155aa-17ac-4869-8e6f-24a8ae4bafff,938,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.06,2026-05-21 11:33:52
0061c116-0bfd-4a1f-9ebe-05f1b938a0e8,8c7d55e6-0428-4406-bd43-6c1f4dca51b3,264,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.2,2026-05-21 11:33:53
d4791eb0-6887-46fb-9819-36f9bd371011,6b5256ae-a655-4009-8dd4-0be44b21da0a,214143,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.05,2026-05-21 11:33:54
5f678e88-0b99-4004-ab68-7956e69e0f56,c3985b14-941e-4ae0-bf34-43dcb5c3332d,130160,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.02,2026-05-21 11:33:55
a088680e-f697-43a4-ab4e-2cc806d1ee5f,2eaf467c-4008-4ac7-9dd7-2bc6b1d989e7,854,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.11,2026-05-21 11:33:56
499d1f74-3c23-4fca-9485-5c149f5520a3,210d80a9-1611-436b-b9ca-3e6f86228357,803896,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.18,2026-05-21 11:33:57
7a6ee4b6-1209-4b9c-83b2-e76896121b96,78d13e00-4ae2-45ae-b6fd-3e81809b7e2f,807471,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.16,2026-05-21 11:33:58
bf0f2ee7-2468-4a1d-8de7-c2ea8a888e26,bf7c2bcb-21da-4ad0-9ca4-3919605e60f8,740796,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.16,2026-05-21 11:33:59
8f5da11b-9571-4597-8d94-87a5c01dd5e8,c85cae29-f862-4369-bfc6-3c3543650b79,893401,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.13,2026-05-21 11:34:00
353e175c-adcf-4f3a-b2d7-bf0d57931423,90cd1bba-082f-4ce0-bd63-f9b63a4f2970,648380,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-05-21 11:34:01
7fce4e1e-ec5e-4183-92da-d3093b8177e6,15b33ec8-2f9e-4b35-b703-7f5628054818,888599,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-05-21 11:34:02
b54845d0-d394-4483-9374-7bf2bba6d379,c6a948c4-cd7d-45f0-adf6-2bf4860b572d,650236,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.03,2026-05-21 11:34:03
d2859ac5-77c4-47b5-a208-3465be7ee679,895d1020-b1d3-4f7f-a991-84b6e736130f,819607,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.19,2026-05-21 11:34:04
f73df40b-f5f6-4ddc-96a9-754384087c91,45209beb-63b1-49a2-9eaf-a4d17de9002b,12803,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.17,2026-05-21 11:34:05
1d695a30-9368-4780-be4a-5f4c0eb3600a,78ac9db2-6907-44bd-9e11-306596100221,169258,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.11,2026-05-21 11:34:06
81cf63af-2b43-44e1-bf27-e5fe8949ee87,f521ee88-cc5a-4545-b80b-96f6e36654c5,921681,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.08,2026-05-21 11:34:07
db341e91-22d1-4ef2-9f70-709ade472d0f,068852f7-1012-4354-8cd3-88cccb53cba5,917,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.07,2026-05-21 11:34:08
f90c743d-3be8-402f-9c2b-c48258b00153,8ded63a2-92f1-4b11-8c8c-b83b3a7edc4b,91324,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.17,2026-05-21 11:34:09
fea2a8d5-fc77-4240-ba30-be0df3de4331,718056da-302c-4cd7-b86f-7605f16903d2,634,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.1,2026-05-21 11:34:10
5178cec3-0831-4160-ba59-80df74c5c695,071c5a99-e5db-4fc6-b127-b66ab4d7452a,80682,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.19,2026-05-21 11:34:11
aa60b58c-c21e-4cd7-9614-bf9199f993fa,8bb0fddd-0fdc-4116-b659-715da8132499,631536,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.09,2026-05-21 11:34:12
4eaffa9a-ddab-402b-8ed1-713cb5a2d0dd,7ace0cea-a2d7-44f5-819a-fd955531c339,328,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.09,2026-05-21 11:34:13
66a84627-6fb5-4dc6-a95c-203b152b03e6,c471cc8b-27f6-4e1e-8eed-6719d47fe7c2,633497,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.08,2026-05-21 11:34:14
1ecfca72-a33b-4d9e-b363-42693ceaed06,d374b2c8-7a8f-4b09-83af-6077d25bd8df,466076,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.19,2026-05-21 11:34:15
669f4712-8c42-4f74-be3e-f948fa597a83,ee731075-5df7-4bff-b468-f1105380ef4d,463,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.1,2026-05-21 11:34:16
4e8cc91d-8501-474a-837d-069f5d09c31e,1634d943-7c72-4acc-ad05-ee78cf1a45bd,10487,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.06,2026-05-21 11:34:17
678684b4-ccf2-4146-a47f-c51fd0bf1cc2,9b83a839-7d97-4805-8175-1618bc0f18dd,882427,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.03,2026-05-21 11:34:18
37598613-5f42-4630-bc72-6777bc94ea11,d6e0c99f-80e2-4ffd-8050-bcd1dbba9f79,899906,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.06,2026-05-21 11:34:19
96e61fc4-64e2-4c60-8367-1b4020d76962,46d8c728-b1af-4b09-b1ce-7e004b3e0b62,861697,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.08,2026-05-21 11:34:20
556bdbbf-775c-4329-9513-9fe4f796b3ee,633f9781-be11-4622-a3c5-043db4883b77,438782,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.13,2026-05-21 11:34:21
96d0a28d-a8f2-4c5c-8ac4-ce0503e36d2c,3b79c488-5bbf-4f43-9041-914279ba7733,541283,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.1,2026-05-21 11:34:22
45c02146-c8b4-40b5-88b2-026fde59b5c1,fd8bf80e-0541-45f7-bd93-0abe8168f04a,923624,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.1,2026-05-21 11:34:23
c2f200ff-9ab5-4381-9232-5989184702c7,5d946862-8019-467f-94fe-49e0c4f4d86c,614633,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-05-21 11:34:24
fd12f771-b688-4f0b-9239-7f8111d0a37f,37c7a1f6-352d-4d33-8252-21f3e7dbfcf7,440490,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.14,2026-05-21 11:34:25
523e1768-705b-42c1-b6b1-4ea17c6031ec,35134ab8-b88b-4746-8ec1-ded9b96b0311,755,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.11,2026-05-21 11:34:26
3055b6a9-cbe4-4424-a0b3-07f11dad8af8,76aa5c6d-2e3d-46ef-8770-9f1145f726a1,288071,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.07,2026-05-21 11:34:27
6b317344-b18d-4f53-8773-a987ff8cdda4,2ba5373f-51de-4d8d-8ec8-1e1a4cc06a26,430460,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.01,2026-05-21 11:34:28
cc96fed1-a75c-40d2-bcd1-38d0a540dd6a,1e7e0be3-bc91-4332-9cc3-a7a38cebe6e5,638552,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.04,2026-05-21 11:34:29
cadfc3c0-ddfc-4a7f-9f24-9c4ecd862623,25b71964-b10c-4186-9e45-bce7ed2192cf,915876,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.09,2026-05-21 11:34:30
61f930d8-5976-4d76-b3d1-a519028ac4e2,15908171-de54-4275-854a-433746d0c2e0,481625,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.1,2026-05-21 11:34:31
6f94f68c-3f8d-4be1-a25d-cc487781badb,3cc75ab3-8fdf-4f01-ab37-12d67b4062d4,711068,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.01,2026-05-21 11:34:32
5c5a165e-9423-44cd-8067-7ec9b032309e,6c42f0de-84e4-4a94-b659-34646326312f,347738,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.19,2026-05-21 11:34:33
9d5cab83-2091-410c-8ef1-103b24e97240,d2794394-a9c0-4957-9252-b779971467f6,340295,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.13,2026-05-21 11:34:34
26037cc0-2cbc-441f-aa7f-51d8a8966c82,8a0bc06a-2741-40dc-91d4-b0527ac8783b,973743,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.06,2026-05-21 11:34:35
4a9432bc-b670-4a89-8cf1-1bc0207ae948,b82cfc28-d82d-4a86-875a-316fa60d3e6b,345953,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.05,2026-05-21 11:34:36
95219382-b337-45c3-87c1-a1f7a45bdbaf,767384f9-d7ef-4ba6-af69-8cc34e31c31a,748,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.15,2026-05-21 11:34:37
