event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
afc2ee3a-31d5-48b2-bc8f-f5352e54d0ef,617ebd09-e100-4b3c-a9a3-5bce68963586,246,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.07,2026-06-17 03:32:43
dd586139-881e-4f3b-afd0-ad6fe51dc14a,96b38735-c14c-47b0-b6d7-a3e9a914dcec,74,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.19,2026-06-17 03:32:44
c44875d4-cd58-41a0-aa7b-9ef109500174,2779b257-fabb-4823-883d-8801120aad59,229843,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-06-17 03:32:45
a7fa595e-e8a3-40a9-9788-d2406a7056a8,dfb98154-1302-4a49-b102-f1057d758afd,841812,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.16,2026-06-17 03:32:46
2a53f79a-af43-4139-9b31-e10071532c12,93206467-6a00-4942-ba21-81c81c767d6f,609116,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.02,2026-06-17 03:32:47
fed73925-b458-468b-a338-fb2d3e29ec59,d89cb625-91e9-4980-bf15-b426529dbc16,315389,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.14,2026-06-17 03:32:48
3fd93dd9-ce76-4e45-9582-327db36c3b14,c1addd20-58c2-4b63-8f62-84b6c360c461,947,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.19,2026-06-17 03:32:49
bc6de013-06f4-4e2e-8c0d-087123aa99ad,4d3b116a-e356-42c2-9dae-22baf8740ce3,568875,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.0,2026-06-17 03:32:50
bbb99fff-01a7-49a1-9563-1e59db3deff8,584f628c-d143-49a4-8e73-b578bf3fca47,650936,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.15,2026-06-17 03:32:51
115a1ca3-59da-4389-b4ae-ae8b46421786,7b1c9ea7-c415-43c9-946e-81b6cb023188,6141,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.0,2026-06-17 03:32:52
a16bfdc7-81fd-411a-b3ba-0f863f92da71,5bce9e09-93eb-4c3d-a940-81cfcf249137,96469,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.03,2026-06-17 03:32:53
5af7b0cd-c132-43d0-bf3a-dc09a29a06d2,bc79f763-8024-4dff-9271-fe32c5571077,483,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.05,2026-06-17 03:32:54
1d2d68a5-27ad-4ce2-a97c-1b66bf7feaf8,2d7665ce-5972-4288-be9a-6b30fb732607,693254,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.13,2026-06-17 03:32:55
b6cccc0d-c41c-4a7d-8fe1-42abde76a7c4,c8b29af3-961b-4d59-bfe6-2c903f0ef76b,869,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.09,2026-06-17 03:32:56
22abf65d-402e-4f62-8ea4-028fb6754ba2,d2fb5914-16ea-4bc1-b193-c9d2237bdc60,532906,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.0,2026-06-17 03:32:57
20ac8e85-e8aa-4cd2-a79a-396bb53742ab,95690123-82b2-4ee9-8217-88496c5ecd76,62,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.2,2026-06-17 03:32:58
b478c83f-ad7c-4161-bbd3-b67631aecda8,5b52d1ee-9c3a-4b61-9a98-6809b0450526,631869,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.05,2026-06-17 03:32:59
4baa75d6-1705-466a-b95b-27ed0be718fc,b6b83452-1a2a-414f-8fe8-7883171a98b2,871428,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.01,2026-06-17 03:33:00
d0f4273c-f477-4ea7-a05a-6d7dbc667630,ff07edc0-3db0-44ab-9d39-12efc2090a07,749,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.0,2026-06-17 03:33:01
39427eb4-0900-43cb-8006-0a755fa66357,ae1c7165-c615-4675-95c2-e0c2f88eec43,260241,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.19,2026-06-17 03:33:02
1581a3b7-517b-4974-84b7-90ffb0745879,c2d8e865-cd5c-4c62-9d67-f703807bb719,286793,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.19,2026-06-17 03:33:03
93e24daa-b919-4dd3-b968-0c2039bc63a3,1c9af88a-24d3-406e-b03b-f95336370e0b,159,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.06,2026-06-17 03:33:04
772b23fc-271c-41df-afad-3357fc927733,85769a06-5cf3-4025-98ba-5e0e69245db5,982511,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.01,2026-06-17 03:33:05
67fa35fd-f9b4-4b16-bdf6-86a6504aff02,514e45a8-d0ad-4b9d-8dbf-9d38b9f35795,204321,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.17,2026-06-17 03:33:06
d2efe29c-1595-4b45-9062-59ed3f98a254,8bd40c18-490a-4b65-b3c3-922f4cfaccd6,900987,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.09,2026-06-17 03:33:07
2488a7f3-5cb8-46ba-a440-6a6b81beda58,8106c123-b618-4839-b5c1-8991e4325af2,866130,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.13,2026-06-17 03:33:08
a2db0f1d-31a9-48ef-9986-b547569323a5,58e9a1e0-96e2-4cc0-93ca-18a41c1d1470,442,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.16,2026-06-17 03:33:09
49d89fb1-f989-4928-a7bc-b0ee449700e9,08bb47e9-faa4-4634-8a11-962ed0f4223f,377720,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.01,2026-06-17 03:33:10
5ebca9b3-0c5a-42d2-9d9f-048c697e8f45,d0c45da7-c492-402a-903c-31eb294bdb90,913204,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.03,2026-06-17 03:33:11
03c4c789-a822-4182-84c9-bffc972852c1,48863a28-57cf-498a-8d01-801cd6e3e867,522672,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.2,2026-06-17 03:33:12
320fed94-6449-4dc7-822d-78a2928abcb2,3dd9a247-a11b-41d2-ba0f-88091300cb0b,340883,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.07,2026-06-17 03:33:13
d155f5f5-41fc-49e1-84ab-3977423d9efe,5d83f0cc-768d-40d9-8a1c-a3919d5e84ac,451554,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.12,2026-06-17 03:33:14
969f9508-9821-48e8-9114-308542b33c79,3fcec1dc-a302-468b-9200-a08b8a49d532,250419,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-06-17 03:33:15
133ab587-a7b9-4134-b24d-7fed9df5ef65,f8654e9e-6edb-427d-8255-aa332cc796bc,882875,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.03,2026-06-17 03:33:16
b5708999-634d-4bd1-8c13-b32f6226bc0b,599bb4cc-3a9e-4957-bbf9-b2519c191b5b,33142,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.11,2026-06-17 03:33:17
1eb685e1-ac94-48f4-93b5-d20ff7eb1721,6002b8f9-b363-4f45-b2d6-c926bd8ddd47,126971,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.05,2026-06-17 03:33:18
9db3451d-be95-4dfa-b9f7-84e18d7cb4c2,494c01ae-897c-4357-95c5-35a2592e7b59,316578,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.0,2026-06-17 03:33:19
f8d4c900-396b-4fee-99a1-c742dc9a7ff6,ca71457c-aec8-4db7-b189-0e85f1550c8e,799904,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.01,2026-06-17 03:33:20
ec901cee-f80d-4d55-a767-71cbe9a7381c,b63e18dd-13ff-4d48-8ecb-55a4a6ff9f5c,627,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.19,2026-06-17 03:33:21
0ba5e7f4-54e3-4645-a8a7-7b65024693d6,c5b1fe69-3f90-41a6-9232-6fea1d093e55,230482,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.08,2026-06-17 03:33:22
7d286b67-f8c0-4a16-8338-8b85c3858ade,0802b7fb-5803-4fc4-be16-5277560b25e0,272,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.17,2026-06-17 03:33:23
b6ea5753-4b55-4b93-8c92-59eb038cdc44,f2f8dfa6-ceb9-468a-94e4-f964eb364fca,908541,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.08,2026-06-17 03:33:24
e64ff595-555b-4bbc-be6f-d301b217f22e,cc217962-04da-49a4-9f39-2a098f839e5e,750499,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.06,2026-06-17 03:33:25
86e08d73-96c4-442e-a896-ddabb1ba5f2c,cdab0ad9-2603-47f6-b90b-8eea5682a68c,307307,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.04,2026-06-17 03:33:26
cbb1bfcd-5f1a-47f4-b267-d71a2f03f87c,d6f64161-19bf-437a-8b5a-3826fc54db42,557823,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.08,2026-06-17 03:33:27
fd53978b-3a0b-469b-8d4b-6fe8f3e1497a,466c6c6b-9b57-4927-b46f-e19f3d3970a5,295955,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.08,2026-06-17 03:33:28
cc454c46-9975-42a5-a2e5-c2f2142c9cb6,97ab4854-3dc4-480f-9e10-52e71629f433,201489,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.2,2026-06-17 03:33:29
9777c3bc-0e1a-4cad-91b1-d555a4e9116c,b619bf8b-f844-4b67-a414-913506c7bfce,320798,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.15,2026-06-17 03:33:30
9ff24ab6-dc4c-4de0-a748-b687113e4696,2a204206-f3e4-4ec7-a549-0b1d4d39d429,524929,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.16,2026-06-17 03:33:31
767c96cf-3306-4d30-bce3-10295cf4576c,2866a88c-6e29-4e1b-b656-a302794936c4,988,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.15,2026-06-17 03:33:32
3f56ec60-8465-4302-8691-0d55b730ab73,cafea7ae-a0e2-464c-aa83-78f1f7808099,449314,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.16,2026-06-17 03:33:33
39485ee4-b453-48d4-99bf-3bdb925f11f1,131b16bd-3b2d-4301-9cac-65b71a61034b,257709,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.01,2026-06-17 03:33:34
06f7ecd1-d230-41ca-b6a2-f1e2c0958479,9a08eb1e-30fb-4e3e-bc13-cee8658d5394,964696,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.06,2026-06-17 03:33:35
44ff8488-ce62-404c-8ecb-2228a95144f0,432b2bd1-b1f8-442e-be13-427fa03c9a3f,563,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.12,2026-06-17 03:33:36
c83d10f6-bfac-4838-b881-12732c4e0e27,bcdcff74-6f47-4f57-8f2e-fac2dcf725ec,653989,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.04,2026-06-17 03:33:37
cdc0b77c-cf9f-43c9-b8c1-b63635f33caa,daf6fd62-696f-4a88-8b3d-bbaaf85d3046,758,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.19,2026-06-17 03:33:38
376897f6-5cbf-47c3-b764-dd145a704dc3,e7c9331b-e43f-4153-9c46-9e183bfaeba0,467366,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.19,2026-06-17 03:33:39
d1b05f0b-e3ec-4dfd-9a69-7bb34e95aa69,117d6861-b1e5-4761-ab54-5843aac1bd0f,598888,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.09,2026-06-17 03:33:40
1090ca6f-82ce-4793-b512-381c9f96ea2d,aca8de40-4b95-4861-8b12-4db0cdff9cc2,102645,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.15,2026-06-17 03:33:41
42ca8650-0ce6-4604-bccd-6be3296c1c0b,758e32f7-257f-4747-ae35-ee04f4e666aa,548363,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.1,2026-06-17 03:33:42
34d121e8-a4d3-4e8a-a60e-c93ee4cc53ea,eb4936ee-a2af-47fd-8885-ab2908f26e74,846,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.08,2026-06-17 03:33:43
03408a74-5ec7-413d-be33-78ad53429330,89df2dd4-7ca4-475b-a9a6-bce2f190eac6,175628,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.15,2026-06-17 03:33:44
b6bb62b9-6ca6-474e-afc2-8d30c51deb00,b1a3b0ee-b3ab-4a8e-949a-e4ae5c7dcd24,455759,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.02,2026-06-17 03:33:45
0d0fd30d-7183-487f-ad42-01436b69e15a,c4746d98-bcc1-4452-94fb-f71f7c0451de,568987,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.07,2026-06-17 03:33:46
c9ad2658-5b97-4c6b-871f-768f7e2efef6,e013a044-ec96-42a0-a4a4-1dc3d804c268,965320,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.07,2026-06-17 03:33:47
2070a5fd-80f9-4131-b2d7-d2f4a96c9e34,e1e040dd-4ac9-40b4-b32e-927981150df5,788,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-06-17 03:33:48
e0ae372a-5bb3-4d96-b6a2-1d807ab571e1,0add3aa3-5c5d-436e-a32a-a6694c6e0b12,700,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.0,2026-06-17 03:33:49
a54064ed-4839-4e04-88ec-7fd453a123a2,5ef3e494-acf2-49da-ae7f-04a86a38735e,235,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.1,2026-06-17 03:33:50
93c730f0-1a96-47ef-bab8-3ceab9ab2c7e,0894b1e1-ceb8-44b7-9d69-05a732fc4890,864240,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.08,2026-06-17 03:33:51
e885186a-ff1f-4dc7-a987-493033e0280b,e903dd14-9e02-44d9-a4e4-04e07a7e06d5,191926,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.07,2026-06-17 03:33:52
f9805a10-828a-4161-99f9-b52bcc61a01f,7312a90b-a068-4fe8-b0f6-a60a6fe07d74,636676,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.19,2026-06-17 03:33:53
4a3738c9-1386-4550-897d-686d8fed9f53,22a65950-3a06-43f9-bd2c-faabbcd21d43,36,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.16,2026-06-17 03:33:54
8bd3e88d-5965-4c16-9c69-64511d73ace8,20f6d42c-7bef-4fe2-bc29-dd9b1f774a35,368435,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.08,2026-06-17 03:33:55
3fcca4c7-77c6-4316-9da7-a3e19eef0f62,9d6dc19d-ab9e-4377-b6d0-f00a9f97bf21,51785,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.17,2026-06-17 03:33:56
23950f38-19e7-4441-a259-b5c07344cdeb,d3b818bc-1465-412e-bd5a-23631d7eba33,281795,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.0,2026-06-17 03:33:57
aca31428-37f1-421b-afa7-17a154e3ccd7,e6a33f91-b6f7-43ce-92e3-4493423ff393,897177,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.14,2026-06-17 03:33:58
96e7ce47-f782-4c94-8694-a6818b629a92,a9f0a668-8e1a-4b15-9b78-d065678b9a52,206920,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.1,2026-06-17 03:33:59
03204642-8bb5-4fa7-a4f1-772752f4aaa8,c51d28ec-ab33-4893-92d6-4e15dbe92851,111242,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.02,2026-06-17 03:34:00
070e0d24-c647-4161-9f05-bcba2a71b1c9,582d7634-449b-40f1-8bf0-c45988363ae6,776483,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.06,2026-06-17 03:34:01
0ec545c3-af1b-4c20-b9d5-3ed648b0c2b9,d65eac9d-2d95-4edf-8d2a-30f27b73e946,295695,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.19,2026-06-17 03:34:02
03c161c8-2b5e-4b4f-81e4-09487c689671,95a24485-bd41-4fb8-bac4-e1f14348ed56,689,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.14,2026-06-17 03:34:03
36f3c1c8-9355-4919-a3b7-3aa42b083d36,34cbe3e8-8ce0-441b-a7f6-30646de91502,415655,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.12,2026-06-17 03:34:04
e0a31ca5-7cf9-4b22-a2d3-25d0e0150251,67b7ae15-86dc-4ad9-806b-33e1b2247233,66964,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.01,2026-06-17 03:34:05
382c328c-040b-4609-9f64-6bd134eae502,f315bdfa-a2ee-4c36-9d82-a07a6d96f31b,345338,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.13,2026-06-17 03:34:06
9a4bde98-9a43-4d98-9555-8a23b8f614df,3c490666-a4d4-457c-abaf-a52771a323db,956904,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.04,2026-06-17 03:34:07
b4d2b007-5acd-4bde-8503-ea156099b55f,b7303b28-f3ac-4f9e-b007-1485a11a23c7,411497,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.19,2026-06-17 03:34:08
d01ebe42-580a-43bd-9c9c-48dbace06127,428c6cdc-58dd-42ba-b54f-24c054b2ca06,192956,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.15,2026-06-17 03:34:09
61655fad-e9a2-4e38-aa3a-ea7c1642a67d,8bba56f7-f66c-4349-8e42-9b82c0ecfab4,972,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.05,2026-06-17 03:34:10
6d9cc808-6c31-4e5f-9490-c2ceb868aa27,e0a78b12-ac7f-4a77-a0ed-6226d8e1f68a,989018,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.18,2026-06-17 03:34:11
34be8797-ad09-4d0f-8134-069c5dc9be59,cbce6f02-2bc4-4462-b0b2-09db1ddf41c8,177,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.11,2026-06-17 03:34:12
b0426efa-e222-495c-afc5-b40e890cc014,2ffaada9-fafe-4221-8282-3bad28f5667f,100531,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.19,2026-06-17 03:34:13
7b64b10d-9488-44fb-9e64-3589d72e182a,ef7bebde-c106-44e9-90fe-34c6802163ef,714,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.04,2026-06-17 03:34:14
3a562837-6e69-40ed-a154-ecc35ee0a48a,607c2205-e6a5-4686-a4bb-6d14c9843f3b,71689,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.03,2026-06-17 03:34:15
90e3c327-5e8b-407c-bde8-cccae6c8345e,761a0017-f9d0-4de9-8633-cee18c471036,207419,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.04,2026-06-17 03:34:16
205f4b49-53fc-468a-8318-7a5f938283da,25996864-d664-40cc-8b4d-8e5e230aeb34,741,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.1,2026-06-17 03:34:17
8f14d27c-549d-43ad-a5b7-f4019d6941e4,2f1ef38a-c623-4dcb-bf8d-514b5d89fe38,146092,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.18,2026-06-17 03:34:18
3f13449b-4599-4b8e-a425-ceb21f9242a6,ad55adec-4173-4854-91aa-ac4a8e04d355,817655,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.07,2026-06-17 03:34:19
d01761c6-409c-4291-a160-2744ef7ae450,99cac843-35e1-4ac2-858e-e1d217a258e0,866,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.08,2026-06-17 03:34:20
38a5376d-f586-4c9e-9445-005d21fc6c86,141d246d-47b2-4d35-bcb4-a17d252183f9,585,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.01,2026-06-17 03:34:21
df98be44-193d-43a9-8ee1-38c023914227,d15c07eb-eef9-472c-ab19-4b5a76522501,707061,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.05,2026-06-17 03:34:22
bb530ed7-ea6b-4cb1-9a39-5eb359c55acf,9eec5bdb-8209-46df-9c90-baa79b319cde,213454,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.07,2026-06-17 03:34:23
76acd1c6-7646-4208-83ce-b2dea714f379,bb0d8c5e-5508-4f02-a3ef-e447fb877882,750,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.13,2026-06-17 03:34:24
d12427ce-b3fb-48eb-8ff9-3837055ebf53,0546ece6-e55c-40bc-8ea9-14c1597769a4,205,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.01,2026-06-17 03:34:25
f9887ebb-ee65-41aa-a283-b414c63660c5,1d798a4b-1fd0-40c5-8988-ba9a67d012c5,38859,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.09,2026-06-17 03:34:26
92a6bdd1-a0b9-404b-b002-d171f7c14dc8,c5ee9e64-59cf-42e0-8c55-4add54b6a9a2,99,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.04,2026-06-17 03:34:27
1759650b-a65f-42a0-8f86-1057609cd25c,672ddc24-e984-4fc8-8947-a35c0236790a,566068,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.18,2026-06-17 03:34:28
c21c13b3-9ffb-4112-959f-aedac2f9ab2b,407586fa-2f9c-4302-9df7-a68a7cb52aed,565,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.15,2026-06-17 03:34:29
1b166d7f-cf64-4913-a470-6d8efb58d3dd,cb0f5818-e31c-4af1-b1e5-e4aa14709111,972,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.07,2026-06-17 03:34:30
e72552ce-cc2b-4a02-ad2b-bc93573e9223,2c600de4-588c-488a-8664-e1cbb8ac2196,790679,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.06,2026-06-17 03:34:31
39f4e1fd-ce00-4abd-8877-aef3f2064aaf,a1887079-492c-41a0-a9d2-e8cc29dc2535,218,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.09,2026-06-17 03:34:32
9f318e48-a545-461c-9bca-1ea18ed3d504,fbe0804e-0430-4e1f-ada2-98913a34ac65,900422,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-06-17 03:34:33
c50256fe-f50d-4716-9166-9fda0f87216c,7bca5104-25f8-4933-9584-b64f6e827e32,338075,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.03,2026-06-17 03:34:34
b4e5bcb5-5733-4298-8487-d9e4c2ec8a3d,0eb0bdb2-95c9-41e4-842f-e8b2e8e26ad9,720765,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.16,2026-06-17 03:34:35
e1666532-bfbb-46bc-91a2-5d895da28e1c,3f3edf89-1557-445a-827e-cc35912b1c5f,339150,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.0,2026-06-17 03:34:36
0236edd2-97fa-4b2b-9a04-dc5219f41bfe,b751e296-a202-4332-841b-c174e5852f7d,727859,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.01,2026-06-17 03:34:37
