event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
da491084-afda-43ba-854d-607dcf521036,deca0d2a-1e56-47ac-9d46-2a13355983df,704324,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.13,2026-06-22 10:12:54
74b4952b-3bb2-409c-8b69-2fb81d7e53bc,29d218d4-bdbe-4d37-a384-abdd95f434f2,728,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.11,2026-06-22 10:12:55
576fbfad-ae65-4866-a866-ac35a1b8b818,ea129952-ffe6-4571-a6d1-ef2572c88ec1,308153,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.19,2026-06-22 10:12:56
4acd67b1-cdb9-4ffc-8070-2c498efe0497,86333648-3e89-4f9a-9120-516e8f81d3e2,940719,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.18,2026-06-22 10:12:57
5f73c24e-bc04-4fa2-9822-0651bfcf6fa5,55f2f20b-49d4-4fda-aade-2d52012bfa20,52854,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.01,2026-06-22 10:12:58
c01fbd0a-e38d-4fd4-ad1c-da751671262a,a9ee5269-4dea-42fb-8d01-72e5d571ceb7,7030,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.12,2026-06-22 10:12:59
bad680f9-d052-4db6-8fc5-caf02b6e30f9,4f512912-f23e-46d0-9f47-604e73f42e55,115,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.14,2026-06-22 10:13:00
9f49d80d-f79a-492a-8362-440a05209bab,b3ab9a07-af41-4344-972d-d0d012f3e337,640,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.05,2026-06-22 10:13:01
d5a3e415-6bc5-4b6f-950a-275e7bf7044f,b67d34e7-e2a0-4eac-8435-44c24fd2ed00,34681,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.05,2026-06-22 10:13:02
efcaa7b1-2b49-4762-8fa7-e4d36daecbab,a35133b5-8608-4d3a-91b3-90d7600cc4da,572085,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.1,2026-06-22 10:13:03
4cd5e9dd-dfd2-413e-8fff-95df191f92d3,fb0b73e8-b6ec-461d-bd58-167f0a8e375a,447259,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.18,2026-06-22 10:13:04
294c4117-7382-4904-8e89-6578e25b6fad,45d09e51-a01d-4265-b860-0fb941768568,427216,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.19,2026-06-22 10:13:05
46a34644-2f28-4785-951c-483a90be16b6,92913e32-41c9-41ac-a7ac-49f433bf112e,88104,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.04,2026-06-22 10:13:06
8d48745c-f8d3-4628-8988-d9722a287d74,ddcce096-1e2f-49c0-9060-90a9184a4229,880593,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.17,2026-06-22 10:13:07
70ed9216-a39c-4b94-9c04-ed080596d196,a5e8efdc-0532-40ac-983b-a07e807e076b,777622,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.06,2026-06-22 10:13:08
7da9cc46-2dde-4918-b30b-902e02b11d7b,22ff0f8e-1d9b-4b0d-8787-1268f599c28f,186849,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.07,2026-06-22 10:13:09
38508f94-c325-4094-8e0f-986e4d4cf392,1654e75d-087d-4d40-9e98-e8ff0ebc18be,947,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.19,2026-06-22 10:13:10
7fd29e47-0770-4493-a9ca-2cc26bbde8af,32a42838-30f1-40ff-b6cb-009504fa3d21,24264,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.03,2026-06-22 10:13:11
8e601821-8314-4a6f-b5bb-688c3acf04d4,196cad61-fabd-4a14-8382-23dd76fab0da,787798,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.01,2026-06-22 10:13:12
4ed811ae-3b30-4265-b497-7c65f5a31038,7cfabb1a-c709-42d1-b306-aee3577e3cf3,394460,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-06-22 10:13:13
a506cb7b-41ee-471a-890d-c0e9b9818d29,dbcc0b19-2d25-4196-b71e-f08e427c8811,176971,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.02,2026-06-22 10:13:14
0c387c2c-2988-4943-8a7d-3a3fd23aabd2,55038df0-0125-4b80-9863-d969f3cf02a0,785142,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.05,2026-06-22 10:13:15
33c6443d-ab7b-48d5-b28d-83b4f0a5f540,401390ad-0f03-4320-b35b-14bb7f65c585,677928,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.01,2026-06-22 10:13:16
797a0ca5-7bc0-4570-8b9b-46ec0d545509,16c7e25b-2aee-4cb8-83b8-97567fa69c3e,991890,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.07,2026-06-22 10:13:17
8ac2c4b4-ee0e-4a20-b9e4-fd24ca510129,9687c0b7-d1ed-4594-a57d-f1e51d896bb6,578,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.17,2026-06-22 10:13:18
0295a33e-534d-4cbf-9b12-7c708a5e6680,f42b2a44-ff13-4cf2-a2a3-01dfb75a4441,567905,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.17,2026-06-22 10:13:19
a0b2824d-73b4-41aa-875a-638e89b2ecc8,2937d0db-beab-4a11-bfd5-1ccd97eaa3d0,988916,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.09,2026-06-22 10:13:20
c3b2a953-deef-48a1-bff9-7fc99533f32a,63ecadba-f482-4eb7-8958-aef16dff3c77,336,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.13,2026-06-22 10:13:21
b9924c1f-9f69-4776-b74e-438a09fa13e3,ab689fd7-4b74-4e68-bf07-2413572b1056,133,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.09,2026-06-22 10:13:22
be93e07f-bf91-44ee-b395-f21b76532938,ebf35cc8-c04e-4688-b5a3-aa18b3fff250,954,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.12,2026-06-22 10:13:23
f9624c18-c1b2-44a1-be21-4bc4090f0b02,1eecec37-5543-43d0-8666-61743566b35e,342060,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.05,2026-06-22 10:13:24
b7e69f8f-9091-436c-aef3-e0bf95bdf71c,f859ed9c-d42b-4a6a-885b-00e60b1b3aa6,997014,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.0,2026-06-22 10:13:25
7f2f42b6-da9c-49fe-a9c5-0a765b2cb6da,6bca4b4c-ae65-4db0-a611-d8b886f6b3af,456,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.08,2026-06-22 10:13:26
8931562a-6a03-4c03-a09f-8f608183941d,96e0cc25-be90-49e4-9981-648843e1d480,217,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.19,2026-06-22 10:13:27
2347b2e8-773f-45a4-a0e0-ced1e0ca662c,0f82b666-b3e1-4f11-8830-c76f5b13cf37,339542,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.08,2026-06-22 10:13:28
bc8ccebb-57d2-432a-b45c-e653bc247cd0,755a478e-fbfe-4516-8e61-213ad7a2112e,738347,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.11,2026-06-22 10:13:29
a42a1302-b66b-4860-9fc9-f894113839ef,435eff4d-b7da-4eec-800c-2fa48b6f81a7,909637,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.07,2026-06-22 10:13:30
d8ec2820-9a95-46f2-bc3e-9e30ab6b639b,848a7784-6cb3-44df-b925-c3c00b0681b1,996337,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.15,2026-06-22 10:13:31
44674a22-c484-4830-b7a1-1d866d7eeec7,b8eceed1-36d3-4f05-855c-5c3a77f22817,684139,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.11,2026-06-22 10:13:32
88295766-a252-43cd-ba9d-8db9964d4c85,6b05c2a1-2563-4503-b87b-ef84d13ec508,156623,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.14,2026-06-22 10:13:33
97212631-1cc8-4e94-aa1b-d2683fe43df3,1f3487ed-df1a-4eae-887e-3abc890a1b09,404483,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.19,2026-06-22 10:13:34
cd8601ab-74d3-4dfc-967e-805630f81693,cae3dbcf-6aee-4a18-906a-1462c00480c9,593722,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-06-22 10:13:35
8ced15f7-0aad-4e04-90a1-eba8a1dbb3bf,4634f673-7d42-406b-a773-7085d3a82be0,177718,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.16,2026-06-22 10:13:36
44753ccb-0c59-4341-bc1c-1a671c390b9d,9df73685-a3e1-41ad-b2a4-556b3411b49c,163707,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.04,2026-06-22 10:13:37
2abf581d-f7c2-4743-a54a-60fbb7048fd3,19f597c3-4de7-4739-8c1f-2ce778ccc356,582107,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.03,2026-06-22 10:13:38
23934fbf-16f7-4118-8e13-55869a382b8e,894e38a3-13bd-482f-88fe-706d8c30cb24,759,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.11,2026-06-22 10:13:39
ec0460c1-b240-456a-b4e1-a384e3f57211,b19bbd2f-936a-4c66-a96f-367672648384,276979,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.07,2026-06-22 10:13:40
32303997-724e-41eb-93c4-525fda8b24cd,1d2968b0-2a16-4de7-a471-609b3431340e,566,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.03,2026-06-22 10:13:41
d718c087-0ed9-40f3-b754-82df88ae6cde,5154946b-089d-4047-9b1e-aad436e2ea2a,541,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.06,2026-06-22 10:13:42
76b57824-8b3b-47bd-b9ea-040aa9a12b1b,1730891d-e659-4420-b249-507dd5afcc0a,963429,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.01,2026-06-22 10:13:43
b370767e-dffb-4866-b7df-1fc8949c211e,1d9d8805-a3e8-4c60-b5c1-0a36292ff0b8,275636,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.19,2026-06-22 10:13:44
efb10536-26ac-4730-be34-332a9fa107c4,fa356cb3-651c-45af-96c7-0037511481dd,648402,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.01,2026-06-22 10:13:45
876c42fa-2754-4f41-b46b-3b5f80bd7bee,9948c57f-edad-4c2b-b570-3944ec907172,474377,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.01,2026-06-22 10:13:46
e239b220-f950-426a-8f1e-d96bcb16a2ce,8d6f6068-3916-4a4b-b05a-9b469775436e,843285,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.15,2026-06-22 10:13:47
22a0fe29-1aac-4b76-9df6-9091b10fd341,53db9d4a-ef97-42fa-b2a3-b3fad6fdbd43,730,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.16,2026-06-22 10:13:48
c2efa75b-e913-4dc2-a6d2-6aca2a10a511,47a6a062-6452-4b79-89ab-722059f787ff,194,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.12,2026-06-22 10:13:49
06059f77-6e4d-4ff0-85d9-62adf74dd15b,ceb2d5ac-35d9-42d1-a00e-3275e28745aa,397680,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.07,2026-06-22 10:13:50
f5c8b87f-5942-407f-8c48-55ad4f18c8a0,04d8da65-8e13-4514-bfb0-876a56709583,313955,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.11,2026-06-22 10:13:51
d35dc82e-7bbc-4a67-9dfb-06ab9f90a4b3,070f21cd-6562-4812-8727-154f2f684aee,734912,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.07,2026-06-22 10:13:52
1416fcc4-96b1-4ac7-8675-518e681f430e,f602b26d-bef9-4298-be48-c161b9bbeb9b,870884,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.17,2026-06-22 10:13:53
c58c91b4-748e-43fb-83b9-e3cf27ff9841,e9cfdd7d-0769-4dfb-a177-dfa62ea32486,126,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.18,2026-06-22 10:13:54
1263aaf3-f47c-47db-966b-d02481d82832,c264278a-d43f-463b-b831-420b6410348b,479948,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.03,2026-06-22 10:13:55
b3bfaa40-5ed4-4bde-ab78-3e1ae77ab65b,8707e9aa-55d1-4690-873c-b238cadca402,308309,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-06-22 10:13:56
baff6d09-aff0-4991-b65f-06fad591d08b,3bcaa7cf-4486-41d6-b241-6da912ce3541,50768,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.12,2026-06-22 10:13:57
6cb326d0-7948-4ba6-ac9a-48d7935f2add,a8a4e4be-ce16-478b-9362-80a41f3657a7,465282,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.08,2026-06-22 10:13:58
fdd0aed0-c464-47b2-84ed-bc3d5ad28d77,225b88e1-1d81-4b01-89ad-314d900eaa24,761819,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.04,2026-06-22 10:13:59
88db95a7-80fd-4055-8e50-c4c7c95fb95d,a117c1f6-f4ef-45f8-b7ed-96169f4e766e,130360,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.08,2026-06-22 10:14:00
b854231d-a05a-4f3e-afbb-7868f80467cb,02044b77-219f-4c2c-b6f2-41f5913184d7,176024,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.07,2026-06-22 10:14:01
d260e736-9f62-4103-b7fb-c5ecf3dcbb06,6dc0ffe0-e22f-4c79-925a-e9668426ad26,319,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.17,2026-06-22 10:14:02
e6c82aff-a978-4a31-aadd-cc23b56b13a0,6ec63df2-5c51-4bbe-8ff3-f2e85a854796,954,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.18,2026-06-22 10:14:03
2e04d420-5dea-4b8f-986d-172f39ad692b,0a0d2b1c-a698-4b7c-a3cc-3af9215929cd,102,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.17,2026-06-22 10:14:04
47b85fc0-87b8-4e2f-a63c-c9818de46c06,09ccbedd-ad75-4090-993a-690f2afa4cc2,379532,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.15,2026-06-22 10:14:05
308f2ee6-f522-44a7-9dbe-ae69a36dc99b,87e8e486-f301-4a03-8a48-0bdb8389778e,976098,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.16,2026-06-22 10:14:06
b46ab99a-047b-42b9-a9ef-0ef3de119bae,d498b49c-bf97-4497-8986-eb3adba56cc6,449492,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.03,2026-06-22 10:14:07
f507cf0a-5433-4229-8685-32e6095e38ef,ba23c5bc-b011-4cef-b8c3-ae544e3a452d,299,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.12,2026-06-22 10:14:08
7e9ba643-c94f-4c6f-99c3-61ce966bb941,ab7a2ffc-7658-477e-b44f-853edc9faa2f,392,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.16,2026-06-22 10:14:09
680f4068-461b-4bb4-a112-84ad061ce05d,273f4136-6d0b-4794-ae26-4eaef2003e73,488579,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-06-22 10:14:10
13cf83bf-b82d-4aaa-9d6f-1a4cbc66ac30,90f6b42d-fca6-4af0-acdb-7c89a0903558,479584,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.2,2026-06-22 10:14:11
483ad133-1cce-4820-b527-1dd9a629793b,82ff3db4-283c-4ca8-8c4c-a0d781be5471,233,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.18,2026-06-22 10:14:12
89ad9e09-1933-49e4-8320-6223e73fd8b8,8dade348-7be0-4172-a6ef-1a0c83db30cf,911175,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.05,2026-06-22 10:14:13
65ad3753-0365-4a5c-acdc-1ea922ca826b,adf8eff5-fe2f-4d88-bdba-31f7078025e4,141563,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.05,2026-06-22 10:14:14
56ae7d21-6be1-469d-9e0f-120a76c0f78b,ffd039a5-2506-4c44-b320-94eabbd7b74a,896137,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.16,2026-06-22 10:14:15
ddfff881-1212-49fe-b87c-128009487427,b5b059cb-acb4-43d7-831d-6a0ddbaf2efc,343289,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.13,2026-06-22 10:14:16
74f2179c-d46f-4b61-9fab-b5e7d1598f1d,128a80b1-58ce-495a-81c1-fa3fc463b3f4,225443,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.06,2026-06-22 10:14:17
428fcd7f-4b66-4574-8126-cb3c98f427fe,03c2fd03-9c41-404c-82b5-14216818629b,340096,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.13,2026-06-22 10:14:18
012ebd61-3741-41ff-bb22-d740bb5b0249,d3eac075-bb94-49de-af72-69f0a1252df2,964258,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-06-22 10:14:19
1569113e-ef3b-402a-89b4-71b252b88026,6ea8d7b7-716d-401e-96fd-23355590ef96,761154,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.01,2026-06-22 10:14:20
6990ec08-5387-4f47-a567-178230088799,9836d9fb-4233-49f4-9393-f1d35d6081d6,729,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-06-22 10:14:21
921cf385-7bf5-412d-9ee8-11793e80cf0a,fa4ad6e1-b644-461a-b53c-7a8d159077d8,578842,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.15,2026-06-22 10:14:22
56d63a2b-177a-4672-b686-ef3b77c8b0ad,b6e31d3b-b92f-4bbb-9eaf-75979ae47ede,747021,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.15,2026-06-22 10:14:23
fc98bb4a-7203-4c2c-8df0-87af45b01695,8432248f-af88-4586-837d-19dbb074c05f,463119,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.14,2026-06-22 10:14:24
da78ddac-5e65-40bc-b317-be2f2c597c20,9fd162bf-1197-4028-b905-13c9acf48b01,463254,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.0,2026-06-22 10:14:25
9e72b265-e818-4824-8083-e8e7cf612fa5,199e586f-6a06-4dae-adce-4b3e62239441,489647,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.17,2026-06-22 10:14:26
7893f71a-6141-4651-8828-eef37a747597,1b273d87-5b3b-48b2-8a7b-fac0178e6961,12933,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.18,2026-06-22 10:14:27
681ff8c5-1e63-472f-8a91-26e229b660b4,3ba8b677-53f9-420b-852b-ae063d32cbf3,638049,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.12,2026-06-22 10:14:28
9e3190c0-44ad-41c8-8a0e-b927adb4bfd8,ae12e2a5-fe22-4488-bd60-8ed1b7927478,44145,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.0,2026-06-22 10:14:29
fd0ab701-ef12-41ae-b947-8fcf9c586c67,23ee9335-e1b8-42dd-b458-f550a53078c9,271296,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.2,2026-06-22 10:14:30
635f7bbb-653f-4d9a-932a-2b6599893b32,d9ea13e0-ba8b-43b4-9c37-076292b693a8,146542,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.16,2026-06-22 10:14:31
e35fe719-a4b1-42f2-9306-9b9b35aac0e2,dc74d961-da0f-4a1e-a088-b931fa403140,915414,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.1,2026-06-22 10:14:32
d84a07cd-49d4-49b2-b2e3-9afb1e574486,2982d0e8-faaf-40dd-8a97-65897b3cb870,251158,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.04,2026-06-22 10:14:33
91e03d16-371b-4147-ad10-f94c8a03e78a,77a9a1e1-830e-4a12-8a9c-d6718a17d3bc,515,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.01,2026-06-22 10:14:34
1e0fbf82-cc2e-4683-877c-4f959c558cd9,2b3f5137-4dc9-4c87-9ecc-37d58db0dd71,66398,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.11,2026-06-22 10:14:35
42bda97d-27d7-4f04-bf50-04b73d51dae1,4ed842de-85b9-442e-b40b-3e59d1ea0aa9,42424,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.17,2026-06-22 10:14:36
3439e0de-052d-4f72-9484-18fc72ed9c85,1fc5d4ab-a947-4993-9203-06a7cf4db516,74,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.14,2026-06-22 10:14:37
