event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5fde72bb-6b93-4b75-8471-7ca1ca0773b5,febcd495-ff49-4e2c-9238-c3235994ea73,540145,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.12,2026-05-28 09:22:54
7f8225d9-815a-409e-909c-96455fed56d8,82ab8cdb-0203-4721-8d14-c5e1df8e0084,517129,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.13,2026-05-28 09:22:55
f3d01757-bdef-44c7-a086-f9584f91ef91,745abdd9-1061-4b14-9e63-3fc634394973,245499,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.14,2026-05-28 09:22:56
570e67e6-2062-40c3-b6fa-5073c90ea662,ced93f47-f0b0-4489-b159-ad14b9dfab93,379,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.06,2026-05-28 09:22:57
dafd0817-68df-4cd2-a56a-2caa4a91384f,eff034c8-3a49-4a29-91ec-b5f8d0f5ed60,678097,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.1,2026-05-28 09:22:58
0287be28-3aa6-4336-8a35-5b6f3c744b15,7e6842f1-c928-4631-aa67-d343f02746c5,124856,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.06,2026-05-28 09:22:59
f3e62dfb-656d-4448-9ea9-dcda1e0a69cb,14e31f7a-190a-49bf-8193-a56db549de5d,814268,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.03,2026-05-28 09:23:00
61af3162-7a6a-49e4-b6c2-543cd2b77056,5ec913dd-2d39-4528-9467-8e1373c8a44e,919283,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.13,2026-05-28 09:23:01
5aeb9404-dfe9-4c1d-ba87-6ca329970ee0,5be20ca0-1fb0-4061-b7d6-ebfc01473e53,140,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.12,2026-05-28 09:23:02
e0737211-6286-461f-94bb-95cb2374e009,2aaec303-ff56-4aa1-982b-07fd423d78d2,981,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.05,2026-05-28 09:23:03
9b2a0a22-62df-4176-adf1-af54e5a996c7,4f75eac0-ebb4-4ee4-b884-94bb3dfcdeb4,176,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.12,2026-05-28 09:23:04
9deb7430-3262-4699-b4a7-772d22aae7c9,b599fbba-dc9f-41d0-a7a9-4e497323a842,435143,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.01,2026-05-28 09:23:05
fe233bc0-06ba-41fe-89e3-c6d39a75b4c2,ffc1e156-df22-4791-8f86-ee189cff8aba,852737,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-05-28 09:23:06
a5e66596-1e84-4342-ac7b-d546f6f1c48b,60fa2433-7212-42f2-80aa-fc9973db8a4d,686578,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.07,2026-05-28 09:23:07
5f42a226-09d3-499a-9421-e39aad147d01,463f0408-e97c-4b56-830c-5915fa45ad7b,329656,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.17,2026-05-28 09:23:08
29fde39e-e07e-4c0d-a0b1-6170b660c376,6520651a-d850-45bd-ac0a-77b549e54e64,378577,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.08,2026-05-28 09:23:09
ecf6d8f2-ecbe-4dac-87b3-cb7d273b767e,145d74a2-abc6-4747-95c4-e9ba47b8fb7a,601783,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.05,2026-05-28 09:23:10
81a56e7b-c660-4c6c-b6f4-70b5dfcf3b21,79ec606f-aa2d-4cf4-8a5e-f1bfc0ec6235,88,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.17,2026-05-28 09:23:11
65452a4b-fe3a-4566-90da-f9d48f6c0a3f,0cd9bc7d-eebb-45e8-a66e-39f7ab43d2b1,462704,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.13,2026-05-28 09:23:12
3d83250b-c227-4a2d-aff6-8cfbebc98b89,4d49f46f-c4f7-4145-9670-4759fadbcda5,377827,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.14,2026-05-28 09:23:13
1565bb9b-e45a-4127-a1f6-f60d91162634,262e8acb-facb-49d6-b1b8-66bf519e35cd,185858,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.06,2026-05-28 09:23:14
b1a51d03-f3d5-4f73-9106-941227f3bd9e,a7f24bb6-6176-4469-b2f2-7c4e5bdae5f2,987181,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.02,2026-05-28 09:23:15
9ae61c5d-e0cb-4733-a16f-f280f5df09a1,abb71bb4-78a3-414c-b99e-a839f33e2cf7,885929,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.08,2026-05-28 09:23:16
c9f7dea9-6160-452a-b328-89498089357e,459e8895-8f52-44c3-a576-f8eef972bab6,162,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.08,2026-05-28 09:23:17
a7f81bfe-9a63-41d5-a345-511110cef7c3,0aeea8e7-a1c2-4e93-8d20-0af6d40d1b03,154349,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.15,2026-05-28 09:23:18
53d9b4a7-00c1-428e-b79f-bd2e9c3fa436,6a9f3a8b-460c-4912-a3c6-5918c2c351e3,412463,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.19,2026-05-28 09:23:19
1dcdeb93-a2e9-4eaf-9db4-95dbd0563cf7,d7c1f46e-ad6b-44da-8eee-add0f9289ed5,166714,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.03,2026-05-28 09:23:20
149021c4-9ec9-486f-ae3a-70cd276a958d,9f4dc923-6b35-4286-8317-d0dd95de366b,300,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.16,2026-05-28 09:23:21
4979be76-44b0-4c30-ab7f-243000292793,74f8d863-4136-46ec-9f0c-862970ab9358,251,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.06,2026-05-28 09:23:22
08c7d1e8-b126-44ad-bb0e-3acc5f7a4bc5,6ada00b3-d21d-4a72-b7ad-27746e34b856,877288,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.03,2026-05-28 09:23:23
665e52ae-aa08-486e-8205-c6e3020e68b1,cc7828f4-8259-4294-b216-6df871bcdc38,242065,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.17,2026-05-28 09:23:24
314da4df-e2f7-4694-8c10-82120166a615,a604251b-0d68-4e62-a7c0-b5f5dee2171b,920788,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.17,2026-05-28 09:23:25
b25b9e8b-4016-47fd-bed8-67188b65b76b,7f1179c1-8a28-4571-9555-7acd8fc56a57,790365,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.15,2026-05-28 09:23:26
dd27202f-720b-4ae9-ac69-8e536fe7bc91,a5deb593-5310-46ff-92c6-50be18d167f5,227100,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.17,2026-05-28 09:23:27
11e3fb64-9060-4794-be12-448bd8fa0252,73343fe1-71d2-4333-adab-e44985477f77,731285,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.02,2026-05-28 09:23:28
339ce14d-687c-4f91-a1f9-e26670bf1482,ead1b559-232d-4bbe-bbe6-cbd46b73acfe,384,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.07,2026-05-28 09:23:29
d80a55c3-6f10-49fe-bf71-de5207f70ac5,fe0ebe93-918b-4a99-bddf-4c2e54e16d64,884,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.17,2026-05-28 09:23:30
70037966-2e58-42a3-bb66-ed43033ceded,de8e0fcd-5c2d-4826-b3d8-edce1635d040,2480,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.02,2026-05-28 09:23:31
4eb9c2e3-3e6f-47dd-b1c1-a08f15538c7d,1f1551fa-18b5-4111-8c4b-ea45602ce305,593920,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.01,2026-05-28 09:23:32
8a0fc774-a06b-448a-bb9f-62e556d93302,cb046011-2ec6-47da-98e8-279aaa28cb6c,152956,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.14,2026-05-28 09:23:33
03e076a6-45b8-45c1-b766-9e26aa681623,9a35db02-28d8-408c-9290-97596412dd34,464313,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.13,2026-05-28 09:23:34
65ae5b59-d4f3-4527-a090-6515d2bf7988,cada08b0-a750-4eaf-90e2-4602994b42fe,888239,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.07,2026-05-28 09:23:35
802be270-551d-4d5f-837e-29e34b466b4c,d3ebce23-84b0-455a-be10-6eb77acfd744,144,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.08,2026-05-28 09:23:36
938d16fa-aad4-4421-a70a-227725c732cb,f8d6f990-9304-4983-9168-b5112031421e,499,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.11,2026-05-28 09:23:37
6a724ad1-7447-4f98-af0b-711797d1a8d8,949ec811-d41e-480c-b230-005b27ffbf39,964959,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.18,2026-05-28 09:23:38
906ebb28-e108-4ab6-b15b-0716c1940993,baa54825-a445-431c-9cbb-de99b3ee4478,352118,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.08,2026-05-28 09:23:39
c171d510-a47c-4491-be24-43e79707b573,ba62ab4c-bf1f-41d5-8a7e-c6aa6a387e20,164639,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.19,2026-05-28 09:23:40
f09b581b-184d-4d1f-bfb8-5ff61011d838,0167d407-b165-4083-9bee-3fb1ade185fb,773117,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.17,2026-05-28 09:23:41
615e8678-c19b-45b9-9dc8-ba65f6a37475,564069d8-149e-4685-9d52-060a7f1a7503,880880,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.1,2026-05-28 09:23:42
b4b819bb-7508-44f5-a11a-62846d17c045,cd92d704-12e5-4271-b1ca-2edcc79b6a1e,76923,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.13,2026-05-28 09:23:43
31815b98-f015-41e0-94dc-073b58cb8942,165137dd-76aa-44f9-bb4a-7c113c34e8d3,399405,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.19,2026-05-28 09:23:44
37cd783e-c1b6-4b80-847a-b0b714105152,abee5543-18d4-43a8-807d-599a9fb42d06,111096,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.19,2026-05-28 09:23:45
ff30c865-e69e-4a23-b440-a738deb0cb1a,2da99d8d-f5b6-40b8-931f-7897863a41d5,752460,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.11,2026-05-28 09:23:46
86f04be3-6435-4a1d-82a8-8490c3edff54,74b4c748-27cc-47f4-8de9-b267a7c8e5e8,547207,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.11,2026-05-28 09:23:47
9db7d547-e332-4612-b169-47baab561e0c,e425a1af-4002-46f6-a504-df86e85d2010,485003,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.14,2026-05-28 09:23:48
07072c5e-2c8f-4572-91b8-7884949000d1,eb445b55-ae48-46d4-960f-83088ef7c8fe,855716,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.05,2026-05-28 09:23:49
52a5f1cb-f7f5-4307-922b-806d10740f1d,72c4130d-a793-4769-8e2d-651dc1d018f3,555307,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.03,2026-05-28 09:23:50
c30a48cc-7cc3-4ea7-a07c-9e52bc3f8cd3,13e52939-a196-4ea4-8e9f-01b8f398a5dc,25406,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.07,2026-05-28 09:23:51
0f5e8bd5-f5db-4322-b787-bdeb0a012853,08f441d9-6bef-4ddb-8226-0864114f88d6,284725,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.19,2026-05-28 09:23:52
e3bc1f10-2409-4e9e-97db-a933ae543f4f,d1f53c7c-1c37-43cb-8761-5115faa92d67,634320,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.05,2026-05-28 09:23:53
4b0a5b63-e079-4501-b21e-c647a71206b9,b29d1675-5f71-4a6c-b10f-753ffc697c77,384416,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.04,2026-05-28 09:23:54
58b6c0f3-35b3-47d6-86c8-16b6a7eeb85c,15a15ce6-82a1-42b6-a909-165dc3697f76,149632,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.03,2026-05-28 09:23:55
93f136d5-3034-4258-9792-dc723d1ae58c,c096f3df-98be-4f70-94d3-9cac8fa5eff3,662,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.19,2026-05-28 09:23:56
a11e61c1-71a3-49c6-93c1-5bfbee1603de,797fc36a-095f-45fc-9134-11ffd3acbf99,958,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-05-28 09:23:57
c5a800e5-e48f-42c7-a12f-4c658f10e73f,839ce024-8176-4ffb-af26-608f3a11ef4f,755736,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.07,2026-05-28 09:23:58
bdd567bb-d7bc-438f-8000-d144c134559f,abf238ec-1cd2-4c0a-96bb-9874d183f980,285261,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.09,2026-05-28 09:23:59
d4cd4610-4b7d-49ba-bcb2-c84ae6d1e439,ecbcd255-8ca5-4b3d-9fb0-0f1acbd1a71d,975173,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.09,2026-05-28 09:24:00
d7171344-910a-489b-af89-bf009c8efa07,27bdb3ef-d6f6-4a27-96b0-4a8813c65a4e,418,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.07,2026-05-28 09:24:01
3a6d19d6-fd2f-4278-8bf4-b45616281d46,c9215eb2-845e-4b9b-bc99-291cff900689,983049,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.15,2026-05-28 09:24:02
ea4d9488-59eb-44ff-93a5-fe40e2cfdb6e,5fb2ce30-098d-4ef4-b6ef-1fb18855c79a,723435,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.0,2026-05-28 09:24:03
a96b7b62-2d2f-464e-9387-ffbdd491dba6,e69b95c5-76e2-4a50-912f-13b33916e1ca,678670,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.09,2026-05-28 09:24:04
07e3f3bc-4e2c-48d8-965f-e891d4f3b63e,d2680804-3cbd-4f9f-aed2-33772c07014e,860210,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-05-28 09:24:05
b2b5ed7e-fe56-4080-b73e-daf959ebc67a,2646f1b4-21d1-4e80-b973-e27f1070a775,76725,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.0,2026-05-28 09:24:06
d9bc08ef-272e-4f19-a2f1-acaf0189c4b4,888bde22-de33-4eaf-bbef-39388a36a72a,956,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-05-28 09:24:07
3787267c-3dfc-482a-a025-f22c741b29f5,006a7644-8965-4da0-a56f-4bdb6616e271,715882,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.06,2026-05-28 09:24:08
7d2fe3bf-395e-4e78-a506-b7bcf85e1831,34275728-0eb2-40c3-a40d-0583d25ed3bb,870233,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.01,2026-05-28 09:24:09
4f432498-9db0-45d4-a37d-8fe79422c6ae,db593cc3-3ace-4724-b21f-6b859e475b9d,169157,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.09,2026-05-28 09:24:10
b0a1bec7-2fb2-4d93-b66a-efd9f66f6ae0,170db3a1-8dac-4606-ae56-5918407d3277,240,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.03,2026-05-28 09:24:11
d6e1040a-7e73-4d13-83b0-2aacafcdc2c3,f682122f-4f36-4861-ace4-4ba316d1152e,937917,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.04,2026-05-28 09:24:12
a299cbca-670e-4ad6-b197-9552966c3ee9,2f53c245-b126-43fc-be1f-fffa3b66006b,222673,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.15,2026-05-28 09:24:13
2136becc-3964-4cf0-8133-204618058e31,5f92c0a6-7c4b-4c55-8e9d-86a5cdb618ea,691885,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.15,2026-05-28 09:24:14
369b79fb-2338-4b32-b759-f0ae78d90dc0,aa7dbe79-eeba-4bc9-bbf9-fdb5fcf3f66e,346,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.11,2026-05-28 09:24:15
d49c4d59-ec6f-4363-aa9d-e3dbdbe0d11d,88e0cf72-5b40-4e60-93fd-d1f52240be38,238441,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.14,2026-05-28 09:24:16
af288259-c473-43f7-8e31-4b3caa74302b,1378e8f9-e8e6-449a-b7f8-401b29d213ba,286952,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.15,2026-05-28 09:24:17
a3b9bba9-1be8-4a36-8e0f-79c516faf7c4,647f8f25-871e-4904-a178-51536bcdc199,524945,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.05,2026-05-28 09:24:18
335b0b1d-e989-411a-99d4-ab8e9170ea45,36f21784-313f-4fb6-91a3-4e0571a53721,597282,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.04,2026-05-28 09:24:19
5068a148-bd4d-4e4c-bf31-653e020cb31d,a86532bf-7a29-4fa4-913a-209ca0cccb7d,100,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.04,2026-05-28 09:24:20
9a4db327-c6d9-435d-9f6b-4a25b0f2cde3,0ae15aaa-d761-4ef3-80a8-3d456d237ab6,726599,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.19,2026-05-28 09:24:21
3f2bcddb-4cd2-4541-89fa-2a185a2e511b,1cde4b2b-ff00-4ae6-ad2c-4959bf0abccf,622,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-05-28 09:24:22
fb3080e7-af27-4d77-b955-b3ec6d503363,d22e87c8-b7e8-4003-8011-e4053d6ce34e,569,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.04,2026-05-28 09:24:23
9de65a31-a330-4366-8758-cfe06eb7106e,65259141-c7c5-4042-a0ae-2f5be5582735,293693,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.15,2026-05-28 09:24:24
eca811a5-4d96-4f28-90a4-97c726587322,de3786dd-b367-4f50-b3d2-06a824d5c1ee,186563,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.09,2026-05-28 09:24:25
1e627216-3003-464e-8fe2-c56d01ff0f4d,09fd780a-935e-4e5b-a409-8a2242c61df4,840185,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.2,2026-05-28 09:24:26
5e5e2c42-e378-44ad-8402-2566b7fe425e,6bb804d6-e484-4e0f-b63b-87334f652c4f,743892,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.17,2026-05-28 09:24:27
c80abfc5-17cf-428d-b145-b4ee06639003,d257c6dc-dd49-44a2-8cf6-964a490a8b81,16,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.01,2026-05-28 09:24:28
c6361167-c0af-4f91-a205-862663d06e86,8edcc5b3-e5f6-45f6-a2e6-57d632816c9f,160415,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.08,2026-05-28 09:24:29
fcbc36da-d3c4-46b5-a569-6bb47580b97c,3b0093d0-76e4-40d8-a336-761412dd7e63,591,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.09,2026-05-28 09:24:30
b54e53c7-5532-4443-b5d6-63ab601cd977,f3dd3149-e7cc-4936-8b93-2114f23b334c,80884,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.09,2026-05-28 09:24:31
fa397d10-6dc5-4805-9c81-fea646a2789a,0498f951-d5d4-45ed-8464-bbe796f23281,99968,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.18,2026-05-28 09:24:32
eb385407-da01-4ad6-bc69-d0b184c7a769,d11d91e3-af5d-4d7f-a810-124d5dc2ee8f,774385,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.15,2026-05-28 09:24:33
60f8cc22-a537-44e8-87d5-ebcc87b3e882,7f396309-3965-462f-8b0b-a62c6f14aa5c,213048,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.14,2026-05-28 09:24:34
72e0a29b-6ea5-45af-a007-a4ccbca7e90b,37dd8da8-03ad-4e12-864a-410bb5094801,750945,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.11,2026-05-28 09:24:35
2a807c1a-bde8-4f33-baa3-d56dc0f82654,34228e69-a757-4266-8d5a-3afbf4caa648,519040,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.1,2026-05-28 09:24:36
bffbcdb1-bdb2-4d5a-9e60-4cbeaa20902c,ce183d12-80e1-45da-b2e1-f1d6beca24b2,439342,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.12,2026-05-28 09:24:37
