event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
af01dfd6-3e28-4a2f-b3d5-2cd82bc66e88,236a85b4-f1e2-47da-ae5d-ce3aaa6ea5a3,275241,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-05-20 16:06:10
49021006-d8dc-40e4-8aa8-0bf5f4fdc5ea,2753ea2a-f495-4f82-8891-bd89934e2686,689556,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.13,2026-05-20 16:06:11
d22f058c-e67f-4ab5-aab9-29bac6bc5064,438f40fe-b97b-4166-ae28-f9605df56131,426,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-05-20 16:06:12
e22d8059-5513-4d34-9099-bffe38fdebfb,1b00b7df-fd8b-4e3f-ac6d-75a2edde1726,264,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.12,2026-05-20 16:06:13
004675fc-47db-4ac2-a686-c4c414c54790,89337cf3-670b-49c1-a730-b0646eddcce0,578882,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.1,2026-05-20 16:06:14
e6d7c03d-fc88-4ae5-b667-be76aae13b0f,10506571-e95d-4689-a8e5-9a98b025c844,668,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.0,2026-05-20 16:06:15
2ef76009-9d17-42b0-8544-adeca998cf5c,ebc4ba69-a637-4042-94c9-c42aae728797,659451,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.03,2026-05-20 16:06:16
4fb3fbe5-e458-4ec2-8b7c-f2f0e1d12715,5d312f41-0bb6-4472-9633-81bb68ce01a5,743496,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.08,2026-05-20 16:06:17
a6c36c57-ed36-45cf-9fed-f453d204ae15,56f0e362-dc3d-43d6-b611-79b56a977776,570449,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.19,2026-05-20 16:06:18
bc98f0cf-8e6f-4629-9d08-1aae1c7dcc10,04b6d585-36eb-48df-a293-91d3b8ed0827,84256,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.01,2026-05-20 16:06:19
c44fef62-cff1-435f-b950-746cbda46d37,f9cdf527-d36b-4758-832d-1dc5a463c753,383480,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.07,2026-05-20 16:06:20
39f4d05f-c7d0-4931-b1b3-cf07eb4c6e0a,a8b6d4ec-a07c-4a34-bdb9-258dd718752a,782540,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.03,2026-05-20 16:06:21
6f8d2a4c-2165-4216-9409-7d3ca75887bb,b10d7778-2a22-4aac-aab3-0aeecf40756a,352246,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.11,2026-05-20 16:06:22
50259c16-5c28-43bd-854b-9f26d3f8e0e4,ff36d0e3-5307-487a-8d59-07592c5fdf32,658362,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.04,2026-05-20 16:06:23
787b4a6e-98d4-4795-8865-cf12efceb126,4f640082-be4a-41f6-a8c4-38c9ca5d8b20,879176,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.06,2026-05-20 16:06:24
f7205b28-58ae-4dfd-aa9b-d998912a7ffa,9693e747-d719-45a3-8cd7-cc5fd287e326,866741,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.19,2026-05-20 16:06:25
98a03a51-fc1a-4c2c-b82b-b356b427e4c6,3f43b024-e295-4e55-9ae9-41ea69b09362,323343,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.18,2026-05-20 16:06:26
cb611093-6cd7-42b3-b51e-8d52e858a7a2,3f0769ea-a136-4214-96ea-752d734f26a1,558,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.15,2026-05-20 16:06:27
2d2e1873-6e97-46fd-9aa9-748d8d5e697a,f3449ae1-a946-4d76-84fd-3bd6af0ba96c,306006,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.15,2026-05-20 16:06:28
98907079-5f1e-4a4f-823a-d9520162a4ab,d556385a-6a3c-425d-b938-70e9fa2b60ab,567441,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-05-20 16:06:29
4bd5aad6-da2e-4736-9435-3b015945ab28,40ee912f-a834-49b1-bbe6-45bf00cd9bae,250394,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.09,2026-05-20 16:06:30
7d7e760c-cfa2-48ff-a9be-5ad57ee3b7b9,7e318052-df55-40fc-b002-78a4e43c2927,373509,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.04,2026-05-20 16:06:31
9668fbcb-b286-4540-8632-42fab2461a15,e58bd867-13ff-412d-8f9f-71bcaa95e41f,274,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.03,2026-05-20 16:06:32
ea55352b-4936-4483-859e-caf6d096ba35,474a0bb6-0910-4181-aafc-9690a28ff9ca,756377,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.03,2026-05-20 16:06:33
86dad129-f904-48f1-8c94-6ea9ca4e1fe9,d7aa0cf9-0e38-4b31-aaf4-501847c59856,88520,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.05,2026-05-20 16:06:34
36f42115-f50b-4c23-9741-789c60185921,657caa19-dd2f-49db-a782-ee51840dd72c,869455,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.15,2026-05-20 16:06:35
8adf0c14-cbe7-4ff0-bd67-4ce359bcbbee,91acdbf1-155e-4b26-a1b0-d620d03b5246,815028,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.14,2026-05-20 16:06:36
7198f342-6a31-4fba-94f1-bf41e3b026bf,3e10a0f8-53f1-4064-bd5f-83c8198eaf0f,59956,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.14,2026-05-20 16:06:37
abe2c7aa-eff5-4fb4-ba9a-7f748447788e,61067118-7965-41e6-bdfc-395f5dcce2f2,213474,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.1,2026-05-20 16:06:38
b72df280-9c44-4b83-a61e-e96aa44f3009,10257f7f-aab7-4010-8769-5db96ead5485,5,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.16,2026-05-20 16:06:39
ced61f18-b903-4515-8011-7d30231b1094,d3c24cb2-b82a-4f4b-b78b-cd768642c1c2,737596,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.19,2026-05-20 16:06:40
aec83d77-2797-4e34-a6af-6dbde3cc5187,91d7def4-27eb-417c-ab02-39d41e60ae5a,241,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.06,2026-05-20 16:06:41
f37ee96c-04fd-4cb3-b5a1-1c93b02c2cb6,d1811f6e-be2f-4fb5-a2ee-0da168fc82f1,303,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.05,2026-05-20 16:06:42
7a6a837a-df0c-4181-87d1-1f82ef77f093,e68cb504-add6-4767-b261-8a61be4d6acd,768310,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.09,2026-05-20 16:06:43
c0e56000-b615-49f4-86e6-fdfa290856ec,2c1bccd1-7509-4ffe-a2ec-e1be48fc9d5a,235321,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.03,2026-05-20 16:06:44
82181ed3-6fb4-43e0-b80e-179e542efb87,1393c50e-7ee5-4615-9112-8e8c199abc5d,935941,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.0,2026-05-20 16:06:45
3ee118da-92cb-41dd-b779-95b91b08704b,40791aab-8a93-47dc-b51a-ddc5b83cf48d,268897,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.2,2026-05-20 16:06:46
60f397f8-8c27-4c9f-bdbf-d24aa0523cec,29139644-f200-40e2-beae-43c017bab91e,353962,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.01,2026-05-20 16:06:47
df1fc58b-0849-43ff-85df-ebbbf5ae16b1,af8a72ef-c242-4b81-950e-7471ad06b8c2,990638,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.12,2026-05-20 16:06:48
d8c907f0-3f50-4523-823a-1b9ad74386a0,89611016-db8b-4660-a6aa-3d20758d17f7,598166,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.04,2026-05-20 16:06:49
0e5975c8-778b-427a-a6b3-e2e6fe9a23e0,1fa47d48-c9c5-4e60-bf6c-f1aa84efd58c,479859,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.03,2026-05-20 16:06:50
63fc4b87-7d2e-46b4-aef4-3187c17f6b6f,c8e98292-c1e5-4401-b27c-5074e99eb7d0,432863,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.14,2026-05-20 16:06:51
374583d6-e47e-4a76-a4a5-55b61a0d25d2,a9baac27-ae76-4de6-9418-d3d44212463f,466906,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.15,2026-05-20 16:06:52
a9fdcf4b-5e41-4980-83bc-f498abebe164,5db705ea-b803-4f5c-bc84-1c5b68907a5d,435352,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.04,2026-05-20 16:06:53
7061fa2f-bce7-4745-810b-932ac74f3762,28b08883-c61f-408f-a626-8dde40dad361,319196,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.2,2026-05-20 16:06:54
232bb23f-7ea1-4764-bfff-69977a1081f2,a01d04ac-f736-4946-bc33-807bf65e8a01,541113,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.06,2026-05-20 16:06:55
affeaf83-f3ae-4965-bf85-1a3f067224a9,ae30c5eb-91b2-4574-8b23-798a75ee269b,187621,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.17,2026-05-20 16:06:56
806d41ee-21ca-434e-8a10-7c0656078450,0b907ffc-42d9-4b68-9745-7a7b77d6e1c8,946309,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.03,2026-05-20 16:06:57
5ab38b89-ca85-4bc2-9b8a-a358cfdce8fb,3c2788d2-a176-46b9-86ea-db555202ebf1,357410,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.17,2026-05-20 16:06:58
187002f3-3386-4de6-abb1-c3af57bc8961,e08244cf-bd11-418c-88fd-50de60e7f849,443430,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.13,2026-05-20 16:06:59
716db287-d6c0-4b2b-ad65-9133b056cea8,fc2ff2b0-85b4-4eea-80ce-f0894bd6478a,534201,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.08,2026-05-20 16:07:00
ab84d5e2-e05c-49f8-9fab-163198f1b02a,3313cf7f-bfbc-4502-ae59-7c9b6bfcd1b4,848922,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.07,2026-05-20 16:07:01
84feac1d-c005-4f5d-8675-f0d450c8d563,2508c1af-a8fc-4311-a633-8ef9f44a25ae,761,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.13,2026-05-20 16:07:02
4e2440f8-0e80-4787-bfe4-72aa4018f907,2ddc0525-5d37-4d35-bb27-3397dac11e11,246464,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.1,2026-05-20 16:07:03
5419b570-8c04-4fe8-82ef-34953271e884,b1befe2b-ebed-4b78-9460-42fbf78f487a,47305,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.0,2026-05-20 16:07:04
469a9756-fb73-4325-b5de-efe144bd296a,d0e8798a-ce33-4162-b7ee-e5a55c5b46f0,824734,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.08,2026-05-20 16:07:05
2cb74c3a-2f63-4c4b-9e02-b25295c650f1,739f17c2-f836-4ed5-9691-178db79cd7c7,428758,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.04,2026-05-20 16:07:06
74c83b6a-19ac-4f0d-9469-38c7ed940625,e5611bd6-22bb-4246-bdb8-7b0b57c5b6e6,603366,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.16,2026-05-20 16:07:07
c6b81a3c-41a2-4641-9f90-c7637e545eb0,ca376713-31f3-4a2c-88ce-5b0492cb8d97,957430,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.02,2026-05-20 16:07:08
1268f9c4-9349-444e-a25a-8ae1623e0651,e7e2fec9-a689-4622-a369-407a33b838a4,968395,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.17,2026-05-20 16:07:09
fd387a52-a871-4f49-be5e-f8852da80576,10250606-2d22-4748-a693-305b624ed8ff,641435,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.17,2026-05-20 16:07:10
0352eb9e-b156-46ca-a904-d3d70d7197cf,8f72a666-3979-4a3f-ac53-16af38082c2e,998157,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.0,2026-05-20 16:07:11
92dde772-da87-44c0-8a65-803d4a5585ae,7e88e465-3110-4b36-b517-e31687841548,130998,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.1,2026-05-20 16:07:12
3a7bdaf6-1cda-4c3e-9917-b8746a9b2bc5,74072016-2ba6-4fbe-9158-6f706f1e5b16,500060,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.13,2026-05-20 16:07:13
e39a4147-bc2b-452f-8b96-972ed85011d4,0f602ec3-58b0-4a3d-b263-0c752fbba6d9,524580,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.09,2026-05-20 16:07:14
2cae0d4c-3632-4ad1-bbd0-6aa192088fdf,515fd130-8ae9-41fe-ae22-2108fe4e57e4,17324,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.01,2026-05-20 16:07:15
d4064558-52b8-44a8-bc09-341553479e82,ad05f138-f31e-420f-b166-635f0e33ce77,609314,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.18,2026-05-20 16:07:16
0f7e601f-a25c-4186-a28f-ad53389c3d47,f13c96f2-f1d9-448a-ab7d-92347bceffd0,527402,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.03,2026-05-20 16:07:17
5c26c2c4-5756-4121-a29f-05f9d529eba1,0df1e752-fc0e-451b-adc5-3f098a7b9505,949,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-05-20 16:07:18
14bbef7a-c576-4599-89ac-b5f9eb6b0b0e,9fc04919-614a-4067-89a3-f740833a7df4,376240,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.19,2026-05-20 16:07:19
b00882f7-4819-4efb-a296-73e88c938224,23d4b0fe-05d9-49e4-8abc-e29deb3cbf3a,487198,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.19,2026-05-20 16:07:20
8b9016bf-c3b9-4f16-860d-aee46f65c312,cfd239c4-5177-4c58-ba54-6ba502c68561,499592,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.17,2026-05-20 16:07:21
de08af2c-7191-4a1f-be94-f85d10f5d155,75c4d858-6207-4030-a143-0dfe65d42cf0,886,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.12,2026-05-20 16:07:22
45db433c-6743-462f-8359-7305cc519373,abecebc4-77ac-4eb9-9a34-955bd95feba3,964579,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.17,2026-05-20 16:07:23
ef00aa10-0af9-4b89-b7b2-f15c5fe5420d,04de54a0-cfb2-4c87-8494-870f27eff9b6,943,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.02,2026-05-20 16:07:24
44fab438-c1b6-497d-9268-e98c3c787705,f985b7b8-92eb-4182-ba0d-815db1236bd8,982379,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.12,2026-05-20 16:07:25
334c5e4f-4f0c-4b48-a81c-d2e33f1978e8,e3143306-124a-4df5-ab48-a01f19cdf7fc,301,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.05,2026-05-20 16:07:26
177d4277-39af-45ce-998c-b8af1c9439a0,b580c36c-1210-4d76-8773-24e1352eb5e3,327291,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.13,2026-05-20 16:07:27
16cfec92-6b77-49b9-9e0c-f2d94b06f976,e3b784b8-5833-47e7-a764-1f5a96c5f904,13,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.15,2026-05-20 16:07:28
0ccba14e-d06f-4903-8431-646b21cd89a6,aada81d8-49e8-4106-9d67-8e25957f775b,947754,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-05-20 16:07:29
c2bc8e91-0d4a-4ce3-96e4-33081f08b445,9b3dbd91-cd23-466d-ba2e-aa4becb67ed8,362087,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.19,2026-05-20 16:07:30
9cf6391d-8248-4096-b76c-4184dc613981,79044ab9-d046-4f66-b557-b1d55ee4f1f6,864,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.09,2026-05-20 16:07:31
ea7240ef-23d9-405b-8f75-693f56c7271d,7e057a4a-2ce8-4c9a-85ee-201ac36d2821,813917,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.0,2026-05-20 16:07:32
b21102ee-03c0-4b39-b1d8-e6d61d0515dc,b3e34303-ecb3-442e-b81d-4558743bd2c1,540936,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.1,2026-05-20 16:07:33
e492ef28-81a3-404b-a925-571d7843bd50,84f1f9a5-9b41-458b-bf04-c83c2dcde764,694482,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.04,2026-05-20 16:07:34
45939126-4cec-4c5a-bc3f-e13d5d4644af,2ed0c0e9-9443-4e0e-8c92-74cd0b122d8b,737089,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.0,2026-05-20 16:07:35
57766398-7666-416d-86d2-649da246d520,8509d969-7c8d-4a5e-a3a0-28ed200bab94,113875,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.0,2026-05-20 16:07:36
d8d26bad-c0f6-475e-9110-4c4d5271225d,f3373c28-aa24-40ca-bc85-c44f3aec05b7,767083,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.16,2026-05-20 16:07:37
81e43cc9-33fc-4dff-adbe-f93771df75cb,f74316d9-69e9-4fcc-bb2c-9adfa414e459,678448,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.07,2026-05-20 16:07:38
d1436cfc-cca5-46b7-95f9-c45c333d690c,05009853-ef0c-4ae0-a100-ab0a5c25b667,182365,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.08,2026-05-20 16:07:39
389196c2-c2d5-4418-9817-9bca889f6b4a,539b9b8b-ff1d-4d5f-912f-6f3853f416f8,537083,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.09,2026-05-20 16:07:40
bf1dddf6-d1e5-4e71-8b41-7239cc1d076e,907e34e4-848c-4e15-9420-69d48cea1ecc,147385,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-05-20 16:07:41
95399395-be31-41ea-9ae4-833e0a9f2a8d,8288cc4d-7c7c-4bd3-bead-3bbc37c8b545,806729,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.13,2026-05-20 16:07:42
989a2778-8c4f-4031-8418-bd7c5edb8344,731914df-6937-459b-bf28-f4ac7c49cc72,118426,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.17,2026-05-20 16:07:43
7d634545-9319-43dd-891c-8816ea077ee6,a597120d-12af-4341-8679-43a945fe3089,681,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.02,2026-05-20 16:07:44
55f5a7a4-1de5-4ce5-9531-638efec3f8b5,827d18a3-30a2-4174-ab61-2aa5af905ed6,939,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.12,2026-05-20 16:07:45
ade2c80d-4727-4ee8-81b3-77754af7ffcc,3499214d-c63f-4e13-a614-6f226bcb8298,554974,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.12,2026-05-20 16:07:46
45f4a7f9-e223-4781-bc03-63dce85f1f81,a6310303-7154-440f-b62e-d1a620d46c7d,952,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.13,2026-05-20 16:07:47
6bfa3370-dccf-4842-b6d8-c81dbe2d81ec,7360b824-1b45-48e7-8ab1-47c631be3b01,271,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.11,2026-05-20 16:07:48
5f73cf03-073a-4ce5-81df-48aeca103b22,5454aa87-48d7-4c01-8c1b-2f2ac63a70f2,703554,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.08,2026-05-20 16:07:49
44f10f89-3157-4844-9631-ec700190396f,f1ae9faf-28f3-4619-89a2-927a7f08889e,426856,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.02,2026-05-20 16:07:50
5929f390-5b0e-4cfc-a8f2-3523718ded0c,4bb68524-bdf5-4905-9fe2-08a5f3c3ddbd,952775,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.08,2026-05-20 16:07:51
5a44ce76-8dcb-4a8b-aead-bae81f5ddbc7,1d356b1a-af0b-425b-a935-cfac72f3c41e,687962,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-05-20 16:07:52
9e805825-ee09-4508-a930-609ead2f42c7,9960a201-79ba-4602-bf97-d5bd693df8c1,233766,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.08,2026-05-20 16:07:53
449cc52d-3000-4a48-aa0d-743676526717,6143d236-d0d4-4de4-ad8a-add8fa684511,103972,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.16,2026-05-20 16:07:54
8b6fc4a1-1c7c-4707-9307-c2bda7989e1c,46fa4019-52cd-4cec-9b4b-eb3ba0ec5d78,320533,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.03,2026-05-20 16:07:55
626f1ce5-438f-4cc6-bfda-9c60424d8c8e,732c0873-95c2-4cbd-aeb2-62d74b6529da,436079,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.14,2026-05-20 16:07:56
1957bcde-c54b-4262-bce8-615156fa420b,71a3038c-4c11-440a-b41c-95483e580949,814308,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-05-20 16:07:57
