event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3f84fc27-8c5f-4435-818e-16c870ab9b99,77d3c22a-97b9-48fa-8a3f-68d5e6aa40df,910,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.11,2026-06-08 20:39:17
ab41042f-ec74-4b72-8d52-c03dc036c122,8d815da5-2498-444f-ad79-2d3c3a5e914e,227,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.19,2026-06-08 20:39:18
4282d154-c076-4c69-9b62-e148298b6f10,72387309-743d-48bf-99ed-9490ecaf577b,415081,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.12,2026-06-08 20:39:19
0fb23d7d-3d12-4f17-9e97-8d3b84e6c213,104bf3d3-625d-402d-8ef0-f28b7a8f0bdb,970112,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.01,2026-06-08 20:39:20
cc0883a3-5b45-41bc-8a14-b78bd6ed16c0,30dc65fa-3a53-485a-a27b-01816ed20574,452340,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.08,2026-06-08 20:39:21
fd0255bb-de90-4435-abec-fc0d37700836,aa0a9728-1756-4293-b8e6-a8724b66c815,895734,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.13,2026-06-08 20:39:22
826cc7e6-b6e5-4e0a-bf7a-0b148b1f8317,41c49a7f-1c67-49a7-8bce-db5026cb0d2f,852,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.18,2026-06-08 20:39:23
9ab5a766-03b8-49fd-bead-68c12f81b117,1ca94208-29ec-468c-8a3e-1609b9b6da55,767,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.09,2026-06-08 20:39:24
db5e4a9b-faa9-4158-8ce5-8ec2e86ef091,2d6a5e52-2f37-4fbd-87d8-2b25aa442b99,950958,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.05,2026-06-08 20:39:25
3e43f0f4-1c8e-4498-a8b0-f5b32689ab4c,4ff9b9a8-407b-4354-a2d6-628a1dc2f162,582489,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.14,2026-06-08 20:39:26
daeffd1d-ad24-4a42-a7f2-a4fca55caf26,7a18d56c-d35d-4650-bc90-001a5b73e804,226,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.02,2026-06-08 20:39:27
c55e71cc-aa53-4206-b654-d2822da80e78,cadb3e2c-1c8a-441d-a0af-7d5195a55418,232520,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.11,2026-06-08 20:39:28
9c898163-c0bc-4839-b5ec-6e5bde37666d,df99c5b6-6be2-475f-b7e7-0effdf8f2536,39488,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-06-08 20:39:29
c5b9cade-a514-4978-a8e1-4e373d374df0,52474923-e002-4a68-8cb9-4324141cca44,412260,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.09,2026-06-08 20:39:30
03e2899d-c36e-47a1-b48c-7f36cee32900,5ce48f0b-093a-455c-9f47-cd8951d779fc,832611,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.15,2026-06-08 20:39:31
aad5e28f-f270-4db1-a541-54c07b6e22b4,1d77a2a0-d6fd-4a0c-b7bf-f79dbbfbc79f,427,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.08,2026-06-08 20:39:32
b6c63f20-2970-4212-bb60-381a83d7fd89,af7d6c5a-9331-4639-8785-8b23d8d4d9b9,668,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-06-08 20:39:33
1dac9175-b07d-4394-b335-8a4fc2ebca66,e15247ad-e405-47b3-986e-8c88c8f3eaba,986644,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.19,2026-06-08 20:39:34
f5d44db5-fc8c-40b4-a938-778e498a12f0,8d1322b2-f3bd-4c50-871e-e856abc95ea8,347,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.13,2026-06-08 20:39:35
d7b8e630-7215-4a85-b347-08b906c2ed35,50e7c169-5176-44d5-9aeb-e9b5adbe075a,226,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.14,2026-06-08 20:39:36
b891cfa4-6232-4cb7-b6e2-5ea24a8ba3d2,d7b32e3c-4eff-4595-bccb-3c9c9051ddc6,618278,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.03,2026-06-08 20:39:37
e10a4b27-862f-4b75-8dfe-d6fc0749fb07,f7f91d49-30a9-4e34-9179-c1919bf7c4ef,716,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.06,2026-06-08 20:39:38
40fe2072-91e5-47d4-b0fa-dba61ea95ae5,0ea4cbf1-df08-4e82-9123-58b261b812cb,612762,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.05,2026-06-08 20:39:39
6e352903-3e37-4e14-8ac5-347beff357f5,2b5d3adf-332c-4bd7-a039-e0418bad14e4,652,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.19,2026-06-08 20:39:40
ddf08dc3-be66-4971-a23d-713044842217,2f1b02c4-666c-461b-bbc4-dab46e053480,924812,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.18,2026-06-08 20:39:41
1eb248b0-8b73-4417-8787-f52e173ca94b,275cf071-051c-4b0c-9bf4-4cd383d78e19,276745,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.1,2026-06-08 20:39:42
1bf32781-8492-4f34-938f-7045c8f61367,40b4d06e-fea4-4a02-a44c-78023fbc7292,748,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.18,2026-06-08 20:39:43
bf4aca67-2f50-4f8b-9777-9f433103d7f4,34fb931c-ba7f-4632-a82e-c28b91623eeb,807,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.05,2026-06-08 20:39:44
e6c65208-5b65-47ea-8bcc-406b86389675,38b467ea-3ab1-4036-9df2-3589be7d24bb,494745,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.13,2026-06-08 20:39:45
a5bb0859-86ef-4b8b-82c0-04bc811edebe,c570891e-60b9-4898-af85-8897f8ce3f3d,526225,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.15,2026-06-08 20:39:46
6031ffee-26e9-4de0-b1cb-a58518b4cb2d,efc19fd7-eb31-44d1-85dd-ea96a7c62d13,381553,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.13,2026-06-08 20:39:47
ac6e057f-8c87-4c5c-9a81-81c02f63b5ec,20c4a371-a768-4c0e-a061-700cd15ced96,878369,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.18,2026-06-08 20:39:48
c6b04e56-3a81-4f97-b2d2-d8c80ac23256,6fbedb71-19c3-4592-b10b-7c52effdedd5,893791,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.03,2026-06-08 20:39:49
4fe043b2-bc55-4303-af6e-51ce3777f5a3,21a4169d-9507-40ee-9afc-a5aebed88dd3,969742,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.17,2026-06-08 20:39:50
0b78576b-f243-4363-8738-da575f8d203c,c609ca28-2085-459f-b0c7-635d965e4b70,43,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.2,2026-06-08 20:39:51
cc35c000-1bb0-4c42-8c81-a51311faeee7,c2e5d00a-d60e-49bf-8a42-d499b2360bba,308752,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.11,2026-06-08 20:39:52
2065f547-43de-491c-a4a4-c7945ca7e61f,4a7eeefd-1178-41d8-b130-095440ce643b,552818,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.16,2026-06-08 20:39:53
810d36bd-a636-463d-a100-cf8598a34ccb,3cda77c2-a411-4ff4-9e32-ceb3a19e88e1,95750,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.14,2026-06-08 20:39:54
192f8d8d-c59d-41da-b4fd-df955fc6005e,f4c54a5f-962a-4d13-bce0-91982118924c,33953,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.14,2026-06-08 20:39:55
7812b3c5-d2b3-4079-baeb-b12a7d28bbe7,248eec15-c52a-4afb-b560-d631d48fc214,846609,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.17,2026-06-08 20:39:56
2fc6c3fb-521d-42b5-a10e-26c7e54ef062,171fb5f0-b082-4873-804e-bfaede6702b6,358729,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.05,2026-06-08 20:39:57
5a83398d-d1b7-4ace-82c7-8b1bb3c4108d,45f267aa-4a0f-431d-b74a-47e098e75bb0,499,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.16,2026-06-08 20:39:58
94fbf8f9-65c5-4515-95ed-423015c06843,d544e3bd-845e-4597-a27a-1e017128b92f,965667,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.04,2026-06-08 20:39:59
f8947279-451b-480d-8981-7f52e2cfc4f4,cf66289b-6580-4d97-ae5a-fa28257b6696,265275,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.06,2026-06-08 20:40:00
aa01ca08-c11a-4823-8f90-af02eb355325,c1fab76d-5123-49a2-9d82-148a041031f0,234441,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.05,2026-06-08 20:40:01
95bf9f54-b7ec-478b-83f8-6b42e109f70c,20975a0f-5136-4e40-8257-a7fc9190feab,949291,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.2,2026-06-08 20:40:02
2fed25ea-f6a3-4aa2-995d-36e851c93463,ed6c0e29-0a8d-4c9c-9ddb-255bc01d0d12,218,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.15,2026-06-08 20:40:03
63bed2aa-01b3-4cba-87b3-8fda0921329b,173fa603-2a80-4d5a-a67d-15c9b34bda44,635999,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.18,2026-06-08 20:40:04
8a2b49b7-0c58-494c-a586-5d31a3e47df4,574d1505-8ed2-40b2-a99e-fffa3f49a80f,485619,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.09,2026-06-08 20:40:05
a1d63ebd-7054-4ad3-9745-4ed33b94fc3b,6e29ef59-c0de-4b19-a608-302e690b1a7e,482,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.2,2026-06-08 20:40:06
bd6d3c42-2094-4ec0-88ca-028f1f36d953,5d91c0ce-c1ff-4dd2-8823-92c18935adf4,14389,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.18,2026-06-08 20:40:07
99a479a8-6c97-432a-939e-e7e8c016d8e7,4013f5ef-7872-4876-bf98-d809e1de6c1a,232,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.07,2026-06-08 20:40:08
c735f9ab-4c34-445e-b788-19515c5453d5,7e225684-83c7-4f30-bfaa-6f197c9944e8,287,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.17,2026-06-08 20:40:09
8c44bbb4-9117-441f-a9f1-1e6d3412ca54,5536081f-1c75-41b3-890c-abfabd6a1f4a,899124,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-06-08 20:40:10
5a96f2ba-bdb3-4b7f-83b1-3eb0e881a8b5,9f7ea6dd-01e3-41a3-a796-de23911573c0,332759,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.14,2026-06-08 20:40:11
2175db12-2685-44d1-af46-f1f1b6e4de89,794e6bf8-7faa-427d-82ce-ed775a083c90,281186,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.04,2026-06-08 20:40:12
fdc78a02-1076-42c6-a0b1-2873fe1135e8,dfb29fac-4983-431c-b383-fff8ee47143d,193232,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.17,2026-06-08 20:40:13
ca51b491-2fb5-469f-9948-8b01d696cad4,01ad4cc4-401a-4c8d-9952-a786d1500956,467560,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.04,2026-06-08 20:40:14
4aa40fef-b77f-4815-b1c7-1f4f184334c8,0edd3267-1974-42ac-bf65-83e4a9bb5912,717638,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.18,2026-06-08 20:40:15
9c13e5b5-b03b-4a1d-ab36-91475366e1ea,5021f27b-5ddc-4a7a-b43b-395218906dd5,189634,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.19,2026-06-08 20:40:16
1a7da0af-2258-4dd3-9cc0-0f0d27c132f0,fe62fc51-4597-4860-88f3-8663f703dcb2,57244,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.12,2026-06-08 20:40:17
4ae522db-09c2-43fe-a964-b6794f72b14f,d4553e76-bd4b-4ec0-aed2-ab0705f252c1,392634,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.03,2026-06-08 20:40:18
5ccf635d-6515-41d6-840a-7cf8029bdc4d,7e98bf7a-768d-49ea-a761-819a10f34ff0,524,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-06-08 20:40:19
a180f12a-5d64-4443-a786-1cbb5f209ddf,8440a00f-8b07-412b-a759-ceea3c249f7f,674254,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.12,2026-06-08 20:40:20
b66f1406-093d-4c07-ab06-9831b73a8e9f,8e63c54a-8166-4ff4-b622-56fcdab70eba,414064,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.11,2026-06-08 20:40:21
6b547942-e977-4acb-8fb0-98b85d7bde35,795e7828-be53-40d3-8656-ed0128c5e342,106388,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.01,2026-06-08 20:40:22
6edf715e-01a2-4345-a4e5-12d3dc317cd6,18830b2c-3b81-45e0-8321-6086ff78a8af,967370,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.2,2026-06-08 20:40:23
1e2daf84-35f8-4889-a89f-0d96b9626e82,d85d3027-1b5a-4f90-bdb7-7d22931f74b3,914781,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.15,2026-06-08 20:40:24
0321c173-966a-460b-805b-4e774b2d4091,959ae121-123c-4799-ad56-91220c6524ee,992,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.04,2026-06-08 20:40:25
f13f170d-68d0-4646-b99f-cade2048215e,5c8666a6-1a05-4238-8f90-1193defe1652,190,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-06-08 20:40:26
56a8b5c4-3be5-4a87-8bcf-57714bcc7338,82ef9b2d-c538-42b1-bc11-b4ee4b3100e1,48841,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.15,2026-06-08 20:40:27
14f52986-922b-44f1-9ba6-8c18cfaa2fa8,fdc6ab77-233f-4af0-91b6-5eebbfc74b17,978,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.17,2026-06-08 20:40:28
4e7878a7-9770-4827-94b2-2e491c0a4f89,eeae9cae-86ba-462a-bc25-f1f68ae8367e,847,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.17,2026-06-08 20:40:29
9826cc96-98f5-4837-ae2c-190d48f916f9,545bb596-8ef1-47f4-80b7-3bea855bc03c,377,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.15,2026-06-08 20:40:30
c9ba3c84-bfa0-48d3-9344-020e12d23e3a,90a3c196-b950-4bcb-a44a-8bb5252766ef,921209,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-06-08 20:40:31
2309fe82-eaf5-4ffd-bb86-7905b2e6454a,0d4cba37-762a-4169-820d-5d21e98618b6,332,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.08,2026-06-08 20:40:32
ba7c8dc9-8942-4f69-9824-22e7a45bf89a,7a8886aa-8641-4c15-8392-e48ca09c7886,677,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.19,2026-06-08 20:40:33
0f6ad97a-7718-4002-aa08-f5c309f90a93,679a96c3-3150-46cb-b6d1-29b31546281a,180792,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.04,2026-06-08 20:40:34
d9eca91f-a83d-43f6-81a6-f51f522f26b2,2b504173-04dc-4d08-a4e8-b91ccc9c5f7e,242000,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.11,2026-06-08 20:40:35
32b7ffe3-8856-4f00-b9a4-6a334f2aa2f7,c3c78aa5-26c0-4d1a-88d1-2ccf85f5a48a,471431,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.07,2026-06-08 20:40:36
c00203a1-7748-408a-90f6-e96dc4a5e10e,2a8dbd31-efcd-40df-ab91-a626c7a931a5,323,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.15,2026-06-08 20:40:37
a1d9399a-1aca-41ff-a72d-cfaac93eba73,2040d57d-4a6e-44d7-93d0-f13a66ec00f1,50776,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-06-08 20:40:38
eec5430d-6932-470e-83c6-aca9446f8ba5,e5dd1487-f5cb-4ccb-b153-0aa014c41f6b,867,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.1,2026-06-08 20:40:39
f643478f-db96-4b13-9a87-6af2e72da8f6,d08c6f90-8aaa-47b0-b468-7f000dcd82b6,925,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.17,2026-06-08 20:40:40
12465cba-9e55-4cc0-b32b-990db483fa01,14573f4b-484e-43e7-bf3d-2e82b58c112d,499,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.05,2026-06-08 20:40:41
d0f9bd53-6ea0-43cd-b539-0c7b7a8d0e8e,c8329f82-345d-4103-b704-5308b7395e17,492653,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.12,2026-06-08 20:40:42
47feb6ea-6991-49ed-9c28-b8f87e660476,15394b8c-c71e-434c-b150-a7a6154d2fc4,134520,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.18,2026-06-08 20:40:43
afe4740a-7447-4a73-a7ff-f81335fd5e04,910230c9-ae88-49b8-9379-0ea1270547dd,212418,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.17,2026-06-08 20:40:44
60693d3f-730a-43ab-9b89-e6e396600744,0193a71f-cb33-4989-b400-a58f5458b27d,227416,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.02,2026-06-08 20:40:45
8c3b902c-f2ae-4ea6-b5c7-41f467214a95,f9de6873-11e9-439c-86dd-992fe7e74be4,200,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.02,2026-06-08 20:40:46
b2f16c7d-e2b6-45e7-b3f5-99ad01a32402,4ed5f467-e537-400b-b527-22c9d4a76d99,931974,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.03,2026-06-08 20:40:47
eb44a7a7-7542-4c54-9ca5-d377d8581593,a374ccbe-c4da-4f6c-a6ed-e3959c8aaafd,187602,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.11,2026-06-08 20:40:48
a66b7c4f-c09d-4983-b6d3-242a94850b1e,0a44c838-ca73-4b98-ab4c-3b922b1b691a,99,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-06-08 20:40:49
dbbba63c-5e7f-49d0-9f5f-c1acef3b5f3b,42914a69-3bfd-479f-ac67-009672069325,942,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.12,2026-06-08 20:40:50
77c795a4-9906-487f-aa90-e0441d96d010,b215a6d3-34c7-4013-9237-f39a5175d256,978,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.04,2026-06-08 20:40:51
74474541-5430-468f-96c5-31b49b7c7819,d9b9979a-5c32-4cbf-839c-3ec9a86e7c23,577874,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.0,2026-06-08 20:40:52
e70a107c-b597-4335-bfd4-51f100090cad,52974450-83c2-4979-adc9-757cbfd59c55,115607,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.14,2026-06-08 20:40:53
b8083c14-6b94-4784-a836-621b3eeac2b0,9f178290-4e6f-4338-8cfb-9f084e96bc12,699282,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.03,2026-06-08 20:40:54
cc3d0fe4-9259-4098-8c6f-bc364ba298db,5f82ede7-44c7-48b7-b4ed-cf999453a8c1,104503,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-06-08 20:40:55
373a314c-3a74-40b0-9fd0-64f4f5a979c8,48d0a9b5-dbfb-4297-8d12-dfb05adcca28,65171,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.01,2026-06-08 20:40:56
436a810a-8928-4f2a-a943-fdb0364f48d9,8b0c750a-2c8b-457e-bb59-eac470c5bda9,117,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.01,2026-06-08 20:40:57
3be165b1-7952-44df-a32d-9bc33b3f4bd5,0854b764-ef1f-4c15-a56e-a1df8a53fdf5,777676,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.2,2026-06-08 20:40:58
4dcade3c-b0e4-4c26-8d62-04642c412c81,f0aa24ce-0362-4f7a-9213-a936eb876f5c,851869,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.05,2026-06-08 20:40:59
4e09414e-13fa-4687-859e-3a1465507054,81a693da-f07b-4a44-bb31-4e697927453a,411551,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.02,2026-06-08 20:41:00
0e8a91d0-b120-48d2-8d7a-f9fc18b43515,db92e69f-39d9-4888-8250-1fb82d0e6365,135532,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.2,2026-06-08 20:41:01
86ae28df-a527-4b92-948c-47491569c4b4,671e33b1-46fd-4c8e-b194-b4b7f8959524,119,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-06-08 20:41:02
7d1ae1ed-6d4f-4dea-b7a6-f32f2f131a8f,7312c6e8-9f52-48da-a933-f878d9650a5c,487885,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.02,2026-06-08 20:41:03
ff1b1ab5-adcf-48c6-8d1d-a6606c16756c,c70a47fc-0365-4f36-84f0-34bb690bea23,364,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.0,2026-06-08 20:41:04
5cbefdf9-af08-4fae-9a4f-01ddbbfba93e,8bbff0ba-6d93-4316-90f7-db2bc40249e0,927610,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.16,2026-06-08 20:41:05
d98282fc-ec39-42ae-8839-c3dc4cf9344c,a37c1066-c191-4428-a743-d1777e0240eb,90203,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.12,2026-06-08 20:41:06
cb769ebf-2576-474d-97f4-d3a33b9b695f,8c88d8c7-a340-40ea-8d2b-8f7945d72125,7,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.14,2026-06-08 20:41:07
ac78d251-f7ea-4de6-ad9e-4955b8f4cdca,946e6af1-b8a6-464c-bfec-991a2ec5622a,309253,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.03,2026-06-08 20:41:08
ab57d347-9f92-4e84-9865-303ae7758702,65ef5439-db00-4bbe-bf68-bfd0a2d35bc5,250915,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.06,2026-06-08 20:41:09
b0dc9708-72fb-4b6f-9dc5-92526d9e18ba,e29ffe65-9648-452f-a0a7-fe1b73b8669f,463,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.07,2026-06-08 20:41:10
ac06dfa3-b97f-48fe-ac48-0b33b4ded4a9,64794b71-e033-49a8-8d7c-5b95e7b4c093,870753,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.03,2026-06-08 20:41:11
8474d6ec-f75d-40a3-a89b-93754dc99a22,d290ede6-1eb9-4c6e-96dc-90e45001ccb3,281,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.03,2026-06-08 20:41:12
3c11b514-e34e-4839-9a63-999cfd47dcfb,77c5e18c-c0c5-426a-843e-6323b6745f85,646,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-06-08 20:41:13
0e1c13c8-f68f-4931-b6cf-09dcda74c893,89798dd2-2181-4459-9102-9a9c39caa24a,482,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.08,2026-06-08 20:41:14
5249c3af-efcf-4972-bd83-9f1f48e99ce0,5e424c1e-8a14-42d6-948c-a3c97455b2db,649861,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.04,2026-06-08 20:41:15
ab99f7e7-4907-4b45-bda1-bcf6ed016cdc,c1bb32a1-1d58-44cb-8a3f-338d0cd6fef2,684994,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.2,2026-06-08 20:41:16
76bfcd2b-14d2-4e74-b82b-4f62645b185d,a4005076-90c8-4391-9b1a-45225294d6fd,703692,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-06-08 20:41:17
