event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4146df1e-5ba1-4584-998f-68743ce41cfa,b91a1002-6393-4de8-b409-7c893ff12978,96,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.1,2026-05-25 21:06:47
04aae5fd-e9c8-4f80-887a-8905b6eeb826,c11c5312-9a4f-405d-954c-3b854e0b981f,215809,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.04,2026-05-25 21:06:48
504c441e-6e4d-4c34-a9b5-caa16e17f33d,c9e1a2d1-ef23-461f-92b0-880e85ca9b92,853740,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.08,2026-05-25 21:06:49
11c08d69-9bf4-48bf-aa38-fdb31e9b945c,08d569bb-b071-44d3-af0c-4fec65be62c1,997002,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.09,2026-05-25 21:06:50
68375d98-90af-4889-ad64-acbb5a22a281,5ec6c08d-a0aa-46c7-9eb8-fed26fe7e359,152,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.13,2026-05-25 21:06:51
5c4727cb-8751-4101-b088-a1bdf068cd93,58a152c4-bbd6-4094-8748-ae3fbc299cf5,432911,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.13,2026-05-25 21:06:52
2ef70b1b-439f-4657-b6df-4dd13f896da2,bf4212c7-dbaa-41a5-8014-560f19b41d7e,804938,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.13,2026-05-25 21:06:53
82f77292-c974-4571-823d-2c9c32ab12c4,d20d17cf-0ffe-4a26-9b01-1a3aa0b8da2b,540147,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.01,2026-05-25 21:06:54
636d8b80-83d2-4aa5-8bd4-32999ff9d784,7cf06ad6-5fad-40b4-b09b-f5058759666d,796413,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.1,2026-05-25 21:06:55
3562c82b-a542-4e55-8863-9f5c2c69c12b,0d08b3b3-c961-47a3-87ad-0a83b7533533,650452,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.18,2026-05-25 21:06:56
192e4d05-4b02-49bd-a46d-da04fe493482,e7f35a6c-2038-4211-b373-5753c630f648,498005,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.16,2026-05-25 21:06:57
6eaf2d19-13eb-431b-baea-5f564981a84d,1a12609c-cd1f-4155-b4f6-250e93e2c23a,117618,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.09,2026-05-25 21:06:58
0f9a4d36-1d61-4517-8aec-8738775fb7d7,6686a87e-879d-456d-874f-8e5ac24c7199,871867,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.04,2026-05-25 21:06:59
94a1d503-a81a-42b6-baa1-bf3b0202cba0,0ece3e00-1d1b-49c1-b960-1c71df517783,861118,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.07,2026-05-25 21:07:00
4615f88d-3f98-4341-aa64-6e55d7e8c6c4,def5dcb7-d216-4ebc-ae43-0343acc9dfe3,878479,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.1,2026-05-25 21:07:01
992f1ccf-f3d0-4ef5-b954-21bdd6f482dc,3e58db3e-b382-4193-9c7e-5a4506b48688,886402,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.03,2026-05-25 21:07:02
8daecfe7-a800-4a14-a6b5-3669964c118f,4a9444e7-d21d-4a7d-9a72-d1e19398c32f,571596,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.09,2026-05-25 21:07:03
a9676579-a60f-4b82-b67c-53d5fb139512,5e7c60bc-662b-4188-bb85-7a5ba893d00c,403,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.05,2026-05-25 21:07:04
4499e564-601f-43cb-9861-ca310b7cd64e,0bb1c96f-bcbb-45e6-b5cc-88b7d82db3e4,618,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.18,2026-05-25 21:07:05
ea0c1c2d-18af-438e-a913-959d84a3d661,3b3bc2a7-24a9-4fda-9c68-3cb14d5aacf0,608,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.13,2026-05-25 21:07:06
0d5c09bd-0c8f-4c5a-a850-afd87eacff3f,ab40ca50-4ae1-46bb-bb14-6860fa31ea1a,75,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.17,2026-05-25 21:07:07
01b240f3-4812-4fb1-ae89-7140c5ad7e90,5ca5ffce-ca63-4ba9-ab68-b55627b89c3c,245613,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.08,2026-05-25 21:07:08
3c84ac0c-bf9c-4608-99a3-30b7885027db,32c9f0ab-6b52-4e99-871f-e60965eca3b2,290,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.02,2026-05-25 21:07:09
3c88393d-8ea0-48cd-bec3-53667ac3f8e5,281f344f-6874-449e-95c7-47a95c3d293f,757680,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.06,2026-05-25 21:07:10
8bef386a-1c1e-4be1-8b1d-76f168455336,65fee934-57db-4e9f-9477-99453fda4237,605,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.19,2026-05-25 21:07:11
09553676-4cd7-4c9b-9367-75ff48f1bc2e,ce60f528-91c1-4ca3-88fd-9243f8d77f7f,93,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.08,2026-05-25 21:07:12
c7942cfa-5fcb-428f-bb8a-d953eaf2fffc,d2a96985-cfb8-466e-aa72-0d7ade0c1c99,2630,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.15,2026-05-25 21:07:13
c8726141-a3f6-4c30-937d-f03c562aea95,6367474d-6e4b-4e2c-8dc9-d6499a00977b,299,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.04,2026-05-25 21:07:14
9ca6e89c-a181-4bd0-8a44-0b3e1a979e84,b5f66dac-bfa5-4f3a-b641-e3ace1b4de55,600,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.08,2026-05-25 21:07:15
8ff856f6-5b1e-4152-bce5-ef4b614e4341,95663318-2cc5-4326-896f-198218ae8a03,397227,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.09,2026-05-25 21:07:16
065091d5-ddee-4711-97a8-e88b7c24b926,8f7bd6df-3486-4564-97e1-6895ccf88cb1,700,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.01,2026-05-25 21:07:17
f539822a-9d44-4fa5-9ed4-f093a37af955,3624114c-70ad-41ba-8615-d9ce52145363,631215,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.14,2026-05-25 21:07:18
b4138dd5-ba45-45ae-a7e0-8939e9301ae9,20406932-c915-4ca1-b513-659384cae930,87296,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.09,2026-05-25 21:07:19
ecebbef7-c0be-49b5-b760-4eca9b65011b,bd011657-d2e2-4bfe-ad70-a1e2242ca44e,120,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.09,2026-05-25 21:07:20
0acbb51b-1a7c-4b8f-95b9-fa271a4c1760,a2c93469-4262-428d-a231-a183f36f9652,848,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.02,2026-05-25 21:07:21
c8a4cd64-21c9-4e48-ad2f-7134d4cfff65,14ef0ec1-7431-4aef-ae66-44ddd50b6c41,749383,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.14,2026-05-25 21:07:22
b8fa941b-a6a2-4fbf-a909-3423fd1f168f,ec957e68-e1d4-48cf-8311-487941bbc426,265173,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.03,2026-05-25 21:07:23
b1800d81-ed2a-48a5-9a9f-7ae3e2864662,be949c1b-0d0a-4be5-8e36-0c754031c370,628802,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.14,2026-05-25 21:07:24
d9a006c1-5032-44ef-b728-d814f42c529d,45524df8-86bf-4813-8b67-f9d6fff01f86,310734,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.19,2026-05-25 21:07:25
43e73f88-e947-45b6-9801-93dbab98a5ba,8751669f-88b5-4a8e-ba7f-d24328e57f90,818416,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.11,2026-05-25 21:07:26
6222c78c-b947-4e34-9b1e-21ff3ce88d2e,32572804-6a60-4dea-9196-089c44bbdf3e,614690,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.06,2026-05-25 21:07:27
93510ca0-964f-446e-a08c-45e244f8e550,6ca0e508-8acf-4994-bcbd-aa5bac2988e1,333891,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.19,2026-05-25 21:07:28
e20820e9-4088-41e9-972a-2e15632f00b0,d88a2ac0-7b1f-40e8-98fc-7c3c2bb1690e,10074,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.01,2026-05-25 21:07:29
2426f0ea-5ceb-4c42-afe6-ecd4a103f259,23bcd89c-5b96-48e2-9a23-a35a2f474bcb,697679,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.2,2026-05-25 21:07:30
d580d3c5-13ac-445e-ad59-ce95ba99e373,edee724d-1136-4836-9816-025b1740c334,186581,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.15,2026-05-25 21:07:31
a51420d9-2874-441f-b139-9c9f80d332a2,78ef231d-40d3-47f8-8514-159720efde63,870,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.13,2026-05-25 21:07:32
54e5a997-72a6-4499-b378-18ed4c0a98a0,572c2eff-b3ba-4f28-964b-8f74a5751387,799,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.09,2026-05-25 21:07:33
d1d66528-b32d-4a26-baf5-30a9e73ff8cb,35681516-0630-4222-ab62-bebf6b80732d,573296,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.14,2026-05-25 21:07:34
0f61eca4-18d5-403f-acc7-6c7d08e5b569,a670fec1-1fcf-4529-a12c-99b50a3e5fd6,576,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.15,2026-05-25 21:07:35
31b34c6f-68f4-4be0-ab49-2bbce15fb417,6fac703f-0e93-43de-8529-db4617216b61,981326,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.07,2026-05-25 21:07:36
5c4fd7db-b197-4eb4-9fe7-b8bc7446509f,da0a558c-ee29-4207-ba1a-360ffbe62daf,217128,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.05,2026-05-25 21:07:37
e03c8f5d-559b-4667-929b-c8e843343d4c,ebc45892-3e2c-4e14-8ccd-ec461f8a10b5,431655,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.11,2026-05-25 21:07:38
453d0559-7907-46a6-98c7-d4eb2b66205a,dea0fee6-c801-4338-8d14-1412f8fba10e,515,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.19,2026-05-25 21:07:39
ea216428-26c9-4aee-bec1-f92dec60ea97,f46773f9-cc2b-41ac-9fa4-b33d9a9cfa64,48612,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.09,2026-05-25 21:07:40
6b08d165-2ec0-4319-9053-d9f9dde23082,0f94356a-2d7d-4fc2-99c4-82de999051d2,235988,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.11,2026-05-25 21:07:41
e3b28585-a6aa-4613-b9eb-5488486cfcf3,b0a691d3-dbd2-4c4f-aee4-1a5f7dad8934,681,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.12,2026-05-25 21:07:42
f933baaf-2be1-4746-9505-9beb60c28552,c6e918d5-e73b-422d-9c54-bb13e452caf9,646,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.09,2026-05-25 21:07:43
1422d8ea-fe20-42f7-b828-cea3fcb59594,1137c493-709f-4d17-8cd1-e6a6c90d2a4e,946926,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.06,2026-05-25 21:07:44
320a5946-bb90-46e0-b03a-f7a9f8f2c17a,2a4e94c6-493e-41ff-8098-7cdae010b526,283978,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.03,2026-05-25 21:07:45
6249b041-3f38-4c87-9b47-720b18e5224a,febdaad7-5577-437c-abb8-ac1bae6df23f,687256,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.01,2026-05-25 21:07:46
576e26c8-0821-4a3d-b29c-b19235301a2f,134aeb06-98cf-45b6-9501-6955d365f3be,312717,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.07,2026-05-25 21:07:47
8ef194c0-8089-4253-8d16-318765b6bd02,bfee6efc-0501-4dd5-85e2-968a29ccf9a9,92,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-05-25 21:07:48
7d335fe7-32e0-41fb-931b-f09fd2a178d5,24630975-7d6b-4b15-b1ad-50f8aea9f599,309,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.07,2026-05-25 21:07:49
b80fc59b-44f8-4b87-92a1-1ef65f81491a,f3a1a115-67ab-4a8a-b1cf-a3a9953a181d,26000,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.17,2026-05-25 21:07:50
40d97a43-4671-480a-bff9-c4344c2c65f7,8b10457e-c39e-449d-ac74-7aa82ed4f3d1,879716,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.16,2026-05-25 21:07:51
866c9d65-b6bd-4534-9754-e0add88f31a4,91013851-2c81-4d47-b552-ebf6edaab3ea,445798,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.09,2026-05-25 21:07:52
36d58c23-0a83-4578-98b9-b68d5b88997f,c3b039cd-4d25-4bd4-85ea-55f7777f6242,584661,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.07,2026-05-25 21:07:53
4d806fee-6efa-4ac5-a9b1-1d1fa0ec1b41,8fc27022-f1e8-42ff-af70-c159f194263c,399083,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.16,2026-05-25 21:07:54
303941f1-6703-436a-8b8d-2dd2c00c22d6,95a1bf12-ab93-40fb-9cce-6d6d8b6012fd,556,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.09,2026-05-25 21:07:55
2d8e62fb-fe82-4205-9403-b4fb88f248a1,9216a1a4-b3b1-48af-add9-6af060507e69,284729,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.13,2026-05-25 21:07:56
aa117df2-63cc-4643-b136-abcebc168b9d,6159d650-12e7-4387-a17a-09dfb5843f92,932,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.1,2026-05-25 21:07:57
