event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e948a196-04c4-4939-891c-6f2829928f5e,d649a10d-bbc7-4f23-a0c4-974246818966,921740,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.02,2026-06-24 11:56:11
2adcc3c3-99db-4e92-9145-3a6426733fdf,8b457587-73c8-45f5-8ab5-628bd997f737,319938,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.07,2026-06-24 11:56:12
113f12f7-bd11-4a26-9e99-e25b524b8c85,03b60951-e3c1-4a79-892e-9f6e65a113f2,867,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.16,2026-06-24 11:56:13
e6f8bde8-b70d-41ee-87e7-5173058514cb,59981359-9167-4b41-8cde-460d8c6c4176,296,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.09,2026-06-24 11:56:14
63ca5423-971b-46a2-95c7-31b6f0ba7db0,25ec49bc-1d7d-46d5-8364-0381660a66d0,328,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.11,2026-06-24 11:56:15
b40b97bc-33ed-4b4c-ab3a-d372ffe04739,72e08a4f-f8e2-4ada-aaa5-6ba95389f502,26334,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.06,2026-06-24 11:56:16
2d72a80b-c69a-469a-918a-b5da6185b8f5,40c59872-bd8d-47b0-8e41-490b11d8b8e1,777,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.13,2026-06-24 11:56:17
e654c67b-5a24-488e-af86-7f1369f998a8,f800e218-3248-4d2f-9ee4-343df10f5bcf,940,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.02,2026-06-24 11:56:18
d7a207b3-6cdb-4053-8f38-5dfa42a2ca9e,11f97908-3c41-466d-8068-877783009c7c,644822,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.04,2026-06-24 11:56:19
fda0c345-b30b-448d-a575-9d5cdeb1be82,a2f00065-c28c-4cc2-b5a9-9b0f8bc50bed,114167,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.09,2026-06-24 11:56:20
9153d3f8-a838-4d51-8f66-401f770c149a,015b3f89-c89c-4bf5-bc19-dc4e22d5c9ee,191002,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.06,2026-06-24 11:56:21
f447798a-0411-474c-9c09-4d0440d54365,868771e7-6d7a-4343-acd5-4b9be6f2f3a8,737,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.16,2026-06-24 11:56:22
f63fb37c-bb35-490f-8528-d871b2a3ed7c,4c788d51-e741-46b0-a4dd-afa1204bc1ec,786,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.1,2026-06-24 11:56:23
3fee39c6-86d8-4cbf-b001-e4e2ab88389c,52c30bc1-bd3b-49c9-914e-c117772ac4dc,355,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.08,2026-06-24 11:56:24
626db618-6e86-485b-8fe2-728f2663d6b6,5e8ac4a0-95f8-446a-8729-338a27beac07,487016,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.17,2026-06-24 11:56:25
9ae3c469-b3a8-49b7-b848-9e12d66a5b0f,9a309c51-4258-46a4-b2fd-14cdba7365bd,77406,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.01,2026-06-24 11:56:26
96f66fd2-f331-4dad-9b53-dd0c6c5e2868,b41589cd-36df-49ec-adf4-ff3c9293fd1f,784979,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.09,2026-06-24 11:56:27
d03f5e2a-a11a-4cc9-b570-7afaaa9a6be1,5867bbe6-641c-4e1f-b7a2-aa8a993e8f0c,899862,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.02,2026-06-24 11:56:28
c55963c1-7b6f-427c-bc90-9a309b92ccaf,b6fb82b9-dc81-4c13-b27b-147e7c53cbe7,772,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.09,2026-06-24 11:56:29
a2d74cff-59fc-4640-a2c3-0ea0e6dfd0af,0fb22d12-8474-41e8-b033-1024f4a84309,80723,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.12,2026-06-24 11:56:30
2fcc5bb7-eca5-4d80-b343-78f91637515f,23070ccb-d3da-4642-917a-0bdcfe3b6867,997045,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.13,2026-06-24 11:56:31
2b25ee06-8daf-40bc-af6d-3c7fe665ca35,cedee5b8-4d49-4427-a81b-c66bb6d4c5cf,320085,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.07,2026-06-24 11:56:32
671ec0f4-bd7a-4e7f-9ae6-128064b58b4c,4628b98e-4128-4aa4-a13f-b0df6204f5f7,865806,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.04,2026-06-24 11:56:33
27dd530c-1acc-4786-bb78-868f0a9dfd18,a7a903e5-5212-4372-a9dc-936b5a577119,782684,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.15,2026-06-24 11:56:34
6bda27c9-b528-4839-a96d-fe83659cb456,27038016-c0bd-43c5-bacf-178679c0785c,939224,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.18,2026-06-24 11:56:35
4ba6b064-111a-46e5-9efb-fad9487a935f,48285e8c-363e-4236-9b1d-0c60f1fa9adf,174335,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.09,2026-06-24 11:56:36
999f687b-9622-492d-a6cc-6460211b7762,4089d3a8-2724-4181-972b-9f4c3986684f,868472,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.15,2026-06-24 11:56:37
6fc33ff4-0f7d-497b-9509-04fd5a8d58ff,a06011d2-7dc0-4ace-b2f7-99307aff6748,316635,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.03,2026-06-24 11:56:38
1a3f3232-86e2-4d3e-9e10-b0fa9e1dc398,c880d2ea-12f9-4739-9977-a6d9f5688c75,511386,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.2,2026-06-24 11:56:39
8e52f526-8aac-498d-98aa-e6ccabc8a69b,ff6b9317-caeb-49eb-806b-b2d941707ce1,914,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.02,2026-06-24 11:56:40
b0c3a81e-b1e0-45d4-b505-05cafea201bd,7d67c795-15e6-468e-aa7f-3229b1c77b2a,682,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.16,2026-06-24 11:56:41
474429f2-a069-4bf2-8854-953b82c78d2e,16b5402b-b7d8-4772-8759-8c48bef1298d,875502,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.13,2026-06-24 11:56:42
9fca7420-2161-4ee4-a652-1475b7204dff,aa75d18e-720b-490d-b2a3-b75219c146ac,337944,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.11,2026-06-24 11:56:43
9fa5be9f-f7f4-4d01-a593-f0477ea1876f,7b5d0ec2-3155-4737-a2f0-a97e21885b51,295329,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.02,2026-06-24 11:56:44
03612e6f-0f51-4aaf-ac94-a4da2a163352,63b22995-5bcd-4449-943a-433a04528227,308976,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.18,2026-06-24 11:56:45
55551467-71ed-4ab4-988c-99e15fd167ee,bb749c9c-daba-45d8-bce5-4be7c2409cd6,740275,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.14,2026-06-24 11:56:46
344d1cc8-454e-409d-8846-3e190ee25e52,b6897bff-7787-4413-8690-30c7adec28c7,260,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.19,2026-06-24 11:56:47
7bd9f3cf-5bfb-4b37-82a1-ae2b583eebb2,39338506-198f-48b9-b56d-6e8e0926687d,450022,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.14,2026-06-24 11:56:48
60b28c25-3c63-4366-8192-eddb6ff11ace,78630891-a88d-4bf5-b179-07fe8a05a762,646,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.0,2026-06-24 11:56:49
35669f77-2149-45b7-be1f-308b79cb82c3,449d8c55-4fe1-4479-b0a9-2fbea4e75e94,336178,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.18,2026-06-24 11:56:50
c386e026-88d5-48ee-b3a5-e3cafcadc564,32b12608-54c5-4759-8f6e-5e93dd819488,65289,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-06-24 11:56:51
97af30d0-a114-4c6a-8416-be9d1bcd95e3,791dcc24-f24d-4f43-89ea-c6beaa4c83e8,698714,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.03,2026-06-24 11:56:52
7347d75c-f18f-43dd-a120-fff1d2b2939c,a5a4a24b-e217-4c11-aa49-314ffeb94368,631240,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.06,2026-06-24 11:56:53
5735ed3a-a5f2-40ea-8877-e262c23f31ef,c5b35807-ac37-4c94-967b-93437b3e7473,854993,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.08,2026-06-24 11:56:54
4afa5268-0cfd-4d44-8789-7669ffe9a0c6,d29cf4e6-f886-42d3-8fe4-f0dc946a84b1,474,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.08,2026-06-24 11:56:55
db00cbaf-e619-4c94-ac7c-f4e5064bf70b,20d8b927-75e3-44c5-9e04-a01efeb3586b,154982,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.04,2026-06-24 11:56:56
2f5011c2-b60e-4b8b-957f-6464b6eda412,5ca03b26-0517-4091-9c08-3ae401db92e4,389069,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.03,2026-06-24 11:56:57
cf12f97f-6042-4b1c-b931-d7a95b140ea2,d7981b03-d1f6-4487-b7ae-10b0634eb090,259,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.08,2026-06-24 11:56:58
a4ddfd81-47d7-4cb3-a133-af3d3aa73500,585dc976-b7f1-4a65-9588-41b8c768c981,119988,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.03,2026-06-24 11:56:59
4f6749e7-b18d-4b30-95db-93d3d4ed9589,4d63b3f5-8fcd-4224-9182-17c311e17b0e,691,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.01,2026-06-24 11:57:00
822a485c-d311-41e7-b867-80f5cc5273e7,2fd79045-d46d-419b-8092-1d7cbac345b2,979930,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.07,2026-06-24 11:57:01
d6b4037e-0e50-475b-9359-d1a62fb03356,d69dee05-beea-4c71-83c5-77edbe95aa0a,58,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.0,2026-06-24 11:57:02
1f520cd2-abe4-4a62-9d04-db326c147aa4,aa6da033-babb-42b0-8df0-3b05a339babc,101166,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.15,2026-06-24 11:57:03
7a278d57-bcb3-45f1-9409-0536368049e7,c1d8052c-aec6-4fed-8def-28a2a6dbb97c,604,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.16,2026-06-24 11:57:04
05709745-56a8-47f4-933b-18f29b6927cf,d5c97364-9d6e-4c06-bc43-e57dbf7ab212,836668,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.03,2026-06-24 11:57:05
1ad08b86-1a85-46d0-8ce0-63a4a5b11838,d0e2f039-518e-4620-b948-50d20a5f0de2,776314,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-06-24 11:57:06
f1966088-a1d9-44fb-be72-fe3b81e34584,6c521c84-cf38-42bc-b7d0-6327f763c631,429,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.1,2026-06-24 11:57:07
ed78dfa7-0f84-4425-b967-381c80610e41,6c7ae691-1a8a-4ecf-bab3-86091bfaee61,983916,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.18,2026-06-24 11:57:08
59694f90-973d-41ca-8e8d-d08b15dad791,2d38b569-dd96-4aeb-9869-347cdc0cf899,132841,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.14,2026-06-24 11:57:09
ba20e96e-41b8-494d-a35d-1db010cf871d,daf0f9e4-f0c8-45bb-83c0-19513044d7ef,723131,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.12,2026-06-24 11:57:10
9b6269c4-219c-4505-bdc8-f241f08bcca0,233b1a89-9278-4a6d-b060-c77e80ec1418,384,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.17,2026-06-24 11:57:11
121e12c7-5485-476a-82da-f2b35cc1a387,5bbd2e24-ceea-4692-9b26-8ce94a7fcd56,649328,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.13,2026-06-24 11:57:12
5d78a42a-0b8f-48e6-8149-dddb40256f1c,8698210b-fafa-4f16-b4b6-bd57cf5dc4c1,672392,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.13,2026-06-24 11:57:13
a65b1692-42af-47cb-9172-57b2a3a48dc5,98e01fa9-b158-4d25-9303-6f78c0d8d679,258,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.02,2026-06-24 11:57:14
2036cac1-32ee-4d35-b8b5-fb4531bd76f8,ef85dccf-7a0b-416e-b214-fc7a983933b7,262,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.14,2026-06-24 11:57:15
f5395f59-4051-4878-bc57-267e3bf5b42f,85365593-7e6f-49b1-a393-445785c1035c,634525,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.18,2026-06-24 11:57:16
8e01681e-e0fb-4107-8706-3e9c1c5682f1,93f3132c-2b33-4519-bd01-52ff5d92a445,826540,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-06-24 11:57:17
23fa01cd-34f3-46b4-a809-34f794ccab62,da5471e6-b43c-4562-910c-ffc371109322,508253,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.05,2026-06-24 11:57:18
7d25a410-a604-4ed3-a0ec-558ef7f21d57,51f11009-e2e0-4d39-a039-16a7fb06b501,221,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.11,2026-06-24 11:57:19
cafb62e3-79b6-47ac-90e8-117633a07a90,fc75f3b1-a839-4b80-a54b-ad4a1a74ff1f,475,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.16,2026-06-24 11:57:20
f4f5b184-f1ac-45a7-bf70-87b33c6d736d,d1db2e9f-7894-4fce-ba7a-4b1318a16797,170911,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.13,2026-06-24 11:57:21
74f23f39-2151-4c35-b677-26e9cc015dba,bb99a18c-c3b2-4a77-a37e-8dda99820dd0,497,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.1,2026-06-24 11:57:22
28e1b3de-eebe-4ede-9876-be35d0a2ef2d,62c91791-f9b1-4f87-ac17-5e852b1915c1,750031,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.06,2026-06-24 11:57:23
b6b4f995-6a45-4ad8-8916-f2e4334d8ce5,e25536b3-3fb4-466f-94f7-c6b27db0aa40,989,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.11,2026-06-24 11:57:24
c4a0f86c-be10-4e9f-8a2f-c1c30bdc4edc,149d1cf3-d8a2-44f0-b026-00605a96480e,972270,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.01,2026-06-24 11:57:25
9e7cc81b-d746-4010-a7ba-4486ee4d68c2,1aabf3f1-2d95-4c4e-ba69-a6c27ecd3f24,732,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.07,2026-06-24 11:57:26
a2dc9ffa-f81f-4884-8f4f-c9fb59c0d26f,ea863748-ee7b-4c00-9ba9-a4adbc92cd1d,547,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.17,2026-06-24 11:57:27
af9104d7-80e8-4873-8907-6c29070c6910,64c4685a-e8a0-42ab-80fe-be1c80c9097f,481133,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.06,2026-06-24 11:57:28
b4419000-2e43-4296-829d-dd74ec4747c5,3b22ce2b-90d4-4625-b736-c487c2ec6067,521469,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.04,2026-06-24 11:57:29
bc87a3b2-548e-4729-b3bc-205460b05267,fad08799-c0dc-4d86-b870-c2d9495a7eb5,241071,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.06,2026-06-24 11:57:30
08bac242-3029-45bd-943a-04f4a39ce045,ef149eab-af36-4915-b3ab-d03c7f20c469,86,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.01,2026-06-24 11:57:31
b0b7601c-ffe3-47b2-a006-6b4918eba686,45fc11b3-cb21-4b00-8dae-a23a8a2599e9,160,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.19,2026-06-24 11:57:32
e525863c-698b-4d10-87ea-a514907a792d,13b0b500-7260-4e6b-a876-3006961a895f,313823,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.13,2026-06-24 11:57:33
d2e25855-971b-430f-9542-855fe751da67,1b1f29b1-5372-4a1c-a20c-ba030aa2bab4,161820,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.05,2026-06-24 11:57:34
82401ee7-f4a6-4d43-8976-ee807a8ea1b6,4fc21cf2-3711-4081-83d6-519805247963,989655,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.05,2026-06-24 11:57:35
e8d013e2-10ac-4085-be69-382bf768b8b9,13cb59bf-ffd9-444a-990a-a1515d2c49cc,771688,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.06,2026-06-24 11:57:36
8e4d822a-b8e0-4b13-b1f3-a5aa56af7a5d,2ba09d2c-30c2-46c1-8395-a857f780f43e,410334,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-06-24 11:57:37
2a2a582a-4fc3-4a81-80e0-a0517febffdc,e2d493a7-6976-4d97-a4c4-6e62452f0317,87,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.17,2026-06-24 11:57:38
0f8d670c-6bd8-4778-a90e-28ec979a6424,730d0001-3920-4b7b-a99c-376cfcfc43a8,949919,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.02,2026-06-24 11:57:39
a807febc-b173-4ddf-9378-71099ba8ac46,473c8ea5-8e84-4c42-9c08-514eced15866,329462,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.19,2026-06-24 11:57:40
d4580635-40f3-4607-98b7-c52da9dc800a,d7dcd65e-9da0-4fb2-8f25-f67cb47a3e5c,506127,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.0,2026-06-24 11:57:41
d1596d38-c1fa-468d-b913-ec6181f474f6,f3127c9c-8a33-4b39-94cb-98d140f3a539,34660,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.04,2026-06-24 11:57:42
686d9f31-e39c-46f7-8250-41d37637034e,aab30d1f-7b8b-452f-a2b8-69e391215000,600414,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.17,2026-06-24 11:57:43
bfd98dbd-0af7-45f2-b85d-635c22875d17,c733779f-56b9-4ade-91b6-46d1fd67868b,547209,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.06,2026-06-24 11:57:44
8956d2e5-bb11-43a4-8560-92cba023281e,0881352b-ba84-4212-bf70-500830d44108,858021,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.15,2026-06-24 11:57:45
7aa9b49a-e36f-4359-b64f-e9c11bd01918,283bc08d-aa06-488d-acd1-ef3015300088,457545,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.19,2026-06-24 11:57:46
2d90083f-d012-4ab5-8760-0e262769edd0,e1d70339-a334-409e-a332-aec7aaf41e31,120335,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.16,2026-06-24 11:57:47
d2b65504-7add-4d2e-9e63-57c6bf4b5b3a,261cbba5-d9dd-4cd5-863e-c83d9ce47928,426996,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.08,2026-06-24 11:57:48
ecc0b4f2-581d-46c0-8a4b-6008d76a0b96,1392f58d-65b6-4751-98fc-0ba940a0124f,176010,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.13,2026-06-24 11:57:49
12150282-0018-4948-9fbe-022fe0f58762,187f0996-537c-4c1d-a1d8-92ed90d9c834,991012,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.19,2026-06-24 11:57:50
af400ea7-f8f8-410d-a197-ba2efc918c7d,7d9f6736-be49-463f-9c59-5690bc77777d,148436,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.06,2026-06-24 11:57:51
22c75a41-ec51-458a-85ca-85431a0ae623,a140a7a4-af3b-4b31-8b06-d1ba00dfc118,346,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.08,2026-06-24 11:57:52
86b282d8-11f8-4c4e-a7d3-5346744528f2,c0135e4f-68fe-4210-9ca9-aa0d9d48e089,608759,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.12,2026-06-24 11:57:53
24afd423-edcf-42a1-9ed7-94fcc427675a,2f4c089f-bd03-4707-8968-394e0cc02782,891,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.03,2026-06-24 11:57:54
dbdac87e-7d6c-4d47-8db0-861c9179ce2f,b25ca9c9-5b47-4590-8028-d7e4dd0101ab,37,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.15,2026-06-24 11:57:55
ca84bb49-7b79-457c-8371-4e590848554a,e93d1184-6744-4fce-9d55-08436e6a033d,139819,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.07,2026-06-24 11:57:56
298a47e1-7576-4b28-88a5-7820ce9383b8,71a5e788-2fde-434b-a1f1-1c30cfb73f7c,375923,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.15,2026-06-24 11:57:57
