event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b7796627-7571-4378-84a3-b44ac5eb0d6e,d54688d5-0e91-4a70-abc4-cd21316d5c2b,163,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.15,2026-05-12 23:39:23
4f19741f-d3b8-4dc7-93db-ff585615fcb1,11868191-77e6-416b-a8c3-dcd3f5e187e7,417,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.09,2026-05-12 23:39:24
0a0d762f-a0af-468f-8f5c-279148cf168d,1f417d0a-c5f9-40a3-b4cf-3634f48031e2,548339,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.07,2026-05-12 23:39:25
f1770d5c-8ca4-42d9-9722-232015be6712,ae2b635d-27e1-4a90-a43c-d658e15fa220,55977,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.01,2026-05-12 23:39:26
c77c7dd5-843b-43ae-9d61-d4c253af715e,b2a6d1be-730e-4589-b2a4-7e4a2a3f2260,45046,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.09,2026-05-12 23:39:27
d02e085d-3964-454e-b54d-76e11d54f1e4,712c9882-189b-4268-8460-cc62aa930dd8,813,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.12,2026-05-12 23:39:28
91f9c564-924f-4a2b-89a7-2ae3f75fad19,ea81f2e3-95a2-466a-9edc-1b5193d23a16,561180,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.08,2026-05-12 23:39:29
a4adc463-2df9-4ef3-9819-a7e1b866a5a5,61ef3dee-ecdb-48dc-8b5e-ebe03f76ddcd,281,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.01,2026-05-12 23:39:30
99b83647-0446-4d5e-aaff-3a8683f9aecd,81611936-2fab-45a7-b9cd-6a65f7af2b6e,895529,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.02,2026-05-12 23:39:31
81afc8f9-9a7c-40cc-887b-658fd2ad6487,4f8cd281-95ea-417c-b104-786293ed13b7,111,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.06,2026-05-12 23:39:32
62add43d-b3fb-42f6-ad24-8e5b37f5d491,a0cdad6c-bd93-4f74-b097-26a51bb69313,385,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.1,2026-05-12 23:39:33
c95e4b5b-606f-4b91-8a1b-172e1974875d,53b7a46d-6dc0-4dfa-8848-39d7af32f631,113639,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.13,2026-05-12 23:39:34
ebf61866-055a-47cd-b7aa-7c9567edcacf,4583d7a2-c37e-4c6c-978d-28967c06abd8,80101,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.09,2026-05-12 23:39:35
73a758ab-e2f4-4b0e-8091-9a38c6c72664,964b8538-35c9-4dd3-b2f2-f4f23165854b,329,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.03,2026-05-12 23:39:36
ca9537d9-de30-496b-a826-534c52a7862a,be540f1d-2f5a-43b0-93e6-626623ad4a5c,842678,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.04,2026-05-12 23:39:37
b088a76d-b54d-4f24-adfd-67dfc78e44e1,7f9eba36-cfe5-4ce8-805d-8daa3fbd52f9,366731,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.0,2026-05-12 23:39:38
1928c8e1-9995-4b11-92cc-16277ceb869b,ee972877-086c-44c2-8ea3-39f1cc220343,988,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.12,2026-05-12 23:39:39
8b4b296b-d03a-49c8-8e41-f8120593deb7,572fe7dc-ca39-4382-bb1b-92eae19a49f2,436723,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.03,2026-05-12 23:39:40
9a78c8d5-49ea-4b1d-9da0-63384472fc95,6973d729-3e84-43fa-9192-34e5132fa080,519720,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-05-12 23:39:41
1cb1134f-48f1-43f4-8391-e7b6b8f71b68,a67003de-e1e7-4992-8b93-5d6b138e78b3,662,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.14,2026-05-12 23:39:42
d2d012da-8875-4fdc-8c35-e8c151b801d5,8bdac0cc-591e-40e2-aa28-9fa00cc2c3fd,39,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.0,2026-05-12 23:39:43
2d6f7c15-3ada-461c-af5c-8c5b475adeeb,cba97884-9a8c-444a-a172-8eb0acbcda7a,684046,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.02,2026-05-12 23:39:44
bfe524d5-b6f5-4435-a320-362b918a0365,690a92b5-2876-4eb5-8717-bec4ea0eb8e6,324281,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.17,2026-05-12 23:39:45
6c62c4c2-5103-41f5-8b68-e0df1e83497f,78604db7-fd85-484c-b12f-7862677af332,926,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.02,2026-05-12 23:39:46
cd8b114c-bfed-4b76-8850-57801c38cbef,0e010ef7-49ce-4f7d-8254-79586cffaba4,677,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.07,2026-05-12 23:39:47
ada68a2a-b123-461a-a544-9001c845bc2a,6dd29ce5-745b-4915-9656-c8035968ebd8,549,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.04,2026-05-12 23:39:48
4316bfe8-877d-47cd-9e99-05d8fef46874,d776b543-b1be-441b-9289-62e24ca20ffb,496137,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.15,2026-05-12 23:39:49
7ae16724-31a2-4d80-8bf0-43113ddfa687,f5eb9775-d5e6-43be-bfd7-776205ca5857,78949,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.07,2026-05-12 23:39:50
0f537063-c034-4ba6-8c6f-da653dc1604b,d4c7de3c-e3d5-4d7c-8bd4-0a90dc781b98,64440,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.18,2026-05-12 23:39:51
118392e7-0c40-4baa-8969-b5bdd8c74516,a8a9d246-ef0a-45ec-a486-79659f044927,4110,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.04,2026-05-12 23:39:52
621cec4b-91c1-4581-8c9b-c1f4356cdbf0,3afc9636-f1c2-4e63-b977-4a7120f31f75,719050,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.09,2026-05-12 23:39:53
f7fa0721-62ce-448b-93b3-bd96842dea0a,b18d3c55-a31b-42dc-bfbf-3b2d1edc7997,316383,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.05,2026-05-12 23:39:54
80f9d0e6-c853-4263-b8c7-deb4ab1f8a78,b71292dd-705d-43a5-a04f-bd3d8c953f69,959024,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.1,2026-05-12 23:39:55
c74dc79f-cb61-4b94-8563-c8d28ea6ec5b,accc2927-080a-4ea1-bf82-16998b3ee925,39,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.2,2026-05-12 23:39:56
196145d6-7e67-4f7e-a46a-27c46a6d3254,abddbe24-609b-4fb1-967e-81414760e896,587443,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.12,2026-05-12 23:39:57
7e34e83d-da2b-4187-8e25-d493759af516,28da55f7-e1cc-44f8-9a46-d4f5219b65a2,618945,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.01,2026-05-12 23:39:58
1861f4dd-ff0a-442e-af51-4ece036927e4,d4ab6fdd-5010-4c0f-b6f4-32239cd7b1d4,330,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.17,2026-05-12 23:39:59
e63e6fee-5417-4fc1-8cf2-d1385068a594,ca2db666-be9f-45aa-8ba7-01a1a5807fd7,347946,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.16,2026-05-12 23:40:00
9d976346-e9ce-4f4d-8894-b53743c2edc1,675a6dee-cae6-4f93-8ae2-70c624c96213,137,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.19,2026-05-12 23:40:01
a7382eed-b183-48e1-bb83-210f183f97c0,55ec320c-54e4-4dc5-9724-c21c86d478a0,384398,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.04,2026-05-12 23:40:02
c788f8e9-3918-4f9e-9e88-9debfd64c0ec,4a72f70c-15f7-4495-9400-b99037c80309,325,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.01,2026-05-12 23:40:03
16cdaa89-ca14-43fa-8557-5b95b02ff3c1,64eeb987-736a-441b-b64f-9899b2efd217,165,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.07,2026-05-12 23:40:04
e8da4f24-082f-4565-8cca-b29b7610201d,caab5bdc-da63-450b-b005-03fe15dc2b53,639009,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.06,2026-05-12 23:40:05
8ad81985-e575-465d-bbcb-51efdb70417c,3c1f14b8-9f09-42cf-b6aa-8a1011c056db,764,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.06,2026-05-12 23:40:06
188cc368-7d96-49ca-94a7-c947ca621309,dec1adc0-1508-46dc-910b-a003fdeba5d3,87,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.15,2026-05-12 23:40:07
5ba9d617-4eb5-4715-b00d-870adee6b034,adb00cb8-3c94-44f7-a189-e52f95e970c7,923010,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.09,2026-05-12 23:40:08
5474a0f5-0f5f-4bce-9b30-b95dc85c5349,06c6e2a7-fe61-45f9-a37d-dfaaac8d20f3,171014,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.1,2026-05-12 23:40:09
bf4593d4-a83d-4f28-af5a-26ea18ace201,86426f42-9efb-491d-8dc4-a5fa86b67690,112505,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.17,2026-05-12 23:40:10
d13448b8-e552-468b-a69c-4628ff18c781,d5862c07-237d-4203-88c4-4e96f06a40bd,186479,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.1,2026-05-12 23:40:11
38c6bc60-33cf-4bc9-8925-c3b9e5fd4731,73b55336-60d6-4aa8-8636-119892a09dc1,601,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.19,2026-05-12 23:40:12
3305961d-bca9-4753-a83a-fd89f6791467,1cb38099-d665-46aa-859e-a457467d247b,154,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.15,2026-05-12 23:40:13
6ce4a258-6a13-43f7-a9f7-fcbed2fdd5e0,08b1c3b4-8444-488f-a9d3-eea1a92c67cc,410845,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.04,2026-05-12 23:40:14
c40897c3-9349-4cfe-8cb1-a8e6eccd445f,0882a60b-5d18-4aaf-bd28-df4d4aed22c3,214359,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.11,2026-05-12 23:40:15
02ab599e-f304-4007-afd8-89ea28065b87,3011b527-a707-4b68-a8c6-72a24f302da5,303285,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.14,2026-05-12 23:40:16
e54be5ff-958f-430a-974c-366b682de727,31cabed4-1c66-446e-b98a-c3f0b3bf0a6d,939426,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.06,2026-05-12 23:40:17
f857c187-63b2-4005-9aef-17cdccdb77f0,48ddc892-acbd-4375-920f-c9b2bd1c5c16,918846,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.11,2026-05-12 23:40:18
16dc2eb7-fbe4-4412-9dfd-c6aecd31039e,02465a63-7c96-494b-bf00-8dacdc51a1de,61411,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.13,2026-05-12 23:40:19
7fa4c178-607d-42f1-be12-a3836c509771,c81a862f-7153-48b3-ba08-04a5c4d0ad3e,535170,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.04,2026-05-12 23:40:20
4eca76d9-5613-4ab6-bf3f-7cfdb0f7bbbf,eebe4554-fab7-4f64-a45a-0f8dcfaa991b,371351,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.07,2026-05-12 23:40:21
4dd36ba7-1304-4397-bb88-6b1367554ee3,5fc7c6bb-349c-4525-84c2-6ba5b14c2a56,878880,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.17,2026-05-12 23:40:22
085ed5b0-c0db-477b-8d96-47eeddb08a22,bb4926b2-9384-4fd4-a2ef-cfeb181f385f,567488,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.05,2026-05-12 23:40:23
79cf75ae-86d1-4b0f-a7fe-385adfb874a1,6675d5a1-8db9-4216-a94b-941dee0376fe,680716,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.12,2026-05-12 23:40:24
3684b3ff-c86a-4a30-b42f-db5912382f90,8cef8f6d-3053-4616-b41e-b293b560662f,836566,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.03,2026-05-12 23:40:25
01267862-1865-4add-80fd-b875885cd774,c0f2cb0b-47da-48b8-9e13-ae3d25b211d6,247133,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.1,2026-05-12 23:40:26
9811afef-2d69-434c-9f12-62638c43dc79,e4089f57-af99-433c-96a0-0b79563f8f1e,548879,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.12,2026-05-12 23:40:27
9a18aa22-2a4d-4ac5-a380-6cc9f3ab44fd,852f8767-9a5a-4232-9734-c5f80d8e7d33,348,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.12,2026-05-12 23:40:28
c4083229-9eac-4340-8a17-94f2b837a53f,9bbdd915-c751-4030-9760-10846fda3df9,949509,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.05,2026-05-12 23:40:29
a472f61a-d080-4996-8f96-3e2ab69afd09,ba2240a2-10d1-4ec3-8466-fa1228457735,867,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-05-12 23:40:30
36e5ea78-2b06-4f21-adeb-b68fb611637f,224e2c31-cbd5-4298-b894-3f7847229d9b,643827,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.17,2026-05-12 23:40:31
431a0ee3-d93a-4e95-a16c-e7a7ae37a08d,ea58044a-c9a9-4319-9313-d095f925a526,376040,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.09,2026-05-12 23:40:32
0adb65cb-209b-4e7b-80fd-1f46213ad609,ca1d675f-2f8f-4ae9-8e29-f0316ccd9553,730,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.09,2026-05-12 23:40:33
eacc86b6-8738-4d56-a391-f7cc3ecc9180,ba320ce4-eb49-42d7-8e86-9dedda01befd,565928,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.02,2026-05-12 23:40:34
df378b75-338e-461b-9051-301d3bdd73c4,50ef2ece-430f-42ce-bbd4-66cd6f3bcb2a,27661,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-05-12 23:40:35
cb3ca852-6093-497d-b794-6125dde415d0,0be28c99-bc16-4372-ac04-062742d2d6ea,193504,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.05,2026-05-12 23:40:36
aff15d9e-3dcd-4683-b36a-17932e1945d5,0f222962-86ca-46f6-9adf-3946bccfee11,620741,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.05,2026-05-12 23:40:37
e625bb92-4319-4012-b69e-2cf6b9389695,5144df0b-10ac-442f-ba81-ac6363874c77,270930,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.01,2026-05-12 23:40:38
d29fe9bb-a5ba-4e4c-aabf-74604b7448d8,d1bf0266-f331-4890-a40f-c79206e58d52,68371,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.04,2026-05-12 23:40:39
9fe72fba-e80a-46e8-aec5-1528f75804bb,6fd23997-a8c7-449e-a32d-38e8e3391f5e,902,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.12,2026-05-12 23:40:40
5d4c5fdb-963f-43e8-8945-eedea8878805,efdf62c0-4daa-433d-94ee-5ca8cadcf2d8,31,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.2,2026-05-12 23:40:41
604221c0-5e0b-479b-879b-de012a27e6a7,4fb6f1b5-a724-4b19-af81-fd1353d1f4cf,604673,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.07,2026-05-12 23:40:42
4bf75b70-7901-49c7-9e90-f86825ab3355,ec20d247-e159-4233-a627-a142f692b764,492,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.14,2026-05-12 23:40:43
bac95a86-8fa9-4f01-96c9-29eab59e2b5d,095ac3a5-66d6-4463-bb7b-a6e5a9a18a1f,510,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.05,2026-05-12 23:40:44
5246b143-10fd-4b99-9525-c3f99f3af210,9896a2f6-c0ff-47d9-b375-b3d8a5663350,902547,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-05-12 23:40:45
fc1fb57f-2585-4525-940c-5376c7dde075,0e62892e-1ac1-4b06-aa1e-f9c9b0a11763,35,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.16,2026-05-12 23:40:46
f3b5ee87-d3c2-4f11-9693-ebebc326493d,1b626d85-fafe-415e-99dd-8d9d887f2974,335294,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.01,2026-05-12 23:40:47
88c01614-59b5-4f72-abec-8a5a07453a8e,6ccdb9a9-5869-4a48-bde8-b4e189c56a64,51463,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.02,2026-05-12 23:40:48
da812b20-3d41-4e64-9e1c-69ce51eba201,b4e526de-fe39-4fd2-817d-610b321b3576,632507,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.07,2026-05-12 23:40:49
643551d4-26a7-479b-b4c5-b311484c0e49,87859252-d36d-4439-a3bf-a17380d5a25c,758628,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.03,2026-05-12 23:40:50
14215a70-eade-4836-a9fb-1d785f344351,9b12cd55-6445-49d9-888e-61660d67d292,975491,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.14,2026-05-12 23:40:51
1821a3b0-f275-497b-9d73-fd2ceacdea7e,025f3c3a-f113-4a90-b361-fda642f15dbb,968306,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.15,2026-05-12 23:40:52
38bf6b1d-e3fd-4407-b46f-6ea713cc028a,053941da-e61a-4170-a71b-7b75bbf61b55,711,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.06,2026-05-12 23:40:53
a6805cca-68e4-44ce-96fa-b7ec68e6b0ea,1f21d6f3-43d3-400a-ae2e-9216b57fe0b2,183,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.19,2026-05-12 23:40:54
9ee87448-49bd-46e6-9726-8f7df48be979,8c20c398-4f03-4a6f-a32f-8d6ed08bba43,423186,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.12,2026-05-12 23:40:55
a0b56e78-163f-47bd-bc72-633d26eb5c72,d479cfde-145b-4f1a-9b26-981ea2a1ef1f,285154,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.13,2026-05-12 23:40:56
e3694e44-f37e-402f-9038-0e595167f826,fa5276fb-3028-4701-aa01-240ea7d03eef,299,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.11,2026-05-12 23:40:57
16655db5-b8be-4849-989f-d0a0559d5833,72e65719-ea9f-4c23-9cb5-131de62f161b,4,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-05-12 23:40:58
87e158af-0feb-4f7c-b368-1e1794aaf809,aac44908-116c-4d29-bf12-18c9d9829b95,27319,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.16,2026-05-12 23:40:59
8ff1579d-5ed1-44ae-968d-a52aed28853e,6095c557-c168-4bde-a386-2546f0c9e880,369951,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.12,2026-05-12 23:41:00
84555b3d-aee6-4a9b-afb9-743d9a026e37,97507423-fe5d-403e-9dbd-1b20dc89024e,377,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.2,2026-05-12 23:41:01
21204ed8-82e4-4a0f-80af-58bdbf9efe9a,c68a1ed5-69d4-4f8e-967e-d0335eb9aaf0,376955,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.14,2026-05-12 23:41:02
39f4de75-d6cb-4b4c-a196-f9edfce3738c,90129306-4ae2-42f2-b335-1461f560a691,743634,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.11,2026-05-12 23:41:03
84459a87-a08f-4cf2-8733-2c5bbc41276a,3f4b62f5-f8e2-41fb-80ff-06f925141a98,827788,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.15,2026-05-12 23:41:04
2c3d4c98-60ee-4ecd-955e-776fb201566c,b704d277-01ae-4d72-acc1-6dc7897364b3,507117,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.18,2026-05-12 23:41:05
92515747-069e-4e25-a90a-51e6305b3b4f,dc52cd6f-08d7-42ef-a9e4-006c57eddaa8,163084,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.13,2026-05-12 23:41:06
8e5cb672-5f74-4251-aed1-7170b28032dc,040bf058-7bf1-462f-994d-2d02b9ebc395,749366,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.14,2026-05-12 23:41:07
28a1a3de-6a77-4013-acef-4adaa8595878,eb081346-4576-4890-b7af-ceeb61d99f64,118631,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.17,2026-05-12 23:41:08
375f4d79-6c19-4837-8128-76b9e6ed90a7,cb7622e1-a013-4103-a752-d07e8e2b3f3e,241253,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.2,2026-05-12 23:41:09
e7c6db2c-31d7-4fc1-a35b-cd154c8c3dca,65a84f8d-1cba-4e81-81ea-e3bd2841e4d5,511415,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.03,2026-05-12 23:41:10
0e42c24b-4026-4c7e-a167-63783597e336,82ae2fab-d78b-406b-850c-eb0d32258d1a,232051,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.16,2026-05-12 23:41:11
f4ea0c10-1532-44ac-8390-a09d5987d3de,66eb6452-2342-497f-b64d-6dbcea79596e,546411,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.17,2026-05-12 23:41:12
28ec958a-5a2a-4b15-920a-c4af681ea677,0afb03ce-e171-4642-ba1a-f730eb7c8231,570310,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.18,2026-05-12 23:41:13
ab88e615-8196-4bd9-9b64-6c993f91f1ed,82f49e51-c5eb-4a41-8cfd-8ca3075b2f5f,871763,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-05-12 23:41:14
c2ed6468-b7bb-471f-96a4-bce5e04b14fa,9f9391fe-5780-4c6a-8d5a-16bc99798ffe,746324,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.18,2026-05-12 23:41:15
b02bd0b7-b5e3-44b4-9ef5-ffd32ebb3f49,89ab6129-a51f-42c3-a831-1d96bfe12222,687135,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.04,2026-05-12 23:41:16
a89f9a25-0c73-4ced-977f-c57b5583a5bf,f3763c6a-47bc-499d-9313-79357c8ec66c,550710,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.13,2026-05-12 23:41:17
