event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3c634499-bfdb-470d-9db3-c1d09304fa2b,ce06b40c-da1b-4c6d-8e89-267d2851061c,718,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-05-23 06:36:54
d12db3d2-3186-4b8d-bdfd-d38e6c8ff353,9a79fa58-2ffb-47ef-9d0b-beea6d50f4c3,433655,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.06,2026-05-23 06:36:55
9b5927e3-4814-4340-9d2d-feac141b5347,2d194b09-dea5-4f47-8d33-48448db39923,63,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.13,2026-05-23 06:36:56
4aa6f607-1a6b-4a3a-8e35-457f91589299,5b9df836-ae15-4eac-a915-cc55b939f177,676470,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.06,2026-05-23 06:36:57
363c9df8-1a82-4e77-8507-6c4ad7f0ba6b,6cd35639-d350-4b4f-b855-d5ab6d72618f,728743,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.08,2026-05-23 06:36:58
eeca0c50-3cee-4417-ab8a-67222cdb445c,558bed84-3390-4d5a-a43c-2589b08a6241,765941,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.07,2026-05-23 06:36:59
aa09cb46-eafa-400d-867c-ac872c2f8a8b,77fc20e0-3b6f-4cab-9edc-3496bdcdb3b3,824800,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.14,2026-05-23 06:37:00
23b51e67-12f7-48a8-a8f1-d1999a60cd43,a0aff78b-1c4a-45d7-8d17-a726c2818ef3,378,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.13,2026-05-23 06:37:01
63274bad-f7f9-4dc5-b539-afbaba800a04,3b013200-ec19-4aaa-a188-663f3667243d,708547,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.06,2026-05-23 06:37:02
988848d0-06b2-45d3-a64f-58023c0c163f,97e4b44d-a2c0-45f3-9ec0-abd42851a0c6,303882,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.13,2026-05-23 06:37:03
cd46ebba-d88d-4a1d-9b28-010ab7643371,c04ef616-14a1-4281-8abc-3c9e32f95b56,36010,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.17,2026-05-23 06:37:04
de0bc0d9-fb2b-4a60-a3ec-1df077b2ebe2,b96108fa-d8c1-49f4-a721-dbefa21e6950,860471,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.08,2026-05-23 06:37:05
7a455352-eefd-4e79-83cb-857c3dbd4f17,9de56975-4052-4cbd-983b-813c2797c734,375768,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.15,2026-05-23 06:37:06
edec7f99-b2bb-4222-8e6f-d73ac91073b7,e2960fe5-8320-4565-a944-a7eb47351865,803,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.2,2026-05-23 06:37:07
e21d9165-041c-4691-bcf5-218181b92244,6b88d0a7-25c2-44eb-8dad-3a0967a4ac7f,998040,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.04,2026-05-23 06:37:08
42bbdbd6-d531-4543-a1df-8dbcca2084d8,9e0ba528-37a2-4b4a-b0b6-7811f2285cd2,449692,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.1,2026-05-23 06:37:09
4a197634-3661-4190-903f-91ad0a2b5a4b,3c4ba953-0a25-44a7-b322-5f28edf3862c,525,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.08,2026-05-23 06:37:10
5d1ff1c9-44a5-482f-879a-df9044f452be,5ae6f7f6-08cb-4fd8-b366-ccc70133f2f6,471472,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.01,2026-05-23 06:37:11
5aa62292-91e1-4ce9-8ec9-6ec14c364aff,2b661fce-02f1-43c7-8730-53cf2b363d32,408338,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.09,2026-05-23 06:37:12
2c99183d-752a-4ee1-a3f3-f829440bc2b2,74503a48-c106-4ba1-a5ec-ca9e6b26fd2d,253989,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.09,2026-05-23 06:37:13
2ea455bc-96f6-4aed-8328-83fe219c60af,32f6ce5d-f6b2-4ed1-a725-8849b4a16d20,522947,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.15,2026-05-23 06:37:14
fda8c95f-d1df-4b9e-81de-84316d259d1a,214aac6e-456f-4c34-b408-7b5819477a09,592829,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.13,2026-05-23 06:37:15
b668f453-6173-4024-a36d-79a04e777bce,4598da9a-5c77-42a7-a565-ef2dd5497faa,297,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.05,2026-05-23 06:37:16
24f7f24e-a4ad-4962-af5b-41f84b86b360,22879ae1-ed68-4384-93da-8678aa2f7bc3,390,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.11,2026-05-23 06:37:17
2a1672a6-c144-4a53-9672-fc67548a3601,aa820b2d-abcc-4644-8067-c10e3740b3e6,330342,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.16,2026-05-23 06:37:18
791b8979-55be-41c5-a18f-237dbd31dc6c,e41203dd-afc8-42d0-9561-465aafab58dc,589,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.17,2026-05-23 06:37:19
a0b86f0d-2a98-4caa-b2ae-d7ae00f9a363,0aeea5a5-04d1-4a07-a9ee-666ff4efa898,58,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.14,2026-05-23 06:37:20
9b43f2c9-18b7-41ef-9a28-ecc875cde2e5,ea5306fd-3f4a-4ce6-aed8-2c7e239e0d34,561492,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.15,2026-05-23 06:37:21
8e740a51-f486-454d-8044-eb679cca245f,73a7b9ca-12d1-468f-92b5-29e4c88af591,162429,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-05-23 06:37:22
514835a6-39a3-4dd2-98ed-98f3ddcda5df,39eddcc2-5b6e-4699-a010-61fcdcc27508,97267,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.2,2026-05-23 06:37:23
b46210a6-fc27-4160-8dee-c86012d4639b,efffea4c-4b5c-44e7-b8df-6724bc84a69b,90146,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.07,2026-05-23 06:37:24
3868c9bf-6977-4f4d-8e82-16f886a076d1,cd9c4328-d404-4ab6-8c94-592f12e9f383,852907,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.03,2026-05-23 06:37:25
e44388e0-38ff-4db3-a904-d600f0262dfc,f014c0dc-88ef-4749-a7b8-0e1c884ca8b6,758816,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.17,2026-05-23 06:37:26
d6a68c58-e581-42ba-9efb-0aa3bc712bd4,02f1511c-e7bd-404d-9428-1bf18b59d4f3,789,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.03,2026-05-23 06:37:27
427410ca-447f-442c-9c1e-3a782a4fa1e3,0d2e62d2-ae10-49c6-8aa4-30b9c85c3375,125382,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.04,2026-05-23 06:37:28
aa390cdb-6f68-4fb1-b3d7-201c41a825b0,ea479008-5eeb-455c-8a66-5d99c2815753,178383,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.15,2026-05-23 06:37:29
5819abcf-34f4-4cb9-a746-0d235b660bf6,582b3f20-42ff-46b9-b106-1400cf6771aa,166079,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.08,2026-05-23 06:37:30
df89cd49-8e76-4ad8-a5b9-7820d9103dca,5d1e3a45-419b-4c29-a074-b24ac652f69c,301,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.03,2026-05-23 06:37:31
a2f62e1e-79b2-471c-b108-cb665b622cab,847bc347-d351-4e01-8e8b-f7f25776b4b2,718182,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.0,2026-05-23 06:37:32
1b38f8b2-73a5-428d-9406-3a635a055689,753005ff-88f8-4fdb-a136-7bad6c638c0e,531209,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-05-23 06:37:33
0433b1a1-2c87-461b-bd73-58ab43731c9a,72e0ff17-0e39-40c4-ad6f-803dc57f3118,210,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.2,2026-05-23 06:37:34
eaef67da-e821-4f53-8f3e-1c56f4b09599,f97a123d-daac-482c-922b-de842124795c,663103,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.11,2026-05-23 06:37:35
8e12921b-487b-428e-899c-0d33217a2a99,e3a08ba7-d599-451e-965f-0a5bc706b395,796920,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.16,2026-05-23 06:37:36
093e4b79-65d5-4440-9d7c-e9f94429b8db,e7539131-b9ac-4ca9-b644-e5fb6813a0dc,837656,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.06,2026-05-23 06:37:37
bf8909fb-a3ea-4964-ad65-866ef9e6d4fe,62a6f8be-162e-4c4e-a13a-3ce0b06881aa,724821,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.0,2026-05-23 06:37:38
6ec896c8-a27b-4a76-91a5-699da1f69d41,6efa23a5-bb96-410d-9d1f-6663f23b73ac,567423,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.19,2026-05-23 06:37:39
bdca5e31-f6b1-4daa-bcfb-170d65a8e489,7468c59d-07b2-42e6-914b-bfe37dcc69b1,714989,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.16,2026-05-23 06:37:40
ed26d66c-5907-4c45-97e0-6a98652cb27c,b47d9ad0-4e0d-4fc8-abff-79551b5c8b37,232401,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.17,2026-05-23 06:37:41
bc595df3-b449-45fe-af93-b8fa5b4fb222,a3b43bf6-df4a-45a7-bb1c-dd581c30c498,457234,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.17,2026-05-23 06:37:42
62cdd08c-0c25-40a0-b128-a9c4b8fd4e19,d7aea739-bb29-490e-9983-5f86c6802007,536,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.05,2026-05-23 06:37:43
c86d3522-b136-43b9-8e05-f8bd17a2e32e,eed40e04-5cce-46e2-9fa4-7d20a157a706,885,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.1,2026-05-23 06:37:44
afd60663-c9c3-497b-a95c-cbc3811e9c07,0ea4d128-9e7e-488a-8c8f-0a229eabcf4b,587890,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.08,2026-05-23 06:37:45
0afa3147-e433-458c-9ae3-838c0f5654ec,9890d22e-5098-4ea3-b6db-ac7d89fb3e11,717344,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.07,2026-05-23 06:37:46
b26bd355-9426-4630-b167-9d1a536b79ef,f654e67d-d396-40b2-943d-91fc65acab9a,627,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-05-23 06:37:47
6d99a61d-0494-48f1-b08b-a526fe608cb8,1941affb-42fe-4b9f-9960-21d96e7adbe3,29,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.2,2026-05-23 06:37:48
7c88d049-9702-4c14-b2f6-eed62f7441e9,17cd2b55-1210-4ff0-8515-629ff93ae0e5,351123,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.08,2026-05-23 06:37:49
9db2e591-12c9-4c6b-9264-db12f0851f3c,7cee494d-da6f-458f-86db-fe9d48e304b5,607079,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.13,2026-05-23 06:37:50
964d7da6-f125-42bd-aac9-249c3bbf4820,d39cd9b3-29f7-4af4-b14d-dbd8dc4aea4b,539867,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.13,2026-05-23 06:37:51
c5fc9c8b-77b4-44e3-9b51-6fe87e24b84e,60feb377-63b3-4c7c-85a4-458922c3b77d,426568,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.1,2026-05-23 06:37:52
6cbb841d-2d28-4c9f-8bb9-44bc85a1dac2,389bf4b6-a3d0-4ff3-a281-bcb50e781313,873961,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.16,2026-05-23 06:37:53
a4252a51-158c-431b-b071-f8cbb43df88f,1a7cb5b1-7f11-4963-9b58-a01bcc064787,653,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.16,2026-05-23 06:37:54
1dc08b71-b2c8-4590-aa2c-71d9dc119ee4,9c141208-09ed-49bd-b315-a660b6adb225,964958,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.2,2026-05-23 06:37:55
c65291fb-56a0-4317-9069-aa61bfd398bb,e31044ed-8de8-4a93-bf67-879297061e78,640,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.17,2026-05-23 06:37:56
efa24bf4-8abb-4462-98ab-980a325fa826,081faeed-bb07-4423-8555-19042d11158b,73710,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.08,2026-05-23 06:37:57
