event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f360b54a-b53e-4618-9995-1020ce9abe3b,a0033025-5639-4c8e-a416-cba864446644,966750,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.17,2026-05-10 17:30:18
f5b8d836-1e6e-4448-8e51-ef1bba212850,27db50c5-8739-40f9-bf4c-8f97c7950e40,207755,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.08,2026-05-10 17:30:19
291dd419-5b82-48dd-b934-6986ab40c171,fc991708-fb40-451a-b199-f1253a43fc62,82,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.07,2026-05-10 17:30:20
c23682ce-d9f5-4a68-8974-f5f51856ae25,6341ab6e-c3ac-46c6-90aa-5efbf642db50,928,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.03,2026-05-10 17:30:21
d711749e-64d8-4acd-94b9-39bce91fa4b3,a88d6e79-d8f7-4adf-be56-7716656198ed,182160,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.14,2026-05-10 17:30:22
ed0ec1a0-7865-4cde-833e-b170844d888d,9c63033c-0b51-4d61-b827-9597746e0e6e,794325,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.12,2026-05-10 17:30:23
4dcf347a-eff5-4a2d-8462-2b0dfa3466f2,6e426dad-c89d-455a-956f-f5605476b912,255,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.19,2026-05-10 17:30:24
f119f0d8-c268-420d-8c94-950de46dabfb,9d826d74-8197-45d0-836b-f5805b2b3026,117806,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.09,2026-05-10 17:30:25
115bcf71-3aa3-4c88-a485-e0a02f93b3ae,b2f0184e-2b4c-4a45-b42b-c2f2451f2608,718391,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.17,2026-05-10 17:30:26
928a0576-018c-4fac-a914-cad1c7103467,2ec8d0a6-f5bb-4a2c-aae2-d27b8d72c194,191824,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.12,2026-05-10 17:30:27
6134c997-da5c-4760-bf03-063e4b2f5658,5185b996-f577-4884-bd29-b707800cf9ac,530,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.19,2026-05-10 17:30:28
90f3dd97-1d4e-4c70-b00e-2d8c2e66a1fe,d94b6c8e-72d2-41fc-b243-91f41ebb43d2,878,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.19,2026-05-10 17:30:29
d5cc499d-ce5b-467c-9471-54f51a7112dc,a5545f3b-0211-4bdd-916a-4a5be5714942,321,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.06,2026-05-10 17:30:30
4429acde-e30e-4b31-8da1-780fb4ac9989,129c4cb0-f7d9-4a7b-af20-c065df92077c,891172,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.03,2026-05-10 17:30:31
e4c6a36b-c26e-4aae-867f-d28262d0a786,458f400e-432d-4323-95d6-f4bc7edf6e4d,668748,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.11,2026-05-10 17:30:32
dd68dfdf-0366-4272-aa67-f060453d585a,89e45352-752f-4a8e-a501-ce4b39dd5064,968993,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.18,2026-05-10 17:30:33
0edca985-d4bc-4993-acbc-9bb1b31f4b51,fbf676db-7f5f-4919-a9fc-c4e19cff1fb2,12,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.09,2026-05-10 17:30:34
2516e121-0cee-40c8-ab6c-1d6184ec8f84,598ac74b-ab09-438d-8ec7-73357c611d86,398,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.14,2026-05-10 17:30:35
fac50d80-18e5-41bb-a345-647acf000e4f,cb762329-4826-4602-8a30-de2ebb4a1d8e,842841,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.1,2026-05-10 17:30:36
8af456b0-c2e6-43ce-88cd-62d7566d7d92,da6f5fea-6700-48a9-ae99-0332da647edb,998468,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.08,2026-05-10 17:30:37
e043f4da-0aa9-4e9f-8c6e-83e403a14052,0a866e58-cfd1-4e26-8b62-ac003b7ea955,876668,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.14,2026-05-10 17:30:38
82ff8bf2-c3c9-4e2a-a2d1-96d6c5436fbb,60d1bf8c-2b38-491f-b955-0a1c365dc3cd,213046,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.14,2026-05-10 17:30:39
e8d0b52f-8287-47eb-b024-2fb43dad627f,921a3f79-99cd-4640-9d45-daf2859a8408,107786,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.02,2026-05-10 17:30:40
1423c64e-f987-4c5c-818d-11a8ff19e845,79e2adcb-1686-4fb4-ae83-93e65d0a7fa1,546,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.16,2026-05-10 17:30:41
805146ee-528d-4188-9bc4-cd5ff6095c95,b998e9a1-f9d8-48e2-9dcb-2a08db9da056,240,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.09,2026-05-10 17:30:42
db7b8b1b-3cee-4926-b108-fe3bfe2a9121,ea3ed530-4fad-4e85-8aed-8f88231c00dd,984422,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.15,2026-05-10 17:30:43
199f387c-d358-4845-9db4-8babed180ae7,77dac2d9-6e11-4f99-81fb-9bab8ca0cb8a,236,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.02,2026-05-10 17:30:44
787de59c-4d6d-4f45-931a-40b82765a7cd,61153867-9b25-48e0-8193-e83604205cb4,620545,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.16,2026-05-10 17:30:45
547fd5ed-7397-4501-a8fe-73ad542a2f61,b70ced4a-b2cd-442a-ac50-79603287f6d2,435,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.17,2026-05-10 17:30:46
16f32e74-12d2-4fad-9d80-7d4f3ebfa7fe,9abe3f3a-5d3a-47b1-839c-1f17a68c0e85,34413,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.03,2026-05-10 17:30:47
86fdf939-e003-4813-8d2b-9b766462b7da,eab6722d-5fe0-471a-a122-6bf2c45a881a,892,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.11,2026-05-10 17:30:48
50006a7b-8d60-4f1a-93e3-704ad27a5b83,0951b3fb-9686-4c09-a9ee-9ef1ebfc946a,253128,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.1,2026-05-10 17:30:49
c09e9736-5002-4cfb-a779-4f46d4587bab,389145b2-8919-4b17-aa96-e0c057e4230a,874,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.09,2026-05-10 17:30:50
8623cc4c-0e74-4f49-95bc-415fd352d162,b085f219-81f1-4f38-8eae-0b4e3811027e,815566,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.08,2026-05-10 17:30:51
aecd6efb-3605-4e07-943e-e98831060c2c,41406db0-5df7-4b14-ad63-2b768a77ae1b,496202,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.0,2026-05-10 17:30:52
5b1b304c-bdc4-4d35-aeb2-d44df9eb1345,6e4ed7b6-d65b-4ee6-a1c0-4e1d184797e5,959074,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.11,2026-05-10 17:30:53
ab667f4d-fbfd-40fa-8f36-e9afe8c2213c,0c594b46-c3ef-490a-9b6b-f8d51afeb982,112099,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.15,2026-05-10 17:30:54
61d7c851-5dc4-445f-b38d-919ba23f56a1,6a76eee1-d85e-4386-be7e-d1461d7870c9,905122,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.19,2026-05-10 17:30:55
98640ce5-eee3-4e94-bdff-12afdd63a91c,845f7bf1-97aa-4944-94fd-45d22b932223,740506,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-05-10 17:30:56
ec5ac71d-b939-4acf-a1c8-7f24adf0a3d3,d116787c-60d4-4a3b-9aa4-2cc6a3d363a8,781557,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.1,2026-05-10 17:30:57
edf1987e-c7dd-40ed-911a-21a7dbd109c8,e3ebebeb-09b2-4809-93ae-5288692b128a,879356,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.05,2026-05-10 17:30:58
34d96a48-8e5f-4ec7-8fdb-856b7c1e09a2,a367d3c0-a315-4efd-8730-4af581e9e430,492828,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.02,2026-05-10 17:30:59
9de824e3-ecc4-4473-bd62-3a716fc96aea,37be6536-e2aa-4c1e-8026-74c8521d6b4d,787,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.14,2026-05-10 17:31:00
3c62ac72-326f-4122-96be-18512bcf267d,b09d4802-8fe7-4c57-8546-f7bf5ca0958d,285785,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.17,2026-05-10 17:31:01
99c0bcb8-d1b0-4fe2-b2dd-060853c214ac,4b0ac68f-4df8-42fc-8705-540d701c6f55,25052,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.08,2026-05-10 17:31:02
372b0753-41d3-461c-a574-19e6d00e9eec,fc63207c-721b-4811-8183-0bde178d8e51,692,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.13,2026-05-10 17:31:03
d0b22cef-f866-48b7-9b9f-f54704967142,5ea91c20-facb-4d43-af32-27491f0e6c8c,686955,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.05,2026-05-10 17:31:04
41e7ed6b-f5fa-4ed1-921d-00d6fedd7434,299a4aec-1e0c-4dd7-8c7a-74a11b826344,187639,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.17,2026-05-10 17:31:05
a159a362-6a3e-428c-823b-33e7638a9137,60f9f3a8-0d79-4470-a182-6ccfd259226c,343663,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.16,2026-05-10 17:31:06
ee089220-9f9b-4456-96ae-16dbaa50b592,dcb61758-59f5-4e6c-8ca7-73320bd8c0f4,45683,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.19,2026-05-10 17:31:07
cb86dee8-fdd6-43dc-946f-6ef47b9aea86,560cb125-b883-48ef-973f-75c62a31a791,648442,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.02,2026-05-10 17:31:08
af79bfc7-4d96-4b5b-bc21-6267d24e9d01,b130efec-aaf2-429a-8c9a-981b20d9b992,324,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.08,2026-05-10 17:31:09
f96edd07-c17e-419b-9fdb-fbc4bff7468d,5dbd5cd8-9c53-42c9-9249-d7bf90fef808,125,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.17,2026-05-10 17:31:10
a4ebaaf6-84cf-4001-9aeb-cb2a8f20d946,2054f9da-9c14-4544-b410-9011de6f8bc5,181277,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-05-10 17:31:11
7402004d-8cd7-4c60-8ef1-1d1d8ee2d793,024d2637-9cdf-4322-ba4e-6aa0ef925691,499834,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.01,2026-05-10 17:31:12
f273b42c-7bfc-497f-bd0d-ebf0051ca61b,95eb37d9-1d54-4f16-9f6d-47da1fe4617e,517,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.18,2026-05-10 17:31:13
0ba7e0a1-14f5-4ba2-90bc-96f2efe8fe83,fd34819c-ba9a-47ca-8b1d-185b60227696,428013,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.08,2026-05-10 17:31:14
82cedb19-876d-4231-ba78-5ef9e0620e8a,4f0dafd5-5158-407a-928f-616f98ed6bb1,128297,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.17,2026-05-10 17:31:15
148af3a1-568e-4fba-bbc8-097ef1a0f817,b9741436-a64f-4ec2-8686-d03d0847372d,685180,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.11,2026-05-10 17:31:16
4305f0d0-8f46-421d-a475-272993e93284,27c6862b-8ace-4ee2-9bb8-6ede0ed43718,410189,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.19,2026-05-10 17:31:17
29875edc-b409-4364-996e-8d6e900cc536,a77aa7fa-dc71-40d5-9c7e-d03a346a01e7,950256,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.18,2026-05-10 17:31:18
