event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
afae1c9b-96f3-4b51-aa40-95d0b7e2a05e,62df5029-b3b3-4b01-a044-399b1d513474,37,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.09,2026-06-14 08:36:25
ac03f1c4-4096-48c8-bea9-cba74ab3bcae,046f4d99-d6ff-4f69-ac86-5e601ff29c8b,319139,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.08,2026-06-14 08:36:26
df5fc2ac-ab70-4704-bd3a-2b374b028241,ce8ba709-5c8a-4c2c-92b2-309113bc8481,154293,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.05,2026-06-14 08:36:27
74bd90df-fd6b-44b9-9e2a-b277073f265d,e8fbbec2-b2a5-4ddb-8ae8-78689d8aa806,42614,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.05,2026-06-14 08:36:28
67f7b7cd-fb0a-4a8a-b481-327f567efcd9,b2e22d3e-d0f2-4ef1-8c89-d0e784f1848f,191,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.14,2026-06-14 08:36:29
807e38d0-2986-4786-a90a-51f45a493f58,a51eb967-28fa-4b87-9ed6-55b5984acd99,98,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.01,2026-06-14 08:36:30
a85af1dd-6551-4c5f-9f2a-28a476601993,832251cb-1c15-4dc3-9d61-0dcba97e3ea1,548,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.13,2026-06-14 08:36:31
14b4bc49-6823-4e0d-9328-1c2b099c2e6d,3f27ae6c-4467-40f7-b599-bd3a72613481,532003,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.03,2026-06-14 08:36:32
5f8c7ef6-50d6-467b-939e-a8e92303d063,103b67e8-65b0-4a21-8bec-6fb629af2402,579831,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.05,2026-06-14 08:36:33
e3f5f2ca-2c00-49ae-bc69-3e0bfde6e89b,b3466b44-efdd-43a7-b74c-4d36cd8f00de,249149,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.02,2026-06-14 08:36:34
dd325b83-c8e4-4640-899f-8b6bf091b515,ef49971e-1254-49b3-b7c5-52919a16b4c8,35188,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.2,2026-06-14 08:36:35
0ca3b62b-eccf-4acb-ac0f-b1b4c2b3d8dc,329b84e0-1c32-4613-9b90-53fd79447fce,314786,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.02,2026-06-14 08:36:36
86806ff1-f950-4399-a26d-84edb80f5a3f,ff139fe2-1290-468d-ae4d-ef9d8cc08fdf,866366,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.14,2026-06-14 08:36:37
8241c506-cc44-43b5-bfa0-02aa1594761c,dae8760c-f69b-4c34-b94f-dab83db18847,768439,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.1,2026-06-14 08:36:38
2c371593-3c9f-4b13-84b1-987a7c6823d4,11fb0b67-3fa5-4de7-a63d-c92aab0d880d,951609,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.08,2026-06-14 08:36:39
f3c8bd8a-8fd2-42b5-9c54-81cb2532006c,88aafbd9-7d53-4db7-b33f-71dfb4c19e69,112535,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.17,2026-06-14 08:36:40
96c1dc69-62af-403d-826a-355e6429c7cf,74a35d3c-04a4-4998-b1b9-d2fa20b55fdd,820,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-06-14 08:36:41
d810bd70-5600-4e69-918d-614b53711b4f,20001b83-0004-4e72-9e23-4520da619972,252626,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-06-14 08:36:42
ef570fe2-3430-4db0-a3c1-013f798176a6,9ea9b5bc-c31d-4546-8863-59888a1aa676,229904,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.13,2026-06-14 08:36:43
db26f513-2444-4386-96a7-8668c2350ec0,23218391-e810-44e5-9bba-f5b918454ba3,981,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.01,2026-06-14 08:36:44
73c1fa04-6e6f-410c-ace9-73d02600889f,aa5d880d-9aff-4954-b389-f849bb4e6b69,9,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.15,2026-06-14 08:36:45
73bdcad6-ac2a-4b07-b01d-d9c298a96a91,8c454fa2-fa38-40da-9275-47bc5e77c78b,182,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.01,2026-06-14 08:36:46
a61ccff2-4a42-4130-bcdc-f1d4df7b9fb8,08521fe6-8a32-4330-b977-cfb5bec68c13,306063,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.15,2026-06-14 08:36:47
39aed219-3774-4e0c-891e-8e3cf71a22a5,a2e98f98-da79-4ac8-9b6a-58c6e18c453a,633561,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.08,2026-06-14 08:36:48
d0ca29ce-4336-4d3f-963d-267aa171cdfd,96ec9bf6-42c8-4afc-b499-e5cdcac1d249,462136,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.15,2026-06-14 08:36:49
16f94015-88c8-4736-94d5-94931e31f07c,cb48385d-dff0-4842-997f-1a2db76513b4,624,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.07,2026-06-14 08:36:50
dc23c892-3d9e-48f6-9ed7-460e53650d87,605bf6b4-a760-46e6-92d4-3633f30706da,628421,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.15,2026-06-14 08:36:51
dc3f80c4-fd2e-48b0-bbcb-762ac22d09d0,d9861240-4472-4e95-a4e2-742a78c3a3f9,892333,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.02,2026-06-14 08:36:52
cb643c60-e09f-4c66-bc79-00503508023c,f33405e1-ae6b-450c-8e67-229ea452f5f3,788595,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.06,2026-06-14 08:36:53
8f781a45-e6d9-4f32-a734-9893418b412d,effb75a8-6d07-4ae4-8331-12cd1390bded,606325,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.15,2026-06-14 08:36:54
608f6dbd-b2ee-450c-8aca-2abfb76cbb19,b9a26559-b1de-4668-a8b0-5a230a271ee8,443239,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.09,2026-06-14 08:36:55
25d24635-c4e6-451e-a95f-fd961a9dd105,6890423e-0b1b-4162-adb1-7cfc3398f3c8,481293,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.18,2026-06-14 08:36:56
f959b4da-7f25-4376-9682-18aa743f0df7,16b199aa-91cc-4f23-83f8-394426ae951d,575034,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.1,2026-06-14 08:36:57
01da7885-2fcd-451f-bdbe-7b2ea5dd9d85,86e90b66-aaaf-4f9f-8618-4da6669fcf97,883612,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.18,2026-06-14 08:36:58
eda42147-1dbe-45d0-aa85-efc7c97a8ab3,b628bd80-ca50-4f88-b8cc-431a2dd0446d,9376,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.15,2026-06-14 08:36:59
5999e058-1c1b-4634-a55c-8cc23e37ca72,ec1dfa00-7fc8-4832-8345-f17ff8cecb4c,373366,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.0,2026-06-14 08:37:00
d357bb3d-639f-434c-8af0-f5b8f8429217,0a5b7c30-3ff3-4017-b5a0-0fe30ea4fd90,818315,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-06-14 08:37:01
1da33723-00e8-422d-bb3c-f232f9ebbc30,88d6cc5c-f323-4868-ade1-96bce7dae1ad,471439,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-06-14 08:37:02
bc42bc49-a3e8-452c-b6a9-fa00dcc28996,c48fdd90-a5e5-476c-9657-8294a88b3b63,629850,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.02,2026-06-14 08:37:03
eb0b74f3-141c-4522-9814-e7105075ba30,b933fc9c-768b-4418-ab4d-ec15328db7ac,164282,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.17,2026-06-14 08:37:04
1991534c-c71a-4060-b12f-66d59fe1825e,819c209a-bbb3-482a-bd8e-446c00f01094,356963,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.09,2026-06-14 08:37:05
1ab8796d-da6f-4a49-af16-e342ada86fb4,37d6b881-3d90-459d-9209-80b367209cc7,177,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.19,2026-06-14 08:37:06
13740150-e0f5-4ed1-81f9-b83782260052,089c1166-07c9-427d-9001-de1a4bc0c0a2,227808,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.04,2026-06-14 08:37:07
bbef3390-bdbc-4c2d-a268-6db4190cad7c,2ffdf357-512d-4e3a-a67c-fff8b34f5e39,928767,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.06,2026-06-14 08:37:08
0e8ad847-fced-45f4-a74d-f455a1e5a6d0,c90a8c7b-e623-41dd-b1c7-a5836850138c,667613,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.18,2026-06-14 08:37:09
6ddc629c-00c4-4c0d-b15f-fb1a6d56f183,fa5fd7ad-bb3c-460e-bd85-fa0f6c74ec3d,579124,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.18,2026-06-14 08:37:10
0ee59924-d45d-4c61-8cfb-4b039236d4a8,1a08e2ba-8304-460c-b9e3-393ac2b46b6a,840289,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.08,2026-06-14 08:37:11
b502ae31-7060-4474-8b39-e91402cc2073,f0c8b579-5e4c-409e-b5ed-b942eb1ed8b5,609766,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.17,2026-06-14 08:37:12
32e93feb-a5ec-4680-98f8-5cc1c9a98bc9,453eb139-5a50-440c-9e3d-d40b7924a584,363,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.04,2026-06-14 08:37:13
1bb479e9-6a38-4d1a-9cb8-65bc0d2a6fbe,05dbabb3-ed5b-47cf-8c09-81520f1b1aa5,457,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.19,2026-06-14 08:37:14
d4996dce-723e-4e86-8641-e59e6216339a,6675199d-2ab0-41dc-809a-b4dbee1423c5,449,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.1,2026-06-14 08:37:15
61fce925-8b86-4ae1-a0eb-46e3d6652108,9db214b5-eb2c-4dca-a60b-8b46904d0675,398342,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.13,2026-06-14 08:37:16
166fca47-f7f2-4af1-92d5-981d46693fa7,f4238e16-45ff-4a69-9747-4efff38728be,896282,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.06,2026-06-14 08:37:17
72ba63f6-6fca-423d-a23d-41cc7a589472,c0728ad1-7955-4f2f-8c4c-6e8c20d1aaf2,338372,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.1,2026-06-14 08:37:18
8844c95c-1ecb-46f2-a487-738e88ac8e18,1c75dbd3-f757-43b5-aa6c-3e2688087db5,929886,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.15,2026-06-14 08:37:19
6a52a09b-05d0-4192-994a-5169b327961d,0d93c21a-d500-4782-abf0-dd33f55eb0eb,481347,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.03,2026-06-14 08:37:20
dfb1ce53-18e3-4875-afbd-db423a4c8b45,e35b67e9-8adf-4a4d-8946-fb994499b7ae,836098,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.08,2026-06-14 08:37:21
288f731f-9e45-402d-9215-37b8c81aa771,1e2938c4-9595-498f-a2ea-6ed5a5c68bd0,905,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.15,2026-06-14 08:37:22
2e553a0b-b3ab-4060-ad21-233d893d98d0,5d2dd15f-b5c4-4bf7-b8bd-80772300abe8,761516,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.08,2026-06-14 08:37:23
df3af2e2-0304-40cb-a4b4-998b4c671d0e,4add08d5-634a-4cbe-aaa2-e14d85d72af5,33,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.09,2026-06-14 08:37:24
0dff23cb-a1c3-4d7a-bed2-b78b5f5bfa3a,6441c54a-fdb6-4828-9028-2101507bf5b4,131383,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.12,2026-06-14 08:37:25
0b4a82cc-9421-405d-94db-89fd8776a7c5,dd5da626-9f56-4917-aabc-79d8b1b1b656,501,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.18,2026-06-14 08:37:26
7a37cdc2-5c48-4c6c-8386-f99b093fbf57,93b0ee1d-6ad2-4878-a1c8-dda3d2824e8e,172,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.15,2026-06-14 08:37:27
3da579d5-f47d-4676-a384-0c7cd87bbb30,0e98b441-6e4c-4ffc-8e6e-e52dab9ecc87,82745,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.01,2026-06-14 08:37:28
0514b4c1-db22-4adb-abd5-0025daf7199c,28b91ea2-3c99-4f2b-b8cd-5a1194c97ef4,492472,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.15,2026-06-14 08:37:29
0196ef8d-96d4-4496-b65b-add3c40a18e6,1b5b00f8-2073-4cac-a64b-9da7f2428901,619,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.1,2026-06-14 08:37:30
10039237-e2a2-45a0-b6e9-9f32aee8d680,160bc3ba-2277-42ff-b324-de609f561fd6,908,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.01,2026-06-14 08:37:31
872a8c53-0c13-4c7f-a3bf-a38d17189e2e,9474cc4d-f6f0-4274-b844-1ea13ecf73d1,447,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.07,2026-06-14 08:37:32
55cd4302-98fb-40e3-a4f3-3235a62e7c80,3a5c0892-9d80-4c47-9a00-6ab97966a82f,134978,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.1,2026-06-14 08:37:33
a51b5025-5552-4a32-a8c5-c74215a4a7e1,616798c6-886f-4ca6-a756-0c428bd2785c,68457,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.05,2026-06-14 08:37:34
871080a0-93cd-40e0-9c38-92a37921bfed,71144c6d-50e2-4824-bbdf-8b81c074d30e,990,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-06-14 08:37:35
3785813c-7e4d-4e37-b13a-e8245330f60e,b5e6c77b-cfdb-4710-ba41-094a072f1d47,651443,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.19,2026-06-14 08:37:36
2c1719bc-fe43-470a-8df4-c8a5e5ca9e5b,9e46e3e5-912c-490e-a256-228bf8dfa8b9,721965,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.2,2026-06-14 08:37:37
924c6a7b-584a-40e7-8047-6fcbac3f30dd,107f5e80-9905-4120-b7a7-3c2134816e82,315647,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-06-14 08:37:38
e44e0746-b282-4893-8796-406e7e0dfd4f,b1c23d77-061d-42b1-bf16-4dc363ca2dfd,888970,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.14,2026-06-14 08:37:39
b4b04939-107b-4db6-97f8-f2c64ca87655,cb9e7153-f589-4412-89a5-3c474c15ac83,513836,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.12,2026-06-14 08:37:40
57faba8f-84af-4769-b69f-512bbce9b455,8784f5fe-f578-41e2-a5d1-43cec60ec5b4,634178,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.18,2026-06-14 08:37:41
05fa8847-4ccf-4422-8198-21722284b2e3,89a6c110-db5b-4df4-97e7-b5dd2a6254a8,210620,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.07,2026-06-14 08:37:42
ea29154c-f388-419f-b491-ef8b080387f0,bc303584-ce8e-4fcd-8856-1aaab413914f,169268,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.12,2026-06-14 08:37:43
dcf4c69e-3fff-439d-a5cf-d27c1870acee,a74c43b5-8bb6-403f-9e91-5a0637b7fc9d,317658,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.06,2026-06-14 08:37:44
43d6677f-56f1-4018-a21d-6823419d4996,b37b1a81-a6ea-44f3-9dfb-d13da686571e,527,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.16,2026-06-14 08:37:45
67a958f5-706b-45fc-9488-cb0561df54e7,a915ada0-8952-4272-99fc-2b8986b0844f,748841,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.12,2026-06-14 08:37:46
980fc160-6b2f-4b1e-8958-1908fe5b8866,f9c150eb-35cc-477d-ba39-4be8cedaf1bb,957040,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.14,2026-06-14 08:37:47
45d89ea7-55a9-4403-abc8-dee8d3067027,9b3689b4-bf7d-45c0-86be-009c4d2e8039,647710,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.16,2026-06-14 08:37:48
e60e8baa-a564-4502-9cd0-1fb35c3973bf,758a7826-5a7f-4228-80ba-128088635b3c,197986,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-06-14 08:37:49
95a3d51a-f3bd-432b-80e8-2ecbe16730e8,0b0a91bb-8c9d-4389-9c87-31eae5f4cf6e,386990,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.01,2026-06-14 08:37:50
d87023f7-4de8-4dfe-9988-e766fc59c3b7,2033b855-f83e-42ab-80ed-711e354ba788,812,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.17,2026-06-14 08:37:51
5205ce08-d22f-4f0d-8602-aa98989d64b7,9ca18470-4bbb-4401-a4c4-6913b2b45870,538488,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.02,2026-06-14 08:37:52
2676495e-5e20-4f04-8314-2ad5dd59847c,de03eb5b-42df-422c-9e8a-5dbb4d2a5cc5,133233,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.15,2026-06-14 08:37:53
ff3e1991-b277-4fcf-bb75-2d64427f1846,3523206c-237b-482a-8f52-0687de8830ec,996463,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.06,2026-06-14 08:37:54
0914f0ea-8113-425d-85dd-d013e5ed91b7,54dbffad-cb57-4809-b2b7-73ce824ed727,122786,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.18,2026-06-14 08:37:55
9f44d4e3-6cd5-468f-89c1-01ee21c57ec8,6f4e071d-42bc-4bc8-9d63-0d31936407b8,477,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.1,2026-06-14 08:37:56
