event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3d9dec4d-4c0e-4f2d-821b-f411d769c191,7b7de34f-c088-4978-8ad7-85aec75531fc,288529,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.05,2026-06-04 02:46:09
87b09143-3bfd-4094-9a03-92864066bca6,797e789a-9db6-409c-b8ac-9953e57c8577,482522,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.15,2026-06-04 02:46:10
01cbc37b-0be9-4378-9ef6-376f68405151,957dba80-26e4-4ae4-906e-d65b21f7adb0,504403,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.01,2026-06-04 02:46:11
775cc097-be49-434a-8f1b-1852fe3e928a,4116d6cf-fc48-40fd-88b6-91dd0a846d29,682201,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.07,2026-06-04 02:46:12
800e4471-646e-47ee-988d-92c521d8854b,c4d9dfbf-e45f-42f8-959d-6ea04858d8ba,998,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.04,2026-06-04 02:46:13
36186b34-8642-4275-8620-55d060a9a4d7,3a8de9f7-08c2-4a17-b978-aea5df584121,676459,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.19,2026-06-04 02:46:14
23c67ca6-b720-4dbf-8331-25f62e360273,8da1efa5-b81c-4125-ab7a-d9fe5b01eede,168192,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.04,2026-06-04 02:46:15
209946ae-51fe-4080-aa93-831d3def9dae,75bfd043-8a75-4c69-abe2-a97bc8045723,71869,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-06-04 02:46:16
2a5fc610-3d24-4c33-b045-1cb77c737807,245ce7a2-5b0b-4403-ac86-767b24dac364,953671,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.2,2026-06-04 02:46:17
af67f48d-a334-424c-9a55-b4994f9abdf2,c84998e5-a5fe-4f7d-b9be-39ca20708960,683,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.12,2026-06-04 02:46:18
e709b14e-8db9-403c-a916-1639057fca9c,8d52e6ce-a4c3-496b-a0f2-1249fb719750,524055,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.02,2026-06-04 02:46:19
9beca8a0-a7e3-43a6-93cb-73c57534e6c7,e56adb52-0348-4982-8914-7010152bcc08,826,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.06,2026-06-04 02:46:20
4ce1e1c3-010b-417b-87fa-117ebf34fcbf,c4ef6b06-8c6b-45a6-ac5f-4de121837165,962649,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.11,2026-06-04 02:46:21
3d5049b3-11c5-405f-8f44-8712d5d31ac7,eaaea152-522f-450c-adca-3807702e370c,810495,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.17,2026-06-04 02:46:22
f1ea615b-4923-42d6-9f9a-209091e1c1ad,a018bc39-f656-4d37-b661-fd199e8103bc,287284,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.18,2026-06-04 02:46:23
2afecd57-3fb0-4ac8-917a-8559efce5f74,1fdc921a-9f7a-40ba-a02f-bbe819db61c5,847,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-06-04 02:46:24
1cbbe3a8-e4d2-47db-bd99-998fbd949b7a,712a2009-09ac-4935-9a1e-aad7c0395bcb,415832,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.19,2026-06-04 02:46:25
dce8a6b9-dc18-4fda-92cd-3520f07239cd,45cfa3ae-c296-432c-8fd5-a2dca2be0a0d,538,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.11,2026-06-04 02:46:26
2b02414c-6d9a-44e4-98aa-245004cecf3d,59db61f3-f6f2-47a6-bae5-64171e7e77bb,978066,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.0,2026-06-04 02:46:27
3a8963c6-47b9-4077-a452-a83eb4e93b1f,3a82a899-2f76-4e70-94de-58ca721adc73,344987,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.19,2026-06-04 02:46:28
e960d528-1cd0-4059-a0c9-9e29770c282c,0bb43d77-c66c-4ef6-8c0a-61a6f99e6b15,496903,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.2,2026-06-04 02:46:29
a444a797-a46f-47fb-b14a-e5da7e36978d,4a509b6b-3621-44ed-960b-38513fdf31dc,146,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.2,2026-06-04 02:46:30
79a4dc21-6ce2-450d-bd57-b0d347e9b5f5,f3439b50-3ca5-4f7e-8f11-e3b814da77d6,339429,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.07,2026-06-04 02:46:31
006c651b-245b-4bdc-8a56-5fd43261bfcc,4b41455d-815a-4e87-90a2-d8d19d59c90e,639,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.08,2026-06-04 02:46:32
d008ee49-0bb1-4e70-bd7d-44323ee3feab,c69a06ed-6e45-40cf-924c-cec050451df1,877,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.13,2026-06-04 02:46:33
c010737a-b8f8-4ca2-bc81-8b6bb72ebf6e,ed3e6409-c2cf-45fe-b196-34029146251b,293594,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.15,2026-06-04 02:46:34
e71ecc1f-c3d9-4e89-8aea-28bf2b7e7dd5,6c9886f2-ebf5-423a-8d98-32492e6a018e,444,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.01,2026-06-04 02:46:35
c12908ea-e132-4ed2-900e-71458de59fb9,93becf3c-461c-4c78-8645-3917fed9c4ae,885,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.19,2026-06-04 02:46:36
193f3abd-91f4-43b4-8e6c-4c307c1ae67b,5816452a-c4a3-416b-819c-160b2abb8290,458440,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-06-04 02:46:37
dd5d6a2c-61fc-4717-ac40-1d9aeb03d437,67ae6912-7079-4be7-bc34-88079329a2cd,833000,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.05,2026-06-04 02:46:38
699e7ce9-83f7-4175-a2b6-ddc6fc235b4b,0a53db49-8f7f-4a45-8e58-795220cfc107,303,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.12,2026-06-04 02:46:39
04a359ff-5f7a-4674-a3ea-765f740ef847,c6fabb06-df19-4743-bb83-9d339a2f5608,155873,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.05,2026-06-04 02:46:40
2615fd8f-c01b-4d40-9849-45771e57f4e0,3f532b9f-dd00-4a78-9b92-15ce7b6fd967,862,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.14,2026-06-04 02:46:41
86b42904-e750-4859-93d8-3a975e66aaf9,361c2eff-a8ff-47c9-ab38-0d6de90ac11e,664,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.14,2026-06-04 02:46:42
bd212a43-8a4f-45d8-be3c-52ed81b2677f,11c1893b-b9b0-4121-8582-3075a56d1538,195579,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.0,2026-06-04 02:46:43
7fc495b7-cfe5-4ce7-aaaa-11f84ece552d,2222663d-cbdb-4c9d-8279-daa1b664309d,822584,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.19,2026-06-04 02:46:44
280b3507-4ac5-4a1a-b383-32a71374d41f,19a94f9d-9cc1-46a8-be48-169e194f04d9,802453,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.04,2026-06-04 02:46:45
384ceed0-b7ad-4734-b5ed-a1f93bbe6def,14840cc8-4551-4893-bbad-dfc62847be20,771774,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.19,2026-06-04 02:46:46
03ec42c6-5e10-47d9-9045-aa460c1d4a82,d0248a43-32e6-493e-8f56-072812ed5d46,271566,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.12,2026-06-04 02:46:47
23e67ac7-754f-40f2-8cd6-3fb3db952628,d35618db-9406-4f90-a1ad-6d12e181951c,634470,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.03,2026-06-04 02:46:48
879ded0e-ca2e-4d1d-89aa-bce07bd820a0,1a4d268c-5687-4286-9d43-6226cf194800,424,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.05,2026-06-04 02:46:49
ed3a9da7-10c4-4b80-a372-cf7f1dfae622,dc1b5056-5428-4bce-a6c3-9a0cb36bcd62,298988,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.19,2026-06-04 02:46:50
9cedf22e-0520-4258-a171-613274ef01b2,1d9150bd-86a3-48b0-88cc-3503db200cd4,209,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.05,2026-06-04 02:46:51
7e214110-edb8-48bc-9bae-c92807d648fc,fb1e2c34-e08d-47c2-8d3a-8fa7cfb0ea93,534,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.13,2026-06-04 02:46:52
d08e39cb-77b3-41fa-914d-03fbf6c7d37e,7e9fde57-8078-4a2f-a884-621064755283,194,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.07,2026-06-04 02:46:53
7984df5e-6598-4195-a8ec-e0c24cd0ef9e,e7368f4e-27fe-4faf-9d74-23609c493459,82,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.11,2026-06-04 02:46:54
6038afb2-5ca8-4a3b-ba32-a052f7637283,45855381-4fb0-44a1-8a6d-1011db2b0bf7,982986,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.05,2026-06-04 02:46:55
96d97fed-1af7-4f8d-af63-e3ee5b7f4867,cfbf816f-6bfe-4f50-bdca-b0edaaaa211a,21,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.03,2026-06-04 02:46:56
ed8573ae-34ca-471d-b420-10ba27f03e95,30bfc9ba-20cb-4a25-8cbd-8103227285a7,168950,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.02,2026-06-04 02:46:57
ddf907fb-8de7-42e5-8071-feade6885c40,56d5411e-0106-42bb-904f-a2b9d03f70bd,543142,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.09,2026-06-04 02:46:58
e8d8f2a0-4d8e-40bc-b884-d00c00488e6c,5696bc87-16cc-4e7e-a000-fbdfd79e1514,272740,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.16,2026-06-04 02:46:59
1c3311e0-a4bb-4c7f-be2e-7164605b86c5,b80b3c07-c16c-4587-bebc-c1c67913ae0a,309962,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.09,2026-06-04 02:47:00
b006bdc3-9c78-48d4-a3e1-7501a90913b4,7ce1d07b-f811-4672-b978-843e086681fc,504,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.09,2026-06-04 02:47:01
b301d6c1-f0ee-4e79-881c-25e2ff7337c9,f893fe46-b610-411d-9527-12ce5d4b76ea,661,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.03,2026-06-04 02:47:02
ef2fa917-7a6f-435d-94d0-57b58232b8a8,fa65a920-d332-4839-b746-21bbe69ad374,316,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.12,2026-06-04 02:47:03
44d736bb-45ea-4d89-9006-865eeade529c,a57ead2d-9d4e-4b67-b27d-bd199becfe87,638403,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.2,2026-06-04 02:47:04
7bc6ab11-c930-4f0c-b5a2-15e7d956d253,fb62fc84-b044-415b-b43b-52c3d86c56ce,22432,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.01,2026-06-04 02:47:05
6fefeed0-51e5-4e0f-b8a8-74c0cae9395c,b83d327f-1a94-4965-8ee3-87af0686f2ed,117173,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.01,2026-06-04 02:47:06
9635d2fc-9841-485d-a53a-12bec26b6cff,2830fc33-9954-4241-99ed-e046a7cc025b,523453,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.07,2026-06-04 02:47:07
a4caade5-1b33-4a3e-82d5-4297fcbe9b37,2b036aaf-c928-47bc-8af6-5e47ed2bd0ba,298861,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.1,2026-06-04 02:47:08
f31299dd-929d-4e18-b6c1-416311473746,f13a2fc0-00ce-44f6-a820-82b4a5f22d8f,128358,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.04,2026-06-04 02:47:09
86343bcf-7ade-4850-8606-3a6c7fc07f74,7b930b35-3a4a-4d91-ba98-18a24a86c833,627,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.18,2026-06-04 02:47:10
da6e57e3-17a1-4ed8-9360-b0ff852a5f71,ccb6b322-2ea8-4a3c-8c40-70c97ba716cc,154202,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.2,2026-06-04 02:47:11
e1209df6-9564-4969-9c60-024b4e19a129,713a1851-1a63-477f-b259-6e350f73e114,320241,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.09,2026-06-04 02:47:12
feb02155-a453-4667-8273-9068b5e15ec2,3bec7645-2479-4c5a-98e4-3202aa2c808b,587785,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.05,2026-06-04 02:47:13
826dd294-ea60-4517-a0d1-f8aed3b40105,af12f461-075b-4755-83f3-9b0229f93ace,474734,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.2,2026-06-04 02:47:14
8b102253-f788-4872-95da-ee3295bb07a9,f6026b24-7521-49ba-bded-717e834a00af,81817,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.01,2026-06-04 02:47:15
04e3736e-1b99-413a-95d4-1def937d234a,8031869e-d70b-46e7-a759-7ba32fec39ba,95697,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.18,2026-06-04 02:47:16
731eab4b-3696-456c-80ad-42c20477f51d,29936d41-4d18-4682-833c-8955557bd490,132866,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.08,2026-06-04 02:47:17
10db6c02-aa92-4703-8ec5-86439a3f2a88,d119713d-8e5b-497d-90d5-00577611fa0d,273624,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.1,2026-06-04 02:47:18
8fcb6c25-a894-4506-ab1e-a2cbd41b4518,00e0b60a-1e4d-4114-8ff7-132be18119ec,79,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-06-04 02:47:19
7af5ae50-1ee8-4b7e-ac24-c1811cc3a08f,a9e3ca8e-6156-4667-9c3e-790afd399bbb,304776,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.11,2026-06-04 02:47:20
3fd4cdb6-43f4-4196-a02f-e89b65053507,3d6d9e29-89fe-4acb-a86d-7ece2998e72d,345386,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.07,2026-06-04 02:47:21
383d6c58-9505-458a-b917-dac26af41542,c073d747-acf4-4e96-92dd-49d6462597ba,71,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.01,2026-06-04 02:47:22
a90ad704-5a5a-41ca-9fba-a340cece7b09,3b4d1777-9ec1-4db4-a4ab-2da7c4557559,982893,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.04,2026-06-04 02:47:23
f2372c97-cbdd-4fee-a727-3dedc3fbd1e3,ea931988-c1f5-4832-97ba-14eda491dc48,236526,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.12,2026-06-04 02:47:24
532e55fa-7ce3-4e78-afa2-484fc1c7cd9f,5c67eaf7-8291-46cf-be13-a5173156a61a,142,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.19,2026-06-04 02:47:25
8fc72b24-07fd-4b3b-ad72-14802f381b84,beeba1ed-d094-49bf-8442-58015e696bda,86,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.15,2026-06-04 02:47:26
b5f20b56-306b-41a4-8e65-83bdd79f4cc6,7a6265f4-15f7-426a-b71b-8b7da11b4926,210377,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.14,2026-06-04 02:47:27
89c7eab6-0807-4ab4-b6c7-14c0c5e83126,9eae174c-4da2-42ef-81fc-e2964a544bc6,834326,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.08,2026-06-04 02:47:28
a7ec46e2-5b4e-4512-bcf0-a2a1bc3bed8e,5dc2a357-d5f7-4e90-a127-836dd0f1d5ac,377,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.03,2026-06-04 02:47:29
931b7b17-6b75-4b3e-898c-1d306342527a,c10faf6c-2ddd-47fa-beb9-a3db894cc507,145,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.19,2026-06-04 02:47:30
cc8a3219-ab40-440b-86a0-670b1aa71f94,385ef2b2-5759-400e-b793-4415acf270d7,471,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.0,2026-06-04 02:47:31
eb90a13d-159a-484f-9e35-3e8343420a96,7508bc41-aca4-4a0d-b6df-c1de13692771,783,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-06-04 02:47:32
123ecc4f-f550-46cd-aa0c-1605dea97831,77817456-cb92-456b-91fb-3b667838c258,692334,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.12,2026-06-04 02:47:33
55bb6499-6d04-4e59-b0f1-4b80e36b2ac2,577b31df-5e14-4871-ac77-665837068363,681,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.08,2026-06-04 02:47:34
1df82ab2-fbc9-4501-a24a-926f35b800aa,7739b125-9a04-4bea-a144-8f3cf8389a9a,70628,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.11,2026-06-04 02:47:35
ab3c4620-133c-485a-b043-804d1a71d5ee,15465b80-47a1-4d84-a2b3-4a960bab3a5a,728705,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.09,2026-06-04 02:47:36
ba737d04-4a94-478c-a7b0-693367659354,f02a25bc-867f-42cb-8918-b41443b0990c,47755,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.06,2026-06-04 02:47:37
30300de0-1f25-42e3-8bd8-5e9c27005f27,ee60d433-85a6-4f66-9c6c-d9548316fa0b,347,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.03,2026-06-04 02:47:38
ee609861-b020-492d-bddc-cde17ddd2133,7ca0cc14-0309-44ad-8e19-f6e856aa0f76,353759,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.01,2026-06-04 02:47:39
1cd5c1d9-72f8-434b-8a94-6dedd235c8bc,cf01a3eb-5766-4492-879a-bcd5f6106c2d,862692,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.09,2026-06-04 02:47:40
31ace8df-94d2-42b2-8788-5083b55939ce,78a552e3-155e-4938-9e80-38023dcca2ce,931,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.04,2026-06-04 02:47:41
5f320874-9213-47ce-8390-763284a01c50,c5d1ab42-991d-42b7-a5eb-210ea10641ea,428186,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.02,2026-06-04 02:47:42
ec03282c-9119-4d69-adc9-1b46203f68c5,6f40b84c-f657-43e3-ac86-5bd7e2e4649c,657336,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.05,2026-06-04 02:47:43
214de35e-02a9-4b46-9b02-535c4b786d9b,ee786f58-da1e-4db6-9c4a-e94a680e8a4d,540889,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.16,2026-06-04 02:47:44
7a460eca-711b-4e12-963c-71ebe8c845fa,5d1674d9-19dd-4e30-9901-0704562b36fd,745,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.1,2026-06-04 02:47:45
2da77a54-3f5b-4208-89d8-3b3e3662515e,fbfe9a41-3ab9-4c8f-b90f-0d3b1b1dd88b,600,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.11,2026-06-04 02:47:46
95002367-449f-4fe4-a112-a0599fc5cc5e,24a7b9ec-f767-4943-9a16-aa197d25425e,676,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.05,2026-06-04 02:47:47
6669dcb9-e80e-4fbb-a647-852f9747d48a,45b4465f-7792-4436-bcf3-c60ae658cc7e,323999,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.17,2026-06-04 02:47:48
f9c01346-c909-4390-b027-8d28b8d91339,fe128b2c-eae5-4b3a-a864-fbd03a92030a,35678,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.16,2026-06-04 02:47:49
a466c5ca-2cdc-4d8c-9203-65d1b953f128,31b81614-103b-4996-9a06-8d62674f4221,21845,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.18,2026-06-04 02:47:50
72417d93-b41d-47b9-b133-32a993f75023,0843064e-9508-4628-8207-d7f22c6d3b15,279710,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.11,2026-06-04 02:47:51
cd0f5732-e610-4c1f-95b0-1326630c03e2,a76172f8-86e4-4ac9-8c3b-fdf119370f9a,720231,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.06,2026-06-04 02:47:52
0775fc39-c507-49c8-92e9-3b4395c3fd78,4b2983ac-5a7d-4c44-8d7a-87bd52a8fb13,48251,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.19,2026-06-04 02:47:53
ba6a875c-63c9-414c-8772-04318fc5e241,54cb688c-1c59-4ba3-a903-6ef27cb4407b,423804,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.15,2026-06-04 02:47:54
bab24b5b-a68a-450c-84d1-7243900e3a07,6bda4464-13af-47df-b265-ac8f0caa9138,744,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.19,2026-06-04 02:47:55
b09a1bf0-4315-4c9d-863b-912d0443846e,de12397f-beac-4350-aba0-a0a844bd3b5b,628,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.16,2026-06-04 02:47:56
cee358a2-de1f-40ee-aee9-02f9ded03261,1d47c563-5e5a-4121-9b88-a027906850ac,754029,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.13,2026-06-04 02:47:57
67adebc0-ecfb-43fb-9992-0ddce369a5ec,25c26ade-4c6f-40df-9ad8-765746819bda,453,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.19,2026-06-04 02:47:58
