event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5e3f73ab-560a-4231-8390-cfbbc38636b3,ceb5b061-21c8-4bd3-825b-0a8b5cd758d9,772,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.03,2026-06-22 15:46:27
ef0e9255-d215-414d-b3ba-c2a3c0d0baea,d589b1f0-e5a0-4c2b-bee5-bc28e6e75f44,145,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.09,2026-06-22 15:46:28
30c955c5-8dd8-4e20-a2db-3b2420aa0e94,459ca42e-6eb5-4f54-8401-b3dc063d5a0d,475970,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.03,2026-06-22 15:46:29
4308c3f0-8051-4a3b-a077-8f27f59b674c,955b1398-540c-46e6-9a9e-fa11506b24f5,724542,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.16,2026-06-22 15:46:30
0bdb9ba6-201f-43d8-aa46-5e30187328fa,16d86765-6569-40aa-9635-f8cbcf00dddb,187020,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.18,2026-06-22 15:46:31
2faf73c8-361f-4c2a-895f-1c6727de0cb7,6ea182a3-9036-47f9-b3f0-263a7993748a,181576,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.13,2026-06-22 15:46:32
28075b2e-016c-4408-a98b-936e9b13cd91,5fdf377e-5218-41c5-ab9b-6203eadf036b,999800,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.13,2026-06-22 15:46:33
a3a1bda4-bd37-4c3c-a6a2-c748a14f0465,c395f481-f8a6-4063-bee2-6c81f0eb08fb,556979,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.06,2026-06-22 15:46:34
6cb95000-ecfe-4a44-89b1-53605f373249,331fa2e5-ed2f-4af6-b2d2-fec8f0c545b8,804,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-06-22 15:46:35
870deda0-e215-4db1-acb7-9719f0896df8,e7a41f2d-b002-47c6-a737-23b6d3e4298c,312,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.13,2026-06-22 15:46:36
eef99bd7-e9b2-4629-bce2-001839943ab6,f03c38d5-364a-4f6e-bec2-534b52ab43f4,359666,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.1,2026-06-22 15:46:37
84c8499b-1c56-46dd-91ca-6ff3a3d56000,bce568c0-7c95-43cf-baaf-39ed9b778fc9,890032,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.1,2026-06-22 15:46:38
5ad90f17-fa06-45de-816e-a9c7998414be,ae853246-a838-41df-bf8b-afed17003b44,927184,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.02,2026-06-22 15:46:39
acda343b-b82f-4bbb-ae52-74d7c2f03075,728fdfb7-f9f6-47d0-a583-d2690db6a4d1,872331,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.12,2026-06-22 15:46:40
8c2463e3-8647-4753-a9f8-46ab84f07999,d7e95af3-ef3b-4878-b72f-5696166245cc,88827,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.17,2026-06-22 15:46:41
6f670c67-3eaf-4cf1-aa1a-4fe899ac5aee,a43beda0-103d-4300-9155-3c6f1b3c92a2,738846,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.11,2026-06-22 15:46:42
e5993c10-7de1-4efe-81d5-6ed948b86e89,35676245-7c11-4e57-844f-060dcb5dc8c9,681609,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.03,2026-06-22 15:46:43
3ed367d5-7057-4fb9-82b9-5ad714a49d1a,7a71d156-8d8b-4deb-9b20-a90cd9173daa,372266,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.15,2026-06-22 15:46:44
36d71fe4-86fa-4f1e-a819-0d46f66d0a55,d3a7f21b-4cdc-4685-a348-1826c2984411,90,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.19,2026-06-22 15:46:45
ce0d36d8-19df-4310-a4dc-c86dad6d7246,b9684c62-666b-4e38-b93c-737c4acc3fb1,650193,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.09,2026-06-22 15:46:46
410374e5-bfd4-498a-b8fe-27f165a24467,6c92ed3a-6284-438b-8650-d4b4f4223b2b,497,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.09,2026-06-22 15:46:47
aab71eb4-4bcc-4531-a0bc-d0168b0d0182,da8a5d48-1939-493a-8485-0ee6259883fb,818,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.1,2026-06-22 15:46:48
2ab16e3c-4a7c-40f7-bc07-91f3cdbf2617,d2b0b1ce-0320-45ac-9701-7eb01cf69c9d,168821,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.09,2026-06-22 15:46:49
deda0cc4-a579-4bc6-ab21-c0789bc00f14,9ed9ffa5-4a95-4a30-8704-2d5430748e3e,12841,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.15,2026-06-22 15:46:50
5d110604-ea5a-42a4-b6fd-33b023459a69,1b54c669-85ed-421e-89b2-f581d755a655,23377,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.11,2026-06-22 15:46:51
0b515d49-666b-43ac-8f48-f9e0d2b865bc,b84f7f51-3fe6-4f18-b239-1d7e35a13467,876,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.13,2026-06-22 15:46:52
9af1398b-4b63-4bd3-ab98-83e7653fb2e8,0845aedb-2317-4367-a02e-3bb8ba32bf0c,617656,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.05,2026-06-22 15:46:53
bf94fa63-beee-4756-b2d1-d2bd0e026c06,dd9b3a5f-88dc-4a26-8fe1-b153fe902426,917923,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.01,2026-06-22 15:46:54
5de75bd1-4588-48f9-a627-a65d6715f552,b7cc49a6-f190-493c-8e54-a26bce49cda9,605,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.01,2026-06-22 15:46:55
93db0efe-8caa-4b02-918a-c55c1adbdd78,a807676f-21b7-4dd2-bf86-02548223aff6,243,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.05,2026-06-22 15:46:56
d0a0d087-12d8-431c-993f-1da31bf07314,4905c913-4bf8-40dd-a3f4-565cf21e0bed,71,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.13,2026-06-22 15:46:57
742d8135-adb1-4574-9335-d7b19152a190,d466c8b4-e6dd-4520-951a-14fe039708f7,42,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.05,2026-06-22 15:46:58
cff5f933-0b5b-4425-85fb-b1e1e88a60cd,92ac53f0-b55b-4987-85da-9adc9e32f3c7,292422,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-06-22 15:46:59
433e0266-e8ae-44eb-b9fb-0238b752761a,ff24c8e7-68e4-43d1-a596-4b2c7390f2bd,170783,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.19,2026-06-22 15:47:00
2ceb6659-0191-45b8-81c1-a21bcc2ccb9d,80520782-fc49-41a0-9651-b629a01aec33,611626,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.02,2026-06-22 15:47:01
b350a9d3-7bb0-431d-8849-f1b747400a5b,6a26264f-510e-4913-bc17-3dd7ee960828,262,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.04,2026-06-22 15:47:02
ae38df78-b9f7-43c3-960d-16a77de28379,723942fa-fac0-42a9-89a5-57a9ccdaac5b,110625,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.06,2026-06-22 15:47:03
2f5ea4bc-5d0e-423c-a103-1386b34fa899,571a6912-7c09-47fe-b376-cc11335c00a5,257998,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.14,2026-06-22 15:47:04
991396e5-efe3-4c2c-95b1-dde8074cd9d6,7db3c4bc-e5a8-460f-bf23-8d63815fd64d,335683,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.08,2026-06-22 15:47:05
e6259389-9b14-4a60-a065-6f8aeddfe89a,8eedbece-2c1d-4298-8446-35840dfbe6c2,942,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.2,2026-06-22 15:47:06
a03d580e-d6bd-4047-b86f-e9b0aff28a1e,36f4565b-6b9d-4a6d-97f2-e2b1b7eef526,732,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.11,2026-06-22 15:47:07
3115d3f1-e20e-4b6d-be6f-59d37dd56f13,d45975cd-ce76-4951-a682-1a7f43547e24,422050,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.1,2026-06-22 15:47:08
272f9c53-af90-48bc-bd1d-32fb7a8d94b9,96286190-94f8-4381-bad6-d91a6c3873eb,695656,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.2,2026-06-22 15:47:09
228da714-659f-485b-a995-c3d60fcf9bb3,7a8e3ac2-46df-4de0-bea7-850a17616df9,431,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.01,2026-06-22 15:47:10
360479cc-59d4-49f0-b86c-10f6fc12733e,d8bf9168-01b1-44e9-88a3-a06c3c580a5c,678850,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.18,2026-06-22 15:47:11
31ddaf06-1ee5-411f-a3d0-f231151374d0,7f577945-2310-4b79-852c-0f60f043bdbb,348,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.18,2026-06-22 15:47:12
54c52ab0-9891-49dd-a8fa-86fd25d666d7,226931b0-0d56-4fa3-b6af-eb4fd5e4ab1c,837,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-06-22 15:47:13
c8c7da57-746a-4041-9b3f-a7373839e0b1,073d3a03-91c2-4668-9cf4-7eea41f0046f,831144,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.17,2026-06-22 15:47:14
9618c61b-66de-4aec-8d7f-e04c1bcb90bf,8c52f4a1-4c58-430b-84b9-08dcd945ccbf,120719,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.12,2026-06-22 15:47:15
89d76b07-afe9-448a-bcd4-a4a79da8f81b,fd02c2eb-59c7-4d49-93d5-0297722d43b0,411168,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.12,2026-06-22 15:47:16
c288a7f1-0ccd-4ba1-813b-40caad345e1a,e0df6e1f-4953-411a-81ec-e36f45d87a34,975404,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.12,2026-06-22 15:47:17
52d2dced-2300-40a0-85d7-e3e12e4c4ef2,d53c5a15-4141-4107-8c6e-140efc0760a8,713003,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.05,2026-06-22 15:47:18
8d0494ea-3c4e-4ac7-a290-a8b187f1a3a4,1c72c5af-424d-436e-9854-6ddc8389aaf9,326,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.1,2026-06-22 15:47:19
dc24bb68-57a1-4450-95d1-b13a1d7ba78d,a9036cc9-bcb8-4b0a-b98d-9421b415d853,435529,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.14,2026-06-22 15:47:20
37ceaf8b-374c-4738-9ea5-3439219caa38,72e39ffe-4594-4b26-bc94-06701d61b778,106854,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.02,2026-06-22 15:47:21
612fcf40-c634-48f1-b6cc-96eefb6a80ed,66d905a6-96e3-4a3e-b0f9-8667b656eb7f,702454,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.06,2026-06-22 15:47:22
a2523a02-4a71-4379-8401-cfe23f74cfb5,0d416a4f-c231-4346-a0c4-44f7ee2f1ce7,27295,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-06-22 15:47:23
8bbd1404-c81d-49f8-b3ef-855919341b09,867f00d7-5993-41c7-bfa0-6c57bb3a9b4b,519644,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.05,2026-06-22 15:47:24
20751fb8-3d3b-40ae-b869-8a46f1a5f51e,b824cb70-ef07-4a0c-adf4-bfa3c80ddab1,94079,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.02,2026-06-22 15:47:25
175c9e6b-6020-4f4a-af67-53c156364e51,47ec2c2d-bb29-47ca-a079-e915f399a6fb,496025,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.12,2026-06-22 15:47:26
26791f30-6aa0-4c1e-8da8-13f7f8b2f166,d890c08c-182b-4c42-afed-99f26ec90b08,422416,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.02,2026-06-22 15:47:27
25889d7e-f875-40b8-ac6a-9c076e0b6ddc,ab4ab673-ef64-45c2-9daf-e85a28d8d0b1,941,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.09,2026-06-22 15:47:28
89c2b4be-e712-43a0-b7c8-fc070b3b7639,d2421be7-a2d3-4af8-973c-05c50e78fc16,258844,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.14,2026-06-22 15:47:29
3167468a-89ee-49e3-bc3e-171cfb6356d4,11946dfe-3c30-4cff-bf49-f45e6a76f9a5,107,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.0,2026-06-22 15:47:30
f12fc524-f46f-4f2c-8685-ba2442338dca,655817d1-d14d-463d-b4c6-1abb029866e0,825,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.02,2026-06-22 15:47:31
3d239df9-1a67-444d-8c91-d26d62a61204,f6d139d9-c8c0-4eeb-87bc-572fb85a3e4f,688,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.14,2026-06-22 15:47:32
494f2bb3-f5ab-4e6d-bbbe-72d54e06feb2,31392da1-2c04-45e5-8430-c3cbae53e38d,380390,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.01,2026-06-22 15:47:33
b9dfb92f-dee0-41a1-96a0-61ddf0ea07b9,6e3fd835-2804-4bb0-bafb-de296573559d,63438,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.06,2026-06-22 15:47:34
99bd3f50-25a2-4493-a771-7f73a5b88026,ebe6ff32-a6da-4168-bb7c-cde904925865,639002,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.18,2026-06-22 15:47:35
4815fa99-032a-4ee0-8b8c-4cbf4e4cb607,da528783-aa2b-4b4c-95f1-40899940e349,956,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.1,2026-06-22 15:47:36
5c48ed94-e064-4231-a48a-097dd60a6e3f,55f9e7d8-ae1c-4315-ada5-dbff57363218,95,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.16,2026-06-22 15:47:37
86e14cc3-513d-4f51-a8c6-8d412de514f0,8f3ce70a-8290-477b-b78c-c575b4e7d3b2,144745,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.03,2026-06-22 15:47:38
fbab8b3c-e267-4ab5-b3c4-045630b7df0f,e0e311a8-4851-4dea-bd73-465e7eee3ea2,613207,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.18,2026-06-22 15:47:39
03b4db16-6ff4-4f18-b630-29833716c16e,f61fe68a-ff68-468e-b3cd-c78bfaebbe6a,991909,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.14,2026-06-22 15:47:40
bb373d88-e70a-40ba-9850-93cc53324928,19c51a73-892b-4665-8cf8-27097a714506,764184,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.03,2026-06-22 15:47:41
7279fce9-f336-4018-a125-fee922bce143,407ea856-ec7d-478f-8502-62263cb4ca06,803559,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.03,2026-06-22 15:47:42
e093f379-beda-4689-95e6-afe37662ee58,448734a6-7079-4b47-a4ae-75304293f89e,951,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.03,2026-06-22 15:47:43
c891a588-bd89-4e9d-a71f-a56da8ac43c4,d82a7e98-ce58-443e-9176-7c3fa21aa0f2,817074,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.19,2026-06-22 15:47:44
c6634f70-8b8c-445a-8c2e-372ac2722c91,1578cbba-6354-4a29-9ca6-2b62ee163e06,381798,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.14,2026-06-22 15:47:45
b31d12d1-6f87-4c82-aade-ae548a9ab7d4,c5309573-52dd-4f6e-8537-96052b36b898,664,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.17,2026-06-22 15:47:46
648d563a-7427-4368-b8c2-844cbbfff4a3,d101ce87-b165-445f-8520-72a08b129bf6,859,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.15,2026-06-22 15:47:47
8838d623-8982-45ca-a681-33c3821c011a,8140aebc-1770-435a-949e-2c2dfe59e003,461501,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-06-22 15:47:48
5c72e68e-d340-4af1-abc7-cbb30f816efb,0f91342d-5641-4708-8c41-444a7f5b5e2c,24226,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.13,2026-06-22 15:47:49
c1480292-7bfe-4968-a43a-92db8ebd91e2,0c78451e-b005-474f-9735-3d027ed85d41,636865,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.16,2026-06-22 15:47:50
533be801-b88c-462d-8b29-8ba53a08fc14,6047a4e6-3d8a-48b9-b1b2-92a1c4e0afa1,261695,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.05,2026-06-22 15:47:51
9b7664f0-b3b8-4e57-99b1-1517381f2db1,138f97ed-314e-418a-9903-c7536b1ad6b8,640,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.1,2026-06-22 15:47:52
f6f5084e-beef-47ad-8f08-c01c4c61b921,65baf8f8-4f8f-4e9e-a511-fb3a5c222223,482846,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.06,2026-06-22 15:47:53
7f44e2be-a7c0-4278-b908-f8154797a368,7a378a39-4b20-4e5f-95ea-e65b532aed2f,892509,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.04,2026-06-22 15:47:54
aa321be9-a5a8-4cc8-8663-1ffaef82bd7b,671cb047-3884-4b2b-bc30-6dc46a3700ad,645793,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.0,2026-06-22 15:47:55
d91fd193-86ce-4b0f-bab8-b402f6bad227,f07fea37-7959-40bf-9d65-5709f6fc5881,304125,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.19,2026-06-22 15:47:56
db807c55-650c-4172-bdb8-311a8e183830,18b73cc8-187c-40ab-a88f-b4a6956bd021,160822,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.13,2026-06-22 15:47:57
