event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9eb255f3-9978-4ec2-87b5-814b4900f83a,1d9d8a77-9807-4b04-8615-dc131b0f2ee4,455,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.01,2026-05-10 20:16:11
c26e8514-ebd4-4396-805c-3cf0cc03a417,01256208-6950-426e-81ce-585aa2598431,388290,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.2,2026-05-10 20:16:12
b1fb7867-c8c1-4d7e-821b-8b86168fefad,43acc96c-b746-4c17-9e4f-6156651ebd2b,763968,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.16,2026-05-10 20:16:13
adf8f924-87b0-4e40-9396-231f19ee73fc,bca59311-bfdc-48c8-b859-dcae105d2276,958171,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-05-10 20:16:14
558ca464-2ef6-4db0-ab45-729ea65960bf,24ede1af-9b56-41dd-bea7-4714d8950261,596,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.09,2026-05-10 20:16:15
56f0c93f-4d36-4dd7-b884-050003c75d56,38b692af-ba92-4f35-90e8-ff9c81b14e3a,907885,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.16,2026-05-10 20:16:16
f2ae2041-60ca-4c60-8354-4a454661b1fc,65c1c966-b559-476f-98f5-4b0f906ca400,711,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.04,2026-05-10 20:16:17
4321f4d4-7813-4a56-bda0-b34fe3f0fd53,88ca9922-2db3-47fd-a1ea-123ab15c6631,590,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-05-10 20:16:18
2ab4b578-12aa-404e-8b34-9212b00315ef,5d11df66-ca7f-4fef-b348-2f8eec4c9ce1,202714,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.05,2026-05-10 20:16:19
c30e89f7-e723-422d-b86a-18484c9c5069,c5df774f-713d-4f6f-a75a-3c96287ca888,688766,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.06,2026-05-10 20:16:20
8a63efeb-eda4-4338-abe7-647a9a02da1a,31679777-09e0-4a88-80d8-409b24b5f387,615105,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.08,2026-05-10 20:16:21
63ecdd61-306a-4222-a601-2c021750ae0f,d58dad5d-7b23-4aaf-89a3-7eda6359b898,68173,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.02,2026-05-10 20:16:22
9af69996-b99f-4f91-bfe9-2a10cd978be7,09ea5175-695a-4919-9bc1-8d29eb174df9,943,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.03,2026-05-10 20:16:23
cac2a51b-b42e-4a34-b7e4-a9f794292777,a33b2858-bacb-4676-9dac-72a490cb88bc,451,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.11,2026-05-10 20:16:24
d9a74032-400d-4a2b-be2f-957328d327aa,b1b09c08-ea15-4cea-9386-2b0e2711ad0d,278197,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.15,2026-05-10 20:16:25
affc1975-9f9c-4757-abde-1f638966e33c,aa303820-3f5a-4db7-baf3-e7a5047ed555,954,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.1,2026-05-10 20:16:26
e3273841-ceb2-42bc-8d59-0c33dc9c9f34,62538b1e-449c-4318-b1fc-eddc94b52249,935520,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.05,2026-05-10 20:16:27
0ceb75c1-6f72-4abe-9a88-5de4849fc1e5,1d5d4f67-e291-4b18-97ac-e29a3b4beec3,721214,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-05-10 20:16:28
85667008-8444-49ac-95d8-d4096e3acdb8,66ad06e6-10bc-4859-80d2-a0178d6b6547,418328,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.15,2026-05-10 20:16:29
e408f8c5-3787-40e4-b6a1-c54a79dab798,44806f96-27c1-4559-a246-31f3721f26f6,739304,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.17,2026-05-10 20:16:30
bdef739c-fe3e-4871-8b20-934c3ecc7dbd,d151ad4d-2569-4a9d-aedf-6c1fabe24cc4,542,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.13,2026-05-10 20:16:31
554be120-1daa-4780-b218-99a5cc842676,31e4114e-1a76-4e9b-9bf3-cc3258ca055e,531222,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.06,2026-05-10 20:16:32
8807ba5a-7aea-47df-8453-7308233641fa,db5a4f4d-b501-4ea3-bdfb-d657d1960f99,891786,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-05-10 20:16:33
f9d715f5-e24e-424f-9586-63e4f33dbca8,6ee91a62-9477-4349-95be-1a31fa77add7,404,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.01,2026-05-10 20:16:34
4dfb7950-1fe6-4f2e-9a7b-126cf5c70d6f,39d430d1-bc75-425c-86d0-809116c07163,802,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.03,2026-05-10 20:16:35
0791e5fc-c1ce-4d14-9863-ab10127ea893,acb7cdac-1570-44b2-a532-5c60c90d1773,101947,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.15,2026-05-10 20:16:36
e305327d-6053-49bb-844e-ec7c60dc1114,ff6f8628-eeb3-45f7-8e79-16b661f1669b,434881,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.06,2026-05-10 20:16:37
b444d1b3-488a-428e-aaff-c63e6b1d0d6e,4a54d865-c47e-4295-a094-6dbc4eb32d11,173,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.09,2026-05-10 20:16:38
c1f54feb-0c24-4453-8f0c-f895a0936f52,fffea617-1fb7-497c-ab21-b4dea0b1e9c7,758433,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.08,2026-05-10 20:16:39
9ad003a2-efba-4cb1-8efc-d719be4a3f3b,9fef62d5-0997-49e8-bfc5-da76604e918c,472811,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.12,2026-05-10 20:16:40
944f4ae5-c226-445b-a0bd-7243f5e85258,d4da3ffc-b828-4b6b-9c5b-7990395fab71,543719,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.08,2026-05-10 20:16:41
fe195600-db75-4907-af23-7228188d9b11,4076a75e-59ce-48be-b4c6-3dc1768a105c,270544,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-05-10 20:16:42
8ef91aec-8437-4346-9157-a87b3a0de27b,d4345a78-14d4-4d44-ad97-54af2c44ddc9,182,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-05-10 20:16:43
ac3530d6-84df-4c3b-9597-3e5b14b6b189,bba3d244-78e6-48b6-8fc4-30c173121c56,49895,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.04,2026-05-10 20:16:44
ead8ac92-c82e-4220-8ce9-72dd9d65fb61,d1fa4d63-a42c-4372-bed0-60baa30428c9,482306,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.11,2026-05-10 20:16:45
050b8b5c-50c8-4976-b2a2-0d9891eb6219,40b9814b-5581-4b1e-97e9-7ff945da8b79,159618,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.05,2026-05-10 20:16:46
30018023-e917-41d7-ae94-83e8db5f1d00,f693020d-878d-47e0-8805-89091ce7e005,405174,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.04,2026-05-10 20:16:47
f697826e-5812-4ba6-82f9-c4789beb9930,68d262fe-79f0-4e2a-90f7-fc55755dab37,122,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.18,2026-05-10 20:16:48
4e434b11-ff2b-4322-b2f1-f445b0bed175,c755fa71-62e2-4e3f-afd0-145b5eca382d,108179,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.09,2026-05-10 20:16:49
8c01f192-7dc2-4888-8f51-3b5795bf184a,d502ffab-b0ad-4dbe-86ff-4b0c8ff0dbc4,720061,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.03,2026-05-10 20:16:50
3ac1d90f-4b33-4291-9a23-b7060589321c,ef0956d2-3859-40c0-b737-f13d92df11eb,834982,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.19,2026-05-10 20:16:51
290e6b14-056b-4433-a061-fbd29bec03a8,74e5c4de-6d5a-4099-99d4-b2e8ed58691a,20773,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.07,2026-05-10 20:16:52
8f14011e-75cc-4c1c-8296-79bc0fc13536,91b9f542-bdb5-4735-8392-f35045f826b0,600886,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.12,2026-05-10 20:16:53
7356b8b8-8b8a-411d-a78c-8817495f9a82,9e6dc696-1efa-430e-9af9-a13f42e00376,95137,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.18,2026-05-10 20:16:54
574395f7-0f4b-40e8-84aa-fe5817570de9,85af3045-61fb-4efe-a507-396ef0cf217a,962703,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.11,2026-05-10 20:16:55
9dc26a5d-0c44-4055-b37c-2830d840c8cd,d25e0d59-90fb-4216-bfc7-f67a76bb0acc,971,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.16,2026-05-10 20:16:56
739c723d-8d3d-4cb4-9026-d27186cdf6ff,d62e214a-0fcb-4190-b660-2ddcaeb36b67,470263,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.02,2026-05-10 20:16:57
7c1734c1-3eab-4c27-979e-37fd34ebf93b,1a200cc1-3045-42ef-a0a5-1bb8a22e0dbf,250,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.17,2026-05-10 20:16:58
430f777f-8a94-4be9-a269-537c83ee1b8b,15065105-0296-483f-9a96-d1ea757c850f,425814,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.1,2026-05-10 20:16:59
2803c05f-abf2-4e71-b748-6e905b236151,1ed54925-dd7f-4a09-b32f-77a82e728d95,231117,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.01,2026-05-10 20:17:00
aa27835d-a4e4-48fa-aec5-bb858b2401d9,5fadfa07-63cb-4476-8e59-cbacc82eb3e0,488,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.17,2026-05-10 20:17:01
ba4929cb-891c-40c9-9fd9-88e4f544d383,15f0a2ef-2121-4fd6-bdfa-dea0bf0e52c0,71949,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.16,2026-05-10 20:17:02
dbe69e0a-50fc-4fb3-aa77-b33455953d5b,d983af6d-4272-4f54-b3c9-53a6933ee2bd,547843,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.04,2026-05-10 20:17:03
abbeea1b-cd4f-4e98-ad13-0e1a04c39daa,5abf6a71-532d-4e6c-94a4-cb35109a4492,284334,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.12,2026-05-10 20:17:04
5baecd23-01f8-4efe-a348-c9d3b3122bdf,6b1a79f9-6563-4b42-a0cf-60b198bc3735,299754,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.12,2026-05-10 20:17:05
2d7929db-2f41-4ee5-9ff1-e781b448910e,acefe741-9f25-48c5-9a53-6303952d4618,144326,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.19,2026-05-10 20:17:06
54c22245-4797-4a1f-a19a-2c4b3ee1e887,05ab1b8b-b561-4bf3-afa1-3a6f10b9b010,698649,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.08,2026-05-10 20:17:07
9fd72ca3-df3a-4833-accc-a5f2b2e7e232,5fc3f9c2-f633-4efe-8e13-c0dd922d7184,865959,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.02,2026-05-10 20:17:08
4541c185-b433-4326-864b-1d701678ed1f,1332e9fe-ecc3-4be2-8c1e-d66dec9988a3,660459,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.12,2026-05-10 20:17:09
cac69e08-284b-4a53-9d84-940107d7ea47,8148065b-aa40-4daf-a51a-16e5e05d870b,808834,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.1,2026-05-10 20:17:10
a487bc97-76e7-4803-918f-9bc199528b0e,b3187bf9-f95f-4508-ba06-1df0e8b51205,555188,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.0,2026-05-10 20:17:11
e776714d-a6bc-4347-9a19-db0bf1abc4b7,6131e567-915e-40e4-ba4b-281f1f010c55,997487,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.19,2026-05-10 20:17:12
ab3d9d16-f499-497b-92d5-5a015c68e58b,2df696a3-9219-42d5-aa8b-dbcb82d756c9,756577,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.14,2026-05-10 20:17:13
d43a40ce-d813-4620-9699-835a8c443556,529c5bf0-d876-46fb-8e5b-fb4e75fefcfb,247597,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.18,2026-05-10 20:17:14
d04f9bc0-c1a8-466c-8afa-b03fc7d0f459,3e033a32-0627-4c5e-b02a-c4466b736da5,285020,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.17,2026-05-10 20:17:15
b33c4de9-5f4f-4ce4-a57a-144bbb1b01d7,ebf5e5be-42de-496c-8f8b-b2bc7af97b67,367052,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.13,2026-05-10 20:17:16
c7f0f69c-703f-4a5d-9cbc-be5aecfdbc93,7cd0792b-e5ef-40ae-bae1-d46a8e864bfc,912801,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.0,2026-05-10 20:17:17
f269f3ff-f6de-4c07-9690-7d6e9ab7471f,5ffa25c4-1cdc-4b28-bd72-e3c7b7b5554f,923,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.12,2026-05-10 20:17:18
21dc52be-3be3-4117-99f7-c1cb148cbd0d,e6269fb0-96c0-4395-83ad-875f28f1411b,262155,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.18,2026-05-10 20:17:19
7c931b45-11a0-43f6-a6b5-1e3300999278,af30383a-2900-4f6c-89fc-e457f1688c88,711040,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.1,2026-05-10 20:17:20
ad6b3e2e-819c-4a3c-8e9a-b6d14e2941cc,6a4ec1f8-1956-487f-98af-a25a07ac2083,243505,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-05-10 20:17:21
ec985f19-f6c9-4889-8a9b-b76651b62807,dd8b6547-0cb4-4da8-b6ee-0c0311ad0550,291226,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.13,2026-05-10 20:17:22
61118647-c22c-4524-8858-ac7238f6b02f,e4774f97-acc1-48e1-bcdf-ee7de8d8083d,407,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.03,2026-05-10 20:17:23
30b8bfa1-6f20-4ca7-a489-ab6d774b4c51,8d312fd1-bd98-473e-8227-a3d34345a308,283,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.18,2026-05-10 20:17:24
cba48354-8249-43a5-a9d8-2fb4aa2f4bad,d9997c52-df52-4813-8ce2-90441ea118f0,721219,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.11,2026-05-10 20:17:25
d82e0a4b-d151-4344-9da0-99ecaca14b32,c81dd5a7-3fa1-4a25-a289-92062fa1acfa,544,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.15,2026-05-10 20:17:26
ba55b9f8-20f6-4542-baa7-438845575d35,1eeb58d0-9876-4488-810b-15db53e6ba3d,897,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-05-10 20:17:27
71472edc-2b2e-47bf-b67a-15c3a634768b,a41313f9-77dc-4200-a3fb-d4143c8fab9d,996081,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.11,2026-05-10 20:17:28
4a788c5d-3ade-4981-bd73-6e0d1d3b60b7,f445c7f8-ba58-4083-807c-361e6f88089d,552,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.13,2026-05-10 20:17:29
69232b09-accc-4891-88d4-ef89aa1cdd0e,d52d6986-5544-4621-bdca-656100235607,389323,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.13,2026-05-10 20:17:30
e7bb5ae6-4e89-4a7d-bb0a-977b07caa8e5,dcaf5f13-24f4-4984-bab6-b4428c76fddf,141684,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.06,2026-05-10 20:17:31
9dfd1095-3e94-4e4c-b9b9-77703069e97a,19235f61-8455-46b4-b6c4-7625463bd98c,185033,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.13,2026-05-10 20:17:32
d859ba2f-639f-4833-8cff-5bdeb8d2b886,edaccd62-6f40-441b-9a7c-bed2293bbf18,627,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.07,2026-05-10 20:17:33
1d50ccaa-1738-4870-9826-07debc970277,5aab6982-27f8-45ba-92bc-8d1230512573,551770,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.04,2026-05-10 20:17:34
22ab8b58-4e42-491f-9703-f12cd548acc4,28874041-5cc8-4885-b192-fb8bebb6ecd9,147145,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.11,2026-05-10 20:17:35
6212eabc-fb0e-432c-8ba4-62eb78025854,44585467-601c-4ad9-b4c2-758c61b39b8d,983025,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.2,2026-05-10 20:17:36
8702e638-0401-40d1-8150-2d1d3dcc8985,7086df83-8624-4884-b5b2-31feb67db89a,684642,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.02,2026-05-10 20:17:37
6433737c-608d-41c2-986e-47329a783114,219aedb7-102a-42e6-bddd-a6a60c360f84,947829,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.1,2026-05-10 20:17:38
824a581d-9300-4df9-8894-2d7264138126,055b2853-89d7-43d4-83b6-40669c4d7cee,362946,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.17,2026-05-10 20:17:39
2df9e74d-b6a2-4cda-a5fc-413ca7e10d81,e310cf90-f640-41d6-a343-ac82dd26581d,780202,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.18,2026-05-10 20:17:40
537610d2-6f27-44fe-98cb-eab3a2c7dc49,b941311b-8e09-4c1c-a9f5-b647bd3be056,81736,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.0,2026-05-10 20:17:41
f46509d0-57c8-4e70-9844-6b5497874246,35ffcafd-efcd-4eb1-b47a-dd113436f0d6,762,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.04,2026-05-10 20:17:42
c15837df-d41c-40f4-97fd-0d440cda0a92,04696f91-48b6-4ccc-907c-fda7e44508ee,362962,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.01,2026-05-10 20:17:43
0f43832d-a58d-4514-b452-a9d20278a718,1cc91222-0d82-4759-8062-e25fa832629c,294838,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.04,2026-05-10 20:17:44
89a67f77-7441-475e-9d3b-421d2caba9cf,f1964190-9101-4a65-b483-1ae4c38564cc,360,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.19,2026-05-10 20:17:45
8fbe9615-d5c6-419a-9a09-822f56695e22,90553a2c-bad1-49c9-9024-1c2e7ef595c6,408477,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.17,2026-05-10 20:17:46
97b41b8d-f0c5-42e3-8dc1-7e71d2f3dd58,8e50908d-bb99-4ac9-915d-1d4a216e9f3c,848294,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.0,2026-05-10 20:17:47
79002d66-7e73-4886-a3b0-d10bb5bf7e2a,18c05b2c-51bc-42d5-9652-e41ead5c50f8,937,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.19,2026-05-10 20:17:48
e8d28325-6b3c-4e8a-866d-cf8100ea2a99,b224a7c3-0f6a-4b2b-8dd6-8444a95d54f4,77,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.0,2026-05-10 20:17:49
fcc586a4-fe88-4739-b8c4-5da7b74476b8,b0f9645e-3caa-4d07-bd29-97f22136ac23,235592,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.1,2026-05-10 20:17:50
6782c70c-1476-4fd5-a6fd-6f818bc54a0e,26a8171b-724a-4a9c-b8fc-9aa18e90ec5d,249607,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-05-10 20:17:51
8a0f3f6c-cab9-44ad-b8f6-d0cb5da5fc21,9ffcdce0-aef8-4cdd-8a01-ae8cb70620e8,154458,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-05-10 20:17:52
0bac982d-a717-49cf-a094-91d6a9e627da,483d5a51-21ea-4adc-98d6-eeabd4891932,708,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.03,2026-05-10 20:17:53
6323a64a-816d-4c63-b5d9-488b78791be6,d50a2b48-87ed-4ebb-aea0-2dcfb6a8d0b8,91,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.2,2026-05-10 20:17:54
64dcf3e4-eca8-44d4-84ee-b0a895d24dee,14406840-e12c-4f1f-9571-dbcede04657d,711617,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.09,2026-05-10 20:17:55
655d0106-621c-4475-8925-f4c36ceec0a2,90137e81-76fc-4303-a7e1-55c9cc0c4dd2,947414,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.05,2026-05-10 20:17:56
263bd642-4211-457b-9baa-3e30e8950bad,cd92f546-a08a-475c-8b24-ebbedf1b6955,964,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.18,2026-05-10 20:17:57
