event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b7441e08-bcd6-4e2f-ad6d-e78cb5719784,c037b968-5936-4914-9fa8-859204fa2810,503020,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.0,2026-05-28 11:19:19
c8e12c21-e99a-44b7-876b-fbb0685be3e4,998040e1-0073-4384-bbff-085012e54380,603636,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.14,2026-05-28 11:19:20
e63f271a-48f4-4fb4-94c4-174aced7e297,cb41a192-c50f-4435-8235-ce1bc15c7d2c,661230,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.04,2026-05-28 11:19:21
7af8bd8f-34cf-4dc6-b288-3553f186be8f,78c0afac-cc0a-426e-8bc2-c4ba24f78ac9,997,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.2,2026-05-28 11:19:22
4d4c2423-82bf-49d2-8397-3ad2b127071c,6a485e9e-b3a1-45d8-a6f4-7d21cbb4bd72,522,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.09,2026-05-28 11:19:23
91eba8e4-3bfb-4c80-b8eb-287ac7532120,8cca3d62-c91b-4048-b503-bad13f90f291,167683,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.07,2026-05-28 11:19:24
17387d81-825b-462c-b70a-b9681aa6d436,a02048b3-ac6d-4855-92bd-867ed5480c7e,364,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.08,2026-05-28 11:19:25
e3625d72-d37c-4038-b5cc-1a9df44f9a5e,6ac2edef-4c66-4bea-bab7-48308d813f89,763218,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.03,2026-05-28 11:19:26
f9ed0025-98a4-4e80-910e-5d4a88a324c7,ed1af5de-d1c4-45ab-8271-ed1121832410,308432,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.0,2026-05-28 11:19:27
5d32b1e3-a60d-4523-8c30-2d410ac298aa,51b4382a-a043-42f8-8f3b-8cebd213d58d,604754,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.18,2026-05-28 11:19:28
a0ef4af1-f11b-4602-863a-396439770a58,7dcfd7b2-bc82-457f-a137-9c1239f9e6d0,89522,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-05-28 11:19:29
0af70fdd-be2a-493e-81e2-4e3b2b5835c1,c400fa94-debf-4059-af5a-e7b009d63e66,726278,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.03,2026-05-28 11:19:30
8dd2ee2e-055d-489a-b92d-9eeb296b2c74,815fc581-5e44-4875-ac05-cb4796fec6eb,861673,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.12,2026-05-28 11:19:31
6b1300e1-cdee-41ed-a917-9eb4d47e0fa6,03828fbe-6fbf-45a9-bfa6-e805d110e84d,513,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.19,2026-05-28 11:19:32
5be08df0-1521-4467-822c-1ce521942144,abe95ac6-5b3f-4a0e-a726-b638c869bca2,662881,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.12,2026-05-28 11:19:33
548f966c-c3f3-4c5e-93ea-f5bec72523af,5be896ea-4ddc-4ba7-ab35-707a99d696b2,845089,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.14,2026-05-28 11:19:34
19bc6d12-cdab-4bdc-95b8-dbd73b677fa5,cffe5c18-a2f1-46f3-940c-d3ccde10aa63,661630,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.14,2026-05-28 11:19:35
47cdd558-1b41-4b4e-9f5f-a7472b42ac98,456859a7-f29b-44fe-9091-4b04330f6963,830,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.09,2026-05-28 11:19:36
36856046-e0c3-428b-80e3-785d665d4093,34f91781-ff78-424f-8226-4e0f90175bec,511807,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.08,2026-05-28 11:19:37
4b658095-1ac3-44e3-97d4-79167462fe8e,b8f142f2-2f5a-447f-92a3-95bf5ef75841,239,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.15,2026-05-28 11:19:38
1db0a07e-07b8-4280-8b0a-3375046908bd,f9a13d56-452a-44c7-ae6d-32494731a16b,787417,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.03,2026-05-28 11:19:39
7fd2f3af-5198-47e3-a094-fb50d8bdf49a,6e744fb1-a957-4c43-8770-3887d78c36e2,925158,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-05-28 11:19:40
3c26b255-b6fd-4262-ac10-7399a853d16b,c8fca4ff-c30f-459b-be24-2f9368f7e2cd,536870,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.0,2026-05-28 11:19:41
ac14b591-05a6-4129-8e0f-cdebb519a24b,30d088ac-de50-4bde-a7e7-388113b1ac90,448239,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.06,2026-05-28 11:19:42
d2c21e1b-000d-41ba-91c9-475c6befaadd,45853d5f-c5c5-4e50-883e-a52ef71d9774,402955,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.01,2026-05-28 11:19:43
fefd1336-0258-4cc5-98b0-aa773d44a562,77f9b134-1f3a-439c-8a31-769b0df3b3e0,906324,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.05,2026-05-28 11:19:44
27deefdb-e839-4175-90f7-8b1e89b17f5f,d4285ca1-8259-4e68-a2c3-f887fb1eb667,251494,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.08,2026-05-28 11:19:45
85f7bca0-773a-4624-9f52-d717dc4a5d21,48186cef-18d2-49c9-9997-f6571a889df2,937010,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.06,2026-05-28 11:19:46
35174f2e-b8f3-422b-8f5a-b959f5e0be2d,bfc8683d-9332-4ab0-9e28-da4c5a266dc1,73,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.2,2026-05-28 11:19:47
b8cc3fe3-d4dc-42db-b9fb-ba38c6043a9b,793c83ed-29d7-4081-a11e-0282fd8b705a,456,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.02,2026-05-28 11:19:48
e7578ca7-19d7-4c8b-af55-7e451fbe3bda,d31bb672-2cfe-4ebf-bc59-829aad15fe94,533631,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.11,2026-05-28 11:19:49
8b31dd1e-537f-45d3-b891-46c9d911d343,5a4a63da-b8f2-4907-83b8-a8fffdac9618,735523,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.13,2026-05-28 11:19:50
fc3c97a1-d7a4-44b7-b65d-4e6ccd09810c,970da634-57d2-43e1-b2d3-1d0d9c0547cc,862,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.18,2026-05-28 11:19:51
52a7bfa8-7ae3-4545-b078-20a26115a546,12da004e-2ce0-4b26-8e6d-4c01ea67269a,379,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.2,2026-05-28 11:19:52
59520f82-df60-4546-a81d-afb09905ac4d,1ab72b2c-0cde-49ac-a16d-bbdf9ea1e9f7,699385,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.2,2026-05-28 11:19:53
549a2623-45ab-48eb-b0a0-08254e9da71e,5e08bad1-ef1e-4179-ab28-533824d7b585,23,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.18,2026-05-28 11:19:54
5b255069-4160-4d24-9f6b-06ad43cbd9db,6a113a86-357f-437c-844c-8464be21aede,534,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.1,2026-05-28 11:19:55
9c5f2cfa-57de-4bb1-b6e5-348b1a47234e,b183407b-9548-43fb-a1af-17b0787f3331,258739,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.01,2026-05-28 11:19:56
49b2cb14-b22f-4616-a20c-f32a28e196ad,2ce11cb0-b509-4d7f-a05d-a8091b5c4725,181832,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.11,2026-05-28 11:19:57
65ccab21-501b-4231-9c73-190afdd3292e,062e579c-6f46-44ed-af05-1c5efa4324f9,757,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.1,2026-05-28 11:19:58
3ea28e5e-7581-460c-8fea-f42591682980,0eb15ee9-f421-4ab8-b53b-7cdb8de94ddc,971645,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.04,2026-05-28 11:19:59
c3d0bdff-4faf-4dcf-a0e0-20ed1b76569a,e541d592-87c2-48e4-9d55-6c87a2fffa62,357,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.14,2026-05-28 11:20:00
122223fc-7933-4c96-bfa8-c64cead71004,28e732e9-39ec-4889-8e2f-efcd6d96eac9,339905,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.16,2026-05-28 11:20:01
ef7f058f-ebde-438f-bdc1-45d955450e2a,617c23a8-84c6-4c6b-8c47-e8c30f4fa1bb,287,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.09,2026-05-28 11:20:02
60da4a12-a957-4051-b68d-64620b3d7895,a865069a-ebc2-4c94-9e3e-37f2b32ce452,133,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.14,2026-05-28 11:20:03
e7addbf2-db61-4034-9d84-62f0a3760e20,edf5564f-88bb-4871-8d2b-79be3aa22b31,228,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.09,2026-05-28 11:20:04
9f83c6a0-d95e-4701-a618-965362780f99,73f3cc2c-1a19-4d6f-85fd-87651fad6bd6,740236,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-05-28 11:20:05
89621aa2-d090-4fcc-acb7-1ea78bd452fa,25157bc2-dd46-4b64-a037-1290a3aa7d4b,173091,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-05-28 11:20:06
92ab5bdd-9bda-42e7-8bd0-1c65d0ce74c3,36f21003-9e57-4d36-b452-1b41f3ae9ced,334,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.1,2026-05-28 11:20:07
ea61e2d5-5e80-4ac6-b024-395693e15e87,558ee961-e470-425b-9f3a-7ab301663b4d,175955,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.16,2026-05-28 11:20:08
171ee8e3-aa1a-4d5d-af57-9fd808e6b8da,caccedb4-9b70-4279-94b3-6c1107b67386,685870,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.15,2026-05-28 11:20:09
9c17f5fd-17ce-4c92-87ba-9f327fcf2f17,0d43a2a2-5c45-4dda-89b1-bbe0932ef5c6,922,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.1,2026-05-28 11:20:10
d535c527-92bc-442c-b545-5ec036f78975,d3e19105-4ad9-4b76-818f-f4942a0e99cf,151,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.06,2026-05-28 11:20:11
fec33a93-3b28-42f2-991f-073ca90adaa9,9e259ebe-7ecc-446d-ab25-72905d9a9cba,151,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.16,2026-05-28 11:20:12
865559dc-f3a1-4868-90d9-aef872bfec48,70488f23-ea80-42b8-9c06-28021cd13ddf,321616,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.07,2026-05-28 11:20:13
6314fc26-711b-4765-858b-7ef62036d805,ce4e9bb2-e986-4f95-9486-c8f642e1d008,344876,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.17,2026-05-28 11:20:14
f811a731-1e5e-44e7-918e-e1be0f2a6067,eddb7e1c-f338-421e-9726-1e449b8b3e17,430,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-05-28 11:20:15
753efa7f-bdfe-4f18-bc35-f9c9f6a3530a,ff415962-1ac9-491a-9c3b-254d869a5dc9,491830,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.13,2026-05-28 11:20:16
28f619e7-391f-4956-9804-cd03e2ad1627,abfdbbf8-802d-460f-8266-a13fad44940c,948030,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.01,2026-05-28 11:20:17
8c23b9ed-e423-4b21-9495-693b38c74139,b10f70af-33db-426d-bad6-3180dd437bdf,153,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.0,2026-05-28 11:20:18
d863cfff-b5c1-4a82-8144-4b26327a512f,2286b674-3151-4f3a-863d-ac5fd39aaf90,503516,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.15,2026-05-28 11:20:19
830e55f9-d22c-4c03-b050-06ac73f0ca2e,dd6ca97b-fcb3-42ff-91c0-e8395892dbed,624096,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.12,2026-05-28 11:20:20
a85de483-74c3-4b2d-b70c-d16389a48477,9ae8d564-3cac-4e1c-8ec7-09b0472a3872,45,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.12,2026-05-28 11:20:21
23c805ae-132f-4284-b8d6-ba1c91c7eaa9,f8a0ebda-4240-45ae-84a9-017f0faa7205,450206,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.03,2026-05-28 11:20:22
182d50b3-93b9-419c-8139-6b0f94a7a1ef,e3bd2a36-b641-4472-92e8-3855d9227de7,429586,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.01,2026-05-28 11:20:23
22fd927b-3eb2-4a60-9def-93fb08599aec,6493d0cc-c43c-495f-8a01-2d269cd5942b,567521,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.07,2026-05-28 11:20:24
e8191f05-b6d2-4bc8-9ef0-ecf2a8b039fb,ca681f69-c788-4be4-8892-59529c0fdb31,115955,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.11,2026-05-28 11:20:25
2dcd1d85-b6b6-42bf-b40d-73ebe7b8591a,e671fd21-1374-4668-8098-cdced5e7bd9d,354563,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.17,2026-05-28 11:20:26
9cf08097-1b8c-4908-84ca-7b857dd1acb2,20774731-888f-4f3f-8d6f-f0f9cd65e3f4,881257,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.16,2026-05-28 11:20:27
5fbca76a-b801-4d9d-85b1-47ed1195898d,df215abc-ee44-4f8d-b86a-40d58e18168d,224221,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.04,2026-05-28 11:20:28
b8c483fd-930f-411e-aa00-4012a8f2c11e,f2f49cc3-8c1d-442c-994b-5df386da196b,140210,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.17,2026-05-28 11:20:29
b49618b7-c0d0-4feb-b7d2-5b24e3a98c4d,4cd33bc6-5ef8-4c06-a5af-482e0ba4bc4b,236798,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.16,2026-05-28 11:20:30
eb945041-79f2-490f-b735-56176fc57458,f0910cd5-7c20-4dcc-9803-5cecb2693906,25,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.1,2026-05-28 11:20:31
d2a6f219-1ab0-4bb9-97e3-c145f00bc0e1,a7b0f911-af5b-4451-a9fc-606fd3b41b4f,251,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.18,2026-05-28 11:20:32
d728991b-6351-4abb-bc6c-d86c715038ca,ee4270a3-996b-44a5-b698-5b4f8cf43aae,165,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.07,2026-05-28 11:20:33
901c5b23-4457-4aa4-8ca1-71a91bc34688,5705cbce-b378-4db1-b772-9d3a54dd51e7,435881,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.12,2026-05-28 11:20:34
38f76eda-1516-479a-acfd-5d63b251f19e,a90cff14-f01e-4dac-99f2-920494bdc50d,680537,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.06,2026-05-28 11:20:35
55d20245-c5f6-4e21-9e8b-cf37f12d011c,e15f3f66-8a7d-4bfd-846b-ba422cb344f7,153738,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.18,2026-05-28 11:20:36
7258fb62-149f-41c0-a270-e29f1ddb89a0,38c2296b-1dbe-47b9-b327-90fe0da7e258,533354,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.04,2026-05-28 11:20:37
56b1ea94-c435-400f-949c-47e37ffc8b77,6f22bf9d-58ef-47c3-a473-c5b1863be88c,356183,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.08,2026-05-28 11:20:38
03800b1c-9664-4b28-8105-ac0ed1878810,f6830352-b06a-4018-81ce-f7cbdc10be5e,663381,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.02,2026-05-28 11:20:39
92ec68aa-10a1-4c0d-bfbc-965cb57a6458,639e73d1-2bbe-4202-b484-f8afa391af73,580094,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.1,2026-05-28 11:20:40
1ab5210c-f318-4700-9224-5ea9ac39e38c,b1cda3e2-8ef7-4dbb-b9c8-c7233d8692e1,823863,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-05-28 11:20:41
ccd9e0c4-06fd-4408-9027-0de7206c5171,8f678fe6-7aff-4174-9c7f-34bbe786f9fd,153,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-05-28 11:20:42
9f8d11d8-d599-40a0-b767-47f0ea4460da,1315bed6-e175-4df5-90ae-a23589dc0282,538115,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.05,2026-05-28 11:20:43
92d6096a-2382-47df-b348-44f8e3b17116,1d2ae192-21b2-4133-8d33-439249d34abe,677581,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.1,2026-05-28 11:20:44
097573a0-d0f8-4823-ab16-cc300336564a,b8c3d8e0-1efd-4729-a5b9-32128b2f464f,408637,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.15,2026-05-28 11:20:45
92f92e3b-1aad-4d3b-9301-0c94086595d9,1069ebd7-a4a2-442e-8607-d395babbdc62,971652,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.01,2026-05-28 11:20:46
0852573b-7390-41ed-aa5a-45662b39110e,c3fe048b-381e-43c0-a357-a7c881b579bc,510211,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.01,2026-05-28 11:20:47
91521d06-d97f-463a-9876-96607199431e,2f7989c9-4209-4572-ba39-c534aa0e7f88,627701,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.07,2026-05-28 11:20:48
99f97183-b173-4051-890e-3a36a0d9e166,a0bb108a-5d37-4eb2-9775-287bf47f001c,715230,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.13,2026-05-28 11:20:49
6f659b45-2af2-4d30-8bbe-4713c5c8dd4b,35720063-b271-46a6-889c-b782331b4750,279,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.05,2026-05-28 11:20:50
8c1a99d5-237a-40a8-951e-5c671a6bdc31,b3f9f7e2-fa5b-4879-8423-7f1316b3a81c,370566,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.16,2026-05-28 11:20:51
f9ec3a6b-5d9c-4090-bac5-5ccb8533c148,dd64b4b0-21ba-43eb-bac5-9e5c1a9ddff5,515679,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.08,2026-05-28 11:20:52
8064f1b4-9f42-46c6-a306-514a3a5c8764,a69143fb-ff15-44f5-8946-b7831ca796c0,248735,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.03,2026-05-28 11:20:53
e908552f-0741-43ff-82d0-9cb4e0a1bf16,86da44d0-d546-4a99-a3d2-9a833dc84b43,806665,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-05-28 11:20:54
eef7ba86-e5df-47b0-b5c3-9e5851fda1ac,8d99e780-46e3-468c-9726-70aa2f326fb8,842081,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.01,2026-05-28 11:20:55
bddead28-e57b-4b1d-911a-a4b39effd2ac,2d47f349-ad38-4965-8b2e-5ec2348a3ba1,707,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.19,2026-05-28 11:20:56
d32b0e7b-3f9d-459a-94c1-991bab0a2916,2999dea1-2151-4987-902b-4a51a1df6fc5,345186,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.09,2026-05-28 11:20:57
91e02456-f56c-4a81-88c0-6d99e2bb9abc,c7f5da69-fd22-4c85-ad11-97593aa3e55c,525787,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.11,2026-05-28 11:20:58
73a76671-0df8-456b-aca1-923eeb0fbfc1,cede80ed-46fa-407a-ace1-bae7ae6b74cd,221731,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.0,2026-05-28 11:20:59
036be04e-f284-461a-a543-c3b412217c19,c73d1ab7-0dd2-4388-b7c2-6e404c0be64a,656935,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.09,2026-05-28 11:21:00
2e0f23cd-c03b-4d66-8141-834b14de4a79,34b7b82e-423a-4289-8f1e-1331275c1039,53343,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.14,2026-05-28 11:21:01
54a7a81f-9a16-4bb2-b186-d13eb4be092b,a34bae5b-172d-4943-9736-18d5e36320db,740,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.1,2026-05-28 11:21:02
9f44968b-f2cc-4de3-a712-99d6d96cc4a5,8bc10e42-c406-48ba-b0e2-41517371af5b,225,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.17,2026-05-28 11:21:03
e9d8cbc0-0270-4e65-a349-c40cd4141495,e87e412e-4973-4710-a538-acacefbc1fe3,154288,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.1,2026-05-28 11:21:04
fdc5094a-db83-4d6d-ab74-b53d0b0dc51c,737469a8-6c52-4b8e-bf26-e459622fd5eb,282335,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-05-28 11:21:05
89388813-4f90-4857-91c9-6652afa49134,c57bcb06-9c7d-4e76-a4f6-dd0c862faa24,329148,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.08,2026-05-28 11:21:06
2a11085d-11fa-435b-a16c-bc158efd11da,7666d2c9-4607-436e-a7a3-b59925a5efa9,853,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.13,2026-05-28 11:21:07
add24a0b-9255-410e-9feb-d7376d22948f,047c4e2f-a0c6-4bcd-ad14-dc3d7f56d62e,622271,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.17,2026-05-28 11:21:08
660a7026-84d3-47d5-be31-424e6b41c72a,a37e0b1e-6a7e-4105-8664-3c155a766d68,505685,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.07,2026-05-28 11:21:09
791a3ca4-f42c-475a-8939-7cf677541293,94b0f47f-0a00-4f0e-af4f-56a210e83bd0,152420,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.14,2026-05-28 11:21:10
7b7b967a-70a6-4c34-943a-c60a1134a0f2,f696cb4c-94eb-40c8-9c30-fb47e0c8d2d9,132,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.13,2026-05-28 11:21:11
05db6f9d-af56-4c4d-98ad-ea4ad9786e4f,f60b3cd5-d8a4-499f-97e2-321843b228bf,344952,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.2,2026-05-28 11:21:12
3643ce3c-8d07-4b80-bb0d-a422f45b80b3,5a76607f-f03d-4d73-a002-8e859a45ff1f,92373,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.1,2026-05-28 11:21:13
89916ab3-df47-4db7-a3d1-4ec1c085cb44,efcc0235-94fe-4d77-b186-61ac4eaf259b,522888,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.14,2026-05-28 11:21:14
9dfb60c7-3099-461e-9ca5-97688e843168,1c071434-fd12-41af-8ea6-deb7b6864a97,706716,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.08,2026-05-28 11:21:15
eebd04ea-1ce3-4bac-b069-0a4f1aa10b3e,b053de3b-7b1f-4c17-9d73-45a773917296,674,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.15,2026-05-28 11:21:16
01d982bc-726a-46bf-b86d-021492860c7d,760d3963-21aa-4075-87c8-bf6e3d26cab6,182,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.2,2026-05-28 11:21:17
