event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7a2a9caa-b852-4321-b3f2-7d01bf6e5e07,2294949f-6ade-4846-bc97-ae4a70e6be8b,281195,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.16,2026-05-13 06:53:15
b8fa77e1-51d4-42e0-aa91-48d0c173e18a,dada7221-c638-45db-bfe7-3ca0fbd84cff,243352,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.14,2026-05-13 06:53:16
0d6c11de-fb2a-4a7e-ae4b-bf4401526e46,376f44d1-06e5-4832-a040-a86161eb583f,902,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.11,2026-05-13 06:53:17
6fac727d-7e4e-4e1e-ac89-232207150a6a,04378614-5589-4059-b649-37422fa14e54,176,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.02,2026-05-13 06:53:18
634df46d-8a29-4f73-95f0-16da12bdc848,c2b08578-c719-4110-8e4f-98326a435c9c,167991,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.07,2026-05-13 06:53:19
312de173-f731-4254-877a-a0d45d4d3713,405ce9eb-79ab-4da4-8428-c911720dc6b0,812071,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.04,2026-05-13 06:53:20
f1a3e5b9-9485-4eb2-9444-e9c18d474d50,77b58368-c83d-414a-b19f-a2877267617b,149175,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.07,2026-05-13 06:53:21
70ac978a-c371-43e6-a04e-38cb6fc00ffe,a5c98f42-2f0d-4c11-a1b1-917258907f0b,645792,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.1,2026-05-13 06:53:22
35f9dfb9-1fe2-4c87-95fb-3a31a64f9875,a99aaf8d-b4ff-4fe3-98b1-a42cbe54bd71,782470,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.03,2026-05-13 06:53:23
be55445a-08fb-47f3-80d5-f9518cee70ad,3ef3ee84-d4fb-45bd-bd93-568c9d1bbeaa,367320,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.19,2026-05-13 06:53:24
b3d1ef73-0e8d-47ec-bcb5-a0d69011de55,84f4ba14-5a4f-481c-a751-517f907deb0e,817854,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.03,2026-05-13 06:53:25
2eb1e318-78f7-43d6-bc60-e9e3e3be2744,60042d2b-ba6d-46aa-9d77-ebce26dea82d,243,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.02,2026-05-13 06:53:26
9ea0e026-e256-4745-b58b-d688ff62f3a5,34303e41-4677-4d77-b8d7-55b40be56865,544215,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.19,2026-05-13 06:53:27
e6864773-b30e-4269-8763-b0f3cdc2f02e,873db08a-ba5b-4b42-b219-5f0e63fc14a4,458843,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.11,2026-05-13 06:53:28
8f1432c4-1d51-45ba-855b-2b2e4280e73d,8f06cb65-61e6-434c-b584-bb021589b406,480366,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.08,2026-05-13 06:53:29
3646b646-d328-4cd8-af61-f9e458db3d10,8908f963-6521-4264-b15b-9ac3412a9f0c,758824,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.11,2026-05-13 06:53:30
da2b924c-c911-4810-9488-313d4bddbae5,6af25296-b2d2-41de-8a97-ad6f0a774d9d,892177,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.04,2026-05-13 06:53:31
bab60e69-7b40-474d-a1ae-6f7c5e026fdc,eec33d63-977d-457a-99a1-303459cd31a4,728149,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.03,2026-05-13 06:53:32
2bd54025-2b70-4c08-a9fa-80fdc912fa71,ba393798-4c67-4bb5-9fcc-dbc41e31344d,586749,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.2,2026-05-13 06:53:33
90ab4759-ad82-422a-9b3e-028c9a787078,bb004628-ae0f-4931-b202-28ea87b4eccb,112497,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.17,2026-05-13 06:53:34
904ae5cb-1587-49a3-bcd6-4152ed60dae4,ba43bac0-51e4-4736-a209-c52065b44ec4,95,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.04,2026-05-13 06:53:35
dea07907-86db-4c4f-b271-e7608e852c45,468c1a4f-ea55-440e-b692-8a6dbd7a47e1,274,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.0,2026-05-13 06:53:36
2b87c6c5-110a-4510-9088-d4407166ba47,81ce1f0a-c951-43e5-97bc-9578f5909ea9,635019,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.19,2026-05-13 06:53:37
38c3c573-8d3c-46b5-a7ac-fd351f976cad,af14f487-4e3f-4265-b21d-a45e2450e221,395155,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.06,2026-05-13 06:53:38
70f6e695-aeb4-46a4-bbbf-7c995e83611c,915d8926-89c2-4c90-b673-c7d6c8cbb14c,564343,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.04,2026-05-13 06:53:39
28802297-58ce-4de4-8cdc-cd67d5a06096,4656fea9-57d0-4ee8-a7f3-19c3e27235d1,429,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.11,2026-05-13 06:53:40
cde51bc9-00a4-423d-9501-7c1bf5197a46,b2ddd383-221e-4fa8-838e-b94582f4e087,482,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.02,2026-05-13 06:53:41
214b2d0b-731b-4b34-a480-267d70cddd05,6b24ddc7-054c-40d2-82cc-370b80d73c87,302074,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.05,2026-05-13 06:53:42
6833bfcf-3522-4561-b6dd-e9caf52324ae,4db91228-f8df-42be-b967-e68748fd9cee,906185,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.08,2026-05-13 06:53:43
19a62514-1cbd-4aaf-8398-a8c812845c95,495c3d14-b052-4d3b-8ae4-f1854ae8bed8,957153,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.02,2026-05-13 06:53:44
3343d48c-e163-4809-9d54-90bca5bff099,cc159cf1-ed15-4b68-9c30-85f67cbbcd5c,675392,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.06,2026-05-13 06:53:45
5991aae5-e447-42ef-94f0-6b90640593ac,643cb8d3-27ca-4ba2-9bf4-fe63e41fe3e5,744721,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.14,2026-05-13 06:53:46
3bcb85d8-9266-407a-a381-8ff67a9a3f26,ff93f998-f333-465d-8a1d-9c637a137054,14507,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-05-13 06:53:47
1f1a9bda-20fa-4027-9acb-d9f60338394a,d3f9d1b2-920c-4d58-a47a-66789a099090,284624,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.17,2026-05-13 06:53:48
f25a71c9-314b-4001-8f4d-3d5a7425fdf1,b9083fdc-6776-4093-8d6b-4f66eb65308b,771097,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.17,2026-05-13 06:53:49
9eebafd4-4ba9-4302-99f0-36b9168ec7df,6e5b7200-7d55-4a9e-92ae-caf617debafb,338958,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.04,2026-05-13 06:53:50
3ab649ff-81db-4a32-b318-b626cdc7a38d,86d53f42-987e-4df3-9c3b-4db252f838ab,95815,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.06,2026-05-13 06:53:51
d5271b46-71c3-46e6-a025-2c64a7167668,6a322cfe-8358-4f4c-a7f7-d303712c3b22,29,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.02,2026-05-13 06:53:52
bf1b7077-c21d-4762-9b32-801ad469dfcd,7e91218b-07dd-4c7d-9769-7306281397d4,488,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.18,2026-05-13 06:53:53
111a7788-4e2f-4fc8-aa95-52b4a2ef7862,e3031f6d-a66f-4d4e-95e1-ba0a02162d9f,486383,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.16,2026-05-13 06:53:54
46fd1ac8-620d-4214-8e8e-8a28fd5b0de3,63c48c02-ec3b-42e8-93f1-faedf5faf15e,524708,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.08,2026-05-13 06:53:55
8d21d447-60ca-4944-bfb4-4fd72c3f0146,4d94cdfe-6c8d-4ba5-af6e-265a8343f0f9,67,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.11,2026-05-13 06:53:56
76c0b8b7-0249-4260-a25d-2f4eebe632dd,824c6964-c93b-4675-9a86-bcbfea8ed51c,131040,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.0,2026-05-13 06:53:57
f7db0769-5363-44c2-adae-6daeb9511a4d,edb35243-b683-426f-9ea8-490a5a681ba8,349,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.09,2026-05-13 06:53:58
8191db60-075a-46bf-8dfe-5cfa23cd13cc,44d4b6f0-cf58-4051-85f9-89921a86b669,77873,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.03,2026-05-13 06:53:59
50a2c1c7-a0d4-4fe2-bc8d-2ace2b57fb02,8a3bc402-c522-496f-9489-70cff4dea439,406658,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.07,2026-05-13 06:54:00
3a188a7c-6f3f-49d0-8e55-625091e07010,20666e23-c434-4d08-b965-4b8c3aa0b7af,898,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.02,2026-05-13 06:54:01
54f9c58c-f498-4b9a-953b-fe677e3b3d20,38b59380-bbaf-4752-846c-e7aeb3e5bebb,252228,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.14,2026-05-13 06:54:02
81f40fc8-d0d5-4fd8-b975-12b473dc5e10,09a689fc-1354-4687-aa02-df028d265809,971,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.2,2026-05-13 06:54:03
4de109ed-9e0a-491c-9211-283c26204e0f,ae5ddc56-5b94-4f2f-a40a-9563759a1c52,867616,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.09,2026-05-13 06:54:04
ca1fe873-80a0-47c5-b4b5-0e7854f1657d,ad4ae8ba-de8d-4d82-bd44-3eb12b522bb8,85234,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.03,2026-05-13 06:54:05
93d6cd00-46fc-4bd6-9210-52b092c5e110,42ca2373-dd43-4be0-aa3d-84665363be52,784453,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.06,2026-05-13 06:54:06
913e55d7-a851-49f7-b4cc-8928bb7ce304,f57142e4-f971-45c7-aef7-2e6f47f91d4a,814,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.09,2026-05-13 06:54:07
1cc12a1a-0deb-4c5f-ab52-88a7dae380d1,e3c449f4-b9a7-4447-af62-54566ab83582,655653,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.19,2026-05-13 06:54:08
b92a5f48-e293-4bba-9083-1bf260c3d55a,491cd777-2e14-4357-b932-99fb213c8936,474936,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.12,2026-05-13 06:54:09
d99df5ec-c5b6-4518-b237-9108315b5b3b,ed8356e1-9cf7-44e3-92df-6e63e57a1924,999926,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.1,2026-05-13 06:54:10
67aa3eb9-71ff-49ab-96f5-801d9c0e40e8,05a69fa9-e150-4f2d-8b93-5b41ed2462ce,345066,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.01,2026-05-13 06:54:11
c60b60ed-17be-4859-84d3-3add6cdc408d,ac56c26f-61bb-4901-90e6-fff77a07e887,166647,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.18,2026-05-13 06:54:12
844b9f50-4b8c-4131-927d-57861fe96f3a,52f8fb8b-b371-4701-a471-4926b3315455,47,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.04,2026-05-13 06:54:13
769a8815-0ab6-4c4b-85c2-553e96ce319f,8073e926-0b89-468a-b089-2eb88a34b67a,130032,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.09,2026-05-13 06:54:14
53f78ff0-2dff-463c-a0f8-bfd112c228ae,5530cec2-0ea5-4ee3-8e0b-141fd4ce105c,190344,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.1,2026-05-13 06:54:15
a1c04dd6-4694-4fea-adce-c92b79659cc6,d85cae18-b6a4-469b-976a-b398d3d49a48,5503,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.0,2026-05-13 06:54:16
24503815-1ce5-49d6-95b7-8d034662b204,6f8ea006-b3c4-4cdc-87f4-7ab584a605bc,691,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.17,2026-05-13 06:54:17
ae649225-dab8-487a-ace9-30e67cafe6aa,41fdf485-3704-48ed-8f12-8a910d3b5ca5,73029,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.16,2026-05-13 06:54:18
8d60ca15-a194-4782-b9ce-47c6f35a0d09,883da97b-afe3-4bff-b4bc-e5cefa2b51ff,805883,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.1,2026-05-13 06:54:19
79427845-ed29-4750-91a8-c64c4ca269cb,f43873d0-d815-4af6-8aec-546ce2043a4a,350830,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.03,2026-05-13 06:54:20
a354a37a-1d86-41dd-8517-f03c5daf81bc,38580db8-4a22-4607-803c-ed6701921d64,219353,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.03,2026-05-13 06:54:21
555a0406-b3c6-46a1-9050-a46f61026d13,9c8a1d26-5461-4053-af82-a10addd43fcf,532,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.14,2026-05-13 06:54:22
277164f0-e0f5-4bf4-8e2e-6d28667fd933,308a23da-5829-4a2d-a66a-2a98294e2694,474498,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.02,2026-05-13 06:54:23
44626299-022e-4e91-8346-2bdfca2c5d73,69787e9d-f620-4456-b833-4ae30d86e66e,883923,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.11,2026-05-13 06:54:24
ee737305-a050-4a75-871f-8bb327f82682,0f26ab2d-6dca-4e1d-b4cf-485246f57b59,716825,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.2,2026-05-13 06:54:25
8aff4c94-f5f4-4989-8851-c217ebc092d4,9d19a289-605a-47c9-8779-f79a04f456a4,368836,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.03,2026-05-13 06:54:26
c2587b0c-5960-405e-af98-957d2ff2caff,f817d767-3460-4f3d-8786-8ec218b9aea0,52,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.08,2026-05-13 06:54:27
ef3919fb-7fb6-435d-86c5-7df19da52e71,c455bbf2-8797-44fc-bd47-4551dacf560c,722592,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.01,2026-05-13 06:54:28
122204f6-0b05-480e-9190-8d5cd7bc04dd,85f79ddf-0428-44b2-bcda-a265109d41d8,324,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.01,2026-05-13 06:54:29
fa7a8260-3ab5-4df0-af7d-0e237da2b6ac,b4a6af18-07be-403d-b7a7-3605f83236a7,530,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.15,2026-05-13 06:54:30
4c57b1e6-38d4-48b6-861c-bb3040a4832d,5d82c4ff-0da4-40eb-9663-08c1fde83d6d,737493,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.04,2026-05-13 06:54:31
7794ea8f-8d41-4c3e-b348-1d9a7f7435b7,d8807afa-12b3-48ff-8016-04d17b41bc73,541037,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.08,2026-05-13 06:54:32
e15e35cf-d3e0-4a29-9aa5-79f03cd123a2,7726a1ce-22a4-4589-86dc-862b9898414d,64443,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.01,2026-05-13 06:54:33
6621c56d-cbc0-4837-8dfd-521d781993dc,18149f06-54d1-4e03-9f62-2f923577a685,609032,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.03,2026-05-13 06:54:34
85007df9-3fc2-417a-80fc-c69c91c57d73,898f3789-a95b-4fcb-9a71-f17abcd0f757,684873,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.16,2026-05-13 06:54:35
d289985c-eac8-4441-8278-efcaa7265552,152a009c-86f1-4e13-bcec-930a2bd7eca7,515350,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.02,2026-05-13 06:54:36
aeec919e-f7b2-427f-aa1a-475da7e31e25,a205fc91-d6f8-4e1f-b3c5-3f4df52e8709,314335,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.12,2026-05-13 06:54:37
