event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f1fd0d22-64d0-4a23-b448-51b2da2acae4,fb26321a-8171-4b14-a765-ce4688424946,533528,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.16,2026-05-12 06:42:41
631458b4-07e2-4acf-8f50-1ed615023154,04499828-71ec-4ca9-94a7-56df3e52844f,830218,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.14,2026-05-12 06:42:42
4ad69a95-ecc0-466d-8ef1-039f58093082,ea45e211-821f-4b75-bfa9-b85b86e5bbec,683,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.02,2026-05-12 06:42:43
d947e97d-fbb3-49c1-bd70-1c425c640889,fd5e4b79-1b91-44e4-a8c9-f3f2ec23c37b,352405,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.07,2026-05-12 06:42:44
4516e0c8-91f3-4246-a7ee-067d3cb8cecc,40b9a393-c658-4f03-b22d-c0d4f741abee,532243,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.13,2026-05-12 06:42:45
897d0269-17f3-4fcc-a4b5-010e13dc9b72,e43e8c42-1d78-4479-9415-f8f23d4e3919,456836,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.19,2026-05-12 06:42:46
7c655cf2-d2c7-48f1-9a57-aeecc83a9242,9653ea59-b79e-4682-bd19-6ab9b758d53f,589,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.0,2026-05-12 06:42:47
89d78a64-620b-4cf8-86b7-4afc2cb1f741,c9a3a404-8686-40bc-8c82-36a876106927,356353,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.09,2026-05-12 06:42:48
55b83a15-2682-4330-acab-54084cf56f7f,f3b3aedb-b9be-426f-b140-192759258b21,999266,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.11,2026-05-12 06:42:49
0cbf5f35-5961-462c-8a77-ebfad26b5c0b,482bd92b-471a-4f2b-b1ea-9f2d60347db7,687293,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.2,2026-05-12 06:42:50
d5af3977-5c30-402e-87e1-15c503928272,eb12e395-87f4-48ba-96bf-8cc98cd708c8,214036,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.08,2026-05-12 06:42:51
d28c78cc-5c8b-4516-9159-1ee7fd52fd1f,cb83fc14-bf35-4d42-a70f-4522979fab10,737927,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.15,2026-05-12 06:42:52
da18cb54-ed94-4b26-b389-fcfd8778304d,1394280d-ee62-4b7d-8c52-13f4467cbf42,137417,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.11,2026-05-12 06:42:53
e1383ba6-1f11-4030-9b74-38b4a559e859,1e134f50-f29d-48a1-8080-8038fd00c667,598007,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.1,2026-05-12 06:42:54
488447f8-9f04-4c31-bf69-71d81205f713,91726426-6886-4cc8-ac89-4c2d14d6720f,937725,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.08,2026-05-12 06:42:55
76f674bb-f9bf-4f2f-8098-41901041cbdd,52fe9e01-32f2-4cd2-8c2a-a36f8d01c6a3,611,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.0,2026-05-12 06:42:56
b520a611-b162-4df1-9313-15f9485fea6b,48491c6f-2fdf-493f-97fe-fe5ecf6b6347,615585,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.02,2026-05-12 06:42:57
40904df2-5efe-4968-a1a7-0ffa57e73407,fee2a7eb-acf1-4cda-b653-60ef09d3f544,729329,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.09,2026-05-12 06:42:58
bd42df34-d6c1-4ed8-8f3e-11e12893d284,00a86f08-a63d-4135-a3ac-b47b3e2cb85c,604,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.04,2026-05-12 06:42:59
194eb33a-84e7-4491-ae09-9d8a13bce8dd,930a2df9-c5d2-4df1-b76f-ae11210e2ac1,68630,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.18,2026-05-12 06:43:00
f2cfb566-b58b-4af3-9b66-e09872c04bb6,ff430345-6ea8-4407-9776-12622443c433,603383,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.12,2026-05-12 06:43:01
e06a45e1-c002-4f3d-af17-359974b66e95,c71010be-0065-447a-81f3-71df9e406013,672885,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.06,2026-05-12 06:43:02
39e1c341-0524-4b10-9559-7c2f4f1f1af9,c9987947-197f-4fd1-bfd1-6f56b0cace91,958517,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.12,2026-05-12 06:43:03
2c540b57-6949-4466-ba8e-13b137670c2e,d4b6bb78-0567-49b3-8bcd-28899b28fadc,160,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.04,2026-05-12 06:43:04
ede3c9a5-6ad6-405d-b058-8d7133cc5aee,1d38e114-31b0-4a29-957a-e79b4d15f8f3,864261,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.13,2026-05-12 06:43:05
a1e7b867-9a78-4383-afed-95170672f259,ba63abf1-a8eb-4709-8ecb-e20880cc6c24,25270,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.19,2026-05-12 06:43:06
31bfe16a-519b-4c74-bd6d-d0bd72d778c0,18e0fe6f-6fb5-49dd-a75e-5bc528f4f22c,678,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.17,2026-05-12 06:43:07
a06e3645-d833-4634-9eac-34b684463f93,ddae239a-5240-4de1-8f9c-c786059f3ff0,520332,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.17,2026-05-12 06:43:08
9c3cdda1-5848-4785-b7f6-52430231c907,e118e369-c427-4728-9e30-f06040a3c6d6,813357,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.19,2026-05-12 06:43:09
2bf37f59-a955-4d27-b719-c37477d1c46d,e5feeb1e-6499-4f80-947f-29694697a69c,825270,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.19,2026-05-12 06:43:10
95441a64-69f0-415b-ba39-316c310f9ede,ac9d477c-6a20-4d76-8d69-2f86dfda789a,164,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.04,2026-05-12 06:43:11
e83b4793-8199-4553-b833-15147b65792f,d55e4711-d11a-4c79-a3dd-8b2a3a3ed52d,780858,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.05,2026-05-12 06:43:12
45d09a7c-14a8-46d9-b2e0-e6b0e6f743bb,3070ab85-da51-4bfa-89fd-4fb1491fe108,256761,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.14,2026-05-12 06:43:13
dbd62cde-bdde-4a35-bd0d-ff16175e1766,dc590d03-7db1-4120-8698-e1397cc0981f,165,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.03,2026-05-12 06:43:14
a38d325c-7317-4e00-aa33-8e7368706ad4,df8629af-9f26-45f4-b0d0-33f2ab365960,373900,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.13,2026-05-12 06:43:15
6b74f080-85ee-484a-9a77-11fb51abc6d9,7c9516ba-cda7-4055-9c64-58488f87c841,633002,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.06,2026-05-12 06:43:16
cf73ef1b-1a72-46ed-944f-c45df09ef561,fb453f99-b90a-4da5-972e-7701e31a750d,164,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.16,2026-05-12 06:43:17
41add4e3-1aea-4615-a4cc-7185ed11e449,869af6a1-83e4-4ef6-8861-e6f13e0badda,495247,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.04,2026-05-12 06:43:18
aa04c2f2-31a8-4617-9d9f-268c537076a4,62e77d5d-7970-49cc-ab44-7ed3de84f21f,129,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.05,2026-05-12 06:43:19
eb1c9727-5f55-4f34-93d3-0599153ee8e3,e3f394df-f92e-4a29-999e-3b75d2c38520,765212,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.12,2026-05-12 06:43:20
b82b2925-85ef-48ff-b8f4-8bbc36b6e1bd,cc020d98-9db8-49ec-801d-8102ed875464,525785,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.13,2026-05-12 06:43:21
b5cc722c-fec2-4c26-a3af-3c37a48c24c5,50eefcba-5b54-48aa-84d1-362c04ac8fc0,87182,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.06,2026-05-12 06:43:22
e1af9a22-0fd7-43c2-bf02-d7c907cdf878,a1d601a8-eea2-44dd-a21b-36e3a4d27967,29349,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.06,2026-05-12 06:43:23
15d6f7de-51e1-46ce-97aa-3a1bb5aaf09a,8acb73c7-6d99-4b16-a984-d80328602119,365376,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.17,2026-05-12 06:43:24
3459bc05-e9c4-4c15-b8df-d0a4477b8271,73354a38-a287-4bed-9f2b-e14a8ecafbc6,476,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.09,2026-05-12 06:43:25
805e8f8b-effc-4d55-963d-a59b7bb59712,10202486-cabf-40af-b309-73a9c1a28a96,190184,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.06,2026-05-12 06:43:26
398dcec6-7e03-4317-a2d1-f93d2495037a,4aeaa6f5-4f12-4386-9737-77a34c9b05fe,577932,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.06,2026-05-12 06:43:27
ee7992e2-f016-4941-aec8-6c7e1559421c,2c95b886-5e2c-4f75-9084-92e7d63bdb93,158439,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.15,2026-05-12 06:43:28
06d764db-1ffe-4e08-b3ad-de8a0faf288f,f8a83e7b-84a8-44ad-80e4-04eed9a497d9,629072,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.08,2026-05-12 06:43:29
c47a9b56-d15e-4aec-9f5e-026261fb9bef,cf78d480-402f-4e82-97c8-2ba76ad703a3,231799,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.15,2026-05-12 06:43:30
42b4c182-503d-4495-b5a8-70a324ece097,b5d61c48-6c73-4b86-a41c-de5bb0745c53,640854,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.05,2026-05-12 06:43:31
20eeb2ee-8b90-4c32-a5de-f9d15ef77b07,31cde7f6-5dc5-4677-983d-87c7bcdcbc64,793482,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.02,2026-05-12 06:43:32
cb092d24-4dc9-443a-844b-22ddf66eb147,19eab695-406d-428b-9888-0899beb42d16,953199,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.08,2026-05-12 06:43:33
7827527a-4217-46b5-94ad-49f64de68b55,6f927969-202f-4640-8a4a-49beb2bafc85,132755,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.1,2026-05-12 06:43:34
2ff17b69-a2bc-4c39-a714-2872c87a8085,dbab75cb-30d5-410e-98b7-d77c54747a51,589786,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.04,2026-05-12 06:43:35
7f7ce3e3-c1c2-4570-911e-5559139156f6,90859bb9-c0ce-4136-8d1a-d6735fb8b3de,774246,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.14,2026-05-12 06:43:36
913904b7-c11f-47e2-8154-86cabfed0d38,f654e8d1-4070-4f1d-8880-d4fa1c8bf983,626182,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.13,2026-05-12 06:43:37
3d99129e-120d-4848-8875-548a30996319,20e3943c-06a2-473d-9dbe-4876790edcc8,127352,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.01,2026-05-12 06:43:38
dbb335e2-f224-425a-bcd5-ec99b41e98b2,adeb5572-dc29-43d1-be85-45b3ae43870a,6656,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.13,2026-05-12 06:43:39
eac009af-c8c1-4c32-ad2e-0596cc96deb1,9708f8a9-5842-431e-bb56-89460c21cd0f,727184,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.12,2026-05-12 06:43:40
9931e9e3-c0a7-40e9-a533-05dfbb000c1e,1fdd380c-baf4-428c-9e25-f181850e65f2,389288,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.18,2026-05-12 06:43:41
d09d851e-31c7-47c9-a2ff-2a3734dfdb58,1d2518af-161b-4366-8a16-f0c96d454107,140895,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.05,2026-05-12 06:43:42
f475c2c0-7112-4b65-b2d1-cb029a2fb46f,d22af76c-3fc6-4e93-ba42-400c07e3925b,429977,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.18,2026-05-12 06:43:43
b85324b3-d489-4e6a-bc38-e1af461cdb17,36884585-78c0-40ca-9fc9-e1f3f0f4ad76,156478,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.01,2026-05-12 06:43:44
6c4a5fe6-e9c1-48f4-b1a3-f0f9489cde41,c7d14a6f-9b3f-44c1-925c-4c4686f9f0b6,979178,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.09,2026-05-12 06:43:45
1c109cea-991b-4ab7-9170-0472cd3c9633,d853b909-90cf-49d5-9938-427e1de1608f,466822,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.15,2026-05-12 06:43:46
77188723-90c5-495f-a743-0e9caa788fac,99043230-0132-41ee-9e9e-7cccb67e5539,843874,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.13,2026-05-12 06:43:47
705e9eca-ca28-4923-a929-83cf030846bf,b73dc2a5-da2a-45eb-9caa-5ce42abb6cc4,568799,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.11,2026-05-12 06:43:48
5acdca00-c2f3-41f5-b7ef-7d1f83e4eabd,fca212ac-eb16-4b85-8532-a7c1568229c6,50021,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.04,2026-05-12 06:43:49
4987018f-5e31-4f08-a3dd-44b9d0db320a,dc470241-ccca-4828-b165-044f0c142f6f,498342,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.16,2026-05-12 06:43:50
ffaf2b36-ce82-4d23-9124-29a58a3655c6,fd726b1c-da59-42b3-8875-7a854d6d5701,545019,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.07,2026-05-12 06:43:51
1f713470-d308-4870-8ea6-95454ce142dc,6fc056aa-b611-4cf7-a31f-2433e0b3f060,634675,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.02,2026-05-12 06:43:52
7d7fbd84-4baa-49b0-9c3f-497bd5dedd49,a4c1d42d-8d72-49ba-84f8-444b4da5a880,340525,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.07,2026-05-12 06:43:53
c43e6b73-ec61-40bb-970b-feacb381a187,9e6ca511-f849-4f6b-9c02-0d6ca30b134e,619641,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-05-12 06:43:54
66ecd954-fdcb-4459-80db-0cf392e0d6f7,267a5d86-fc52-45bd-bd18-39cb334a4cbc,547326,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.02,2026-05-12 06:43:55
0a6ae650-47de-4f1f-80e2-b96fa83bd755,f716630d-05d8-4e8d-90a7-358d795c2730,852793,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.08,2026-05-12 06:43:56
7d5d267f-e9e8-4625-a0a1-9f83a125f807,ac15f8b7-324e-496e-8d83-c20367184f8e,732,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.02,2026-05-12 06:43:57
94c804d6-b2a8-43c3-bff9-acdebcd69fea,aba68101-d151-4d1e-a82c-36cc883e8618,627,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.09,2026-05-12 06:43:58
03128943-059b-4bd6-9222-a64a0251f5d8,727873da-1f5e-4118-b29f-2199c8d804b9,494934,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.13,2026-05-12 06:43:59
2f107653-e3c7-40fd-a8c2-57b8f2f68de0,f07fc945-16ac-4f63-a402-cb3f7effde2b,998285,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.05,2026-05-12 06:44:00
17b4a412-060c-4616-a72d-de6aa31d09de,ca2f8eb1-d2be-4240-aa08-44b38d9bbf31,517,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.12,2026-05-12 06:44:01
a81172d1-d0fa-4247-acba-6621c5e28685,7e31029f-72ce-461e-95e7-0a490f5426a1,358,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.09,2026-05-12 06:44:02
9a2887c7-2780-42eb-81a5-ecf6abd9dad0,bd994ea8-b2a0-48a3-869f-0f3bc16dda03,607,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.16,2026-05-12 06:44:03
e761b526-fecf-4440-b492-310740bf6daf,380ceb15-534d-4640-ad37-1e1e65d41619,188,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.15,2026-05-12 06:44:04
325b4a61-6a58-4972-bd2f-686e6f10d3c4,1af03f6b-a283-4eff-ae5b-60c1fcad768b,33,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.1,2026-05-12 06:44:05
07e95c54-d696-45e0-a081-619cf5551a67,99264a63-90e1-4bf6-9d7c-bb13ad13ca5e,77641,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.19,2026-05-12 06:44:06
8b39d486-ac61-4c61-9645-624cceae5eea,dac02a22-9e00-451c-82de-fd2d5620815f,647038,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.18,2026-05-12 06:44:07
ae774d1d-42fd-4173-9803-e2a863c20ad8,25a276ed-3f7f-4110-9b48-8baf6d2e31fd,522,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.12,2026-05-12 06:44:08
98c4cc51-c2cf-4b9f-802a-3e1589bb1aa3,764f08c7-d51e-4200-9789-8d089e185b6f,759515,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.17,2026-05-12 06:44:09
9f40fe4d-abd8-4afa-842c-f92035a76279,320acf94-fcd3-4477-ba34-b5b2e9555ba4,406341,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.08,2026-05-12 06:44:10
7c16cfcf-176f-4054-9536-2e051c20c5c2,b2263e6d-aa85-4b08-ae0d-60d91e40d856,310199,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.15,2026-05-12 06:44:11
85f7febe-2519-461d-bcec-9dea7275983c,aa25f3c2-3cfd-44f2-b096-3cee1954b4f8,431,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.2,2026-05-12 06:44:12
92bc4a9d-fef6-4936-815c-3f55af2f4a4b,b6ca4a1c-13b8-49ee-8b0a-6b724039d391,451,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.07,2026-05-12 06:44:13
29ec0536-5471-4b84-8240-7a3e8ae2d27b,3c7189d5-4827-4471-a51c-e948074385c5,444,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.02,2026-05-12 06:44:14
e0efe54e-a8f5-44cc-9b41-eeeba3bb7449,3d789a87-f7b4-483f-97a2-b1e25e263555,773280,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.12,2026-05-12 06:44:15
d3c2105c-d02b-4b10-aa8a-89abfda9a308,fb709ce6-a84e-456e-ae31-4a56a4598fa7,372040,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.12,2026-05-12 06:44:16
2fbfcf80-17ba-4eff-8560-e78d11f46f24,ffb5ac5b-1d5c-41bc-9e83-7e34342f17a7,267815,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.14,2026-05-12 06:44:17
a13bcafa-82b5-4fdd-9bcd-1d67971e684e,2dba984e-62dc-4304-a543-c6d67cbaea05,17566,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.03,2026-05-12 06:44:18
01622c0b-49af-4691-a6ab-85385b7665ab,6305dc0e-8da9-4cbd-ad52-d608ceed9d01,197,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.11,2026-05-12 06:44:19
8d26c4e5-f9b9-4813-8eff-1d448aee1d44,de6ce381-ddbd-48fe-9c7a-a15d2a38b13a,567843,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.12,2026-05-12 06:44:20
abfc6e19-6981-48af-afa5-2bf6b32a158b,016cb3c0-68b9-4525-9279-bfca19b7f0c8,201339,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.11,2026-05-12 06:44:21
d7fd065a-553c-4dba-a0d1-80c863e6cacc,3ce03afa-20da-4020-9d97-9d7ae7a3533b,969544,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.06,2026-05-12 06:44:22
58257c1d-0797-4a08-bc07-2645345f1e08,7875a398-bd04-4803-95bd-c16fe6688034,51313,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-05-12 06:44:23
12852f78-9cf3-4be2-926b-61fdfd6202ea,45baa773-a8eb-4404-8afa-b346344b2818,387946,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.05,2026-05-12 06:44:24
43e64db6-516a-4d50-9e44-6daacacd402d,d95e9a97-4ed5-463f-9716-248264454e7a,114358,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-05-12 06:44:25
9e69d887-63ed-41e6-93fb-8d1fbc575ff1,d7e3e0a3-a3b3-4f30-8211-9a5cf5801979,627,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.03,2026-05-12 06:44:26
575ae32c-6af3-4583-b9bf-1f6710af97fa,03269eca-85fd-4caf-80bf-3c868aa477d4,399511,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.13,2026-05-12 06:44:27
c59ee2af-e5af-40f4-9837-3ab2445deff0,30f501a7-d647-4976-b345-db47d632fbbf,160506,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.16,2026-05-12 06:44:28
a46b76b5-7e5d-4d5e-b980-a5b2866c34d5,4544437d-d0b4-473f-aece-7f107d3196ca,826844,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-05-12 06:44:29
fe3f8d23-ea1a-487b-86d0-6dc82c0859f6,b6f4b44a-79f8-4b41-baa8-110c67c61519,808839,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.11,2026-05-12 06:44:30
0520ac40-28f3-42ab-96ee-d22f04ad4b1f,71f12675-978b-466a-b2e3-b0840cafcd9a,450305,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.17,2026-05-12 06:44:31
49ae45bc-3f3f-4e9d-b320-17ab75a30bd7,42c417b9-ecc5-4acc-b483-5dbc768b540e,704,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.17,2026-05-12 06:44:32
96329d1a-c23a-404e-b347-ee6021e3d294,54a4b910-a8cc-472a-85f1-038f92a3e0a7,879644,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.02,2026-05-12 06:44:33
dc1c8de5-92f2-484c-b26d-3f55ac365720,5530143c-3453-44fc-8cd8-2fedf422fa15,22194,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.19,2026-05-12 06:44:34
eb46f4fc-a54c-4ada-9f5c-ec61ed3dfb6d,528b0eb3-f00c-4fa6-9e15-b0cfa3ad939a,10827,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.09,2026-05-12 06:44:35
3963d95c-c681-4a3f-aa23-9cca7e402698,3f1ddd04-634c-4159-a2eb-b2f8d7bcc63a,487618,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.02,2026-05-12 06:44:36
b823ccd3-e4ce-4e4f-a194-eed4e5677c11,790c7d7c-da16-4717-8a5b-c672464fe844,242921,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.08,2026-05-12 06:44:37
